time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-31916034.183390006,8176851.174622112
0.0002892243247313237,-19262606.424203485,25882403.775975674
0.00028933927875546175,3596644.664396469,31556065.192546275
0.00028945423277959977,26894604.322496854,17210527.750436425
0.00028956918680373783,29889425.59496282,-13547250.520689448
0.00028968414082787585,6214317.06316926,-33101952.232723348
0.0002897990948520139,-20473264.80760711,-26922863.789847076
0.000289914048876152,-32752166.87981967,-6453388.177282995
0.00029002900290029,-29004394.162844513,15108647.483519444
0.0002901439569244281,-12311656.077710483,29597150.483998414
0.0002902589109485661,12368451.492513148,29232180.98951197
0.00029037386497270416,31310353.140941296,7481767.036966002
0.0002904888189968422,23916018.154117998,-22970252.59105143
0.00029060377302098024,-3892696.103074778,-33594158.558603354
0.0002907187270451183,-26592073.472267758,-20728775.027441606
0.00029083368106925633,-33133062.99272296,1288178.974393798
0.0002909486350933944,-24572654.518948615,21219997.372952662
0.0002910635891175324,-4340392.5149796605,31584305.01012237
0.0002911785431416705,20625663.234140776,24254987.13391559
0.0002912934971658085,32278745.456757076,-3512906.225381156
0.00029140845118994657,15354607.245542584,-29738157.269249503
0.0002915234052140846,-13192207.806643361,-31182893.28187761
0.00029163835923822265,-30706922.46163415,-13527177.601681937
0.0002917533132623607,-31737256.962590728,8737071.298703793
0.00029186826728649874,-18763505.916278757,26219865.6795399
0.0002919832213106368,4286939.205779072,31460308.386359125
0.0002920981753347748,27332606.725254696,16513392.364750758
0.0002922131293589129,29534284.81307184,-14350633.733692335
0.0002923280833830509,5415967.9800700955,-33250816.165993765
0.000292443037407189,-21015144.061423585,-26484231.189737737
0.00029255799143132705,-32838844.103926405,-5843401.803650355
0.00029267294545546506,-28701736.70977739,15613979.437411131
0.00029278789947960313,-11724952.644361828,29818088.54195097
0.00029290285350374115,13043312.731301492,28909581.861280702
0.0002930178075278792,31478622.039252218,6640033.121119891
0.00029313276155201723,23308587.907499205,-23601676.50442654
0.0002932477155761553,-4661587.134590374,-33498837.122185096
0.0002933626696002933,-26977436.568992592,-20191121.70389212
0.0002934776236244314,-33077005.46545016,1883025.075411912
0.00029359257764856946,-24158621.18255862,21641905.599097177
0.00029370753167270747,-3691302.92460336,31661044.47607413
0.00029382248569684554,21201356.916548483,23726843.462588545
0.00029393743972098356,32181065.244866688,-4378345.402402496
0.00029405239374512163,14605299.179230066,-30122555.09597385
0.00029416734776925964,-13858450.276806384,-30890580.733092967
0.0002942823017933977,-30939136.86233101,-12940446.085537395
0.0002943972558175358,-31552783.249855172,9293522.30872855
0.0002945122098416738,-18253874.55798727,26541771.19982824
0.00029462716386581187,4972695.375656954,31363308.863157474
0.0002947421178899499,27742405.515988745,15794295.683300592
0.00029485707191408795,29147970.717421416,-15140029.366451792
0.00029497202593822597,4612572.508821098,-33381691.173712064
0.00029508697996236404,-21553985.61398081,-26045733.7530722
0.0002952019339865021,-32925636.289650116,-5238188.383881367
0.0002953168880106401,-28394739.913252644,16115810.548378792
0.0002954318420347782,-11132885.089088576,30021362.416587047
0.0002955467960589162,13718185.44378259,28585896.524438977
0.0002956617500830543,31647582.490666606,5790874.944581546
0.0002957767041071923,22690825.98033059,-24217503.73917591
0.00029589165813133036,-5435350.762095084,-33393998.473201092
0.0002960066121554684,-27370207.20002258,-19656851.295605965
0.00029612156617960645,-33027433.404330377,2479024.862941563
0.0002962365202037445,-23737815.6966418,22065138.151560463
0.00029635147422788253,-3036726.0495020077,31719501.318194807
0.0002964664282520206,21775745.88775101,23171521.884721283
0.0002965813822761586,32063987.712265737,-5254109.0032551745
0.0002966963363002967,13840665.101966968,-30496091.357406717
0.0002968112903244347,-14533708.121190222,-30588829.960180912
0.00029692624434857277,-31179310.660900794,-12349932.095794756
0.00029704119837271084,-31371288.026620813,9858322.413728952
0.00029715615239684886,-17730110.606768735,26863416.53518812
0.0002972711064209869,5660255.872658288,31257552.536656972
0.00029738606044512494,28148415.443409212,15055490.604886929
0.000297501014469263,28741986.893273972,-15931236.199492108
0.000297615968493401,3801197.41233625,-33498349.59868089
0.0002977309225175391,-22093474.746275008,-25600036.352252882
0.0002978458765416771,-33013018.53764883,-4628631.121662675
0.0002979608305658152,-28088580.516934812,16624818.341035906
0.00029807578458995325,-10526186.909933858,30214478.63134024
0.00029819073861409127,14397674.239711847,28259909.57775484
0.00029830569263822933,31809362.370383177,4947884.645254168
0.00029842064666236735,22069994.134482965,-24816405.93685977
0.0002985356006865054,-6193257.683560586,-33273798.336047817
0.00029865055471064344,-27750509.87015942,-19121364.203676082
0.0002987655087347815,-32970592.196008347,3069975.0713949567
0.0002988804627589196,-23321574.717560105,22489502.424317468
0.0002989954167830576,-2380018.69400852,31760720.22723769
0.00029911037080719566,22348594.603887018,22619348.580721766
0.0002992253248313337,31937695.915989447,-6122938.315030092
0.00029934027885547174,13080024.197870016,-30851825.19769059
0.00029945523287960976,-15192822.490535483,-30273708.372159008
0.00029957018690374783,-31404648.474568214,-11759308.498606479
0.0002996851409278859,-31181811.84746366,10417205.53739529
0.0002998000949520239,-17207760.767782934,27186020.910726737
0.000299915048976162,6342123.022923876,31130230.759788353
0.0003000300030003,28558572.858306237,14362419.040601034
0.00030014495702443807,28327264.747842185,-16710462.22123621
0.0003002599110485761,3009763.9786268612,-33594952.886161044
0.00030037486507271415,-22609575.376209438,-25151724.091628376
0.00030048981909685217,-33085938.68725243,-4029369.977509206
0.00030060477312099024,-27781394.062632486,17122186.067255426
0.0003007197271451283,-9923260.356192099,30401852.09295569
0.0003008346811692663,15058793.872290188,27951533.6368708
0.0003009496351934044,31958613.009276688,4114753.222502215
0.0003010645892175424,21454077.211209893,-25393931.452408407
0.0003011795432416805,-6928617.685217492,-33136344.079181537
0.0003012944972658185,-28108943.738814905,-18585284.557395987
0.00030140945128995656,-32901052.075623747,3650298.539204847
0.00030152440531409463,-22905228.441696603,22905715.08244167
0.00030163935933823265,-1724663.4490618575,31788510.711063873
0.0003017543133623707,22912247.93601784,22073524.53926953
0.00030186926738650873,31804018.828977454,-6976096.087324798
0.0003019842214106468,12329997.54144594,-31186229.79739608
0.0003020991754347848,-15828308.857145024,-29945020.84730333
0.0003022141294589229,-31608354.829800963,-11172051.694459466
0.00030232908348306096,-30980735.120086428,10962732.195799928
0.00030244403750719897,-16686228.254692575,27501797.337229513
0.00030255899153133704,7016089.416815501,30980660.468721427
0.00030267394555547506,28945080.836199746,13622431.784645298
0.00030278889957961313,27915624.68424562,-17477391.675244913
0.00030290385360375114,2222667.2176453043,-33671761.589801095
0.0003030188076278892,-23107356.250120595,-24682516.425688446
0.00030313376165202723,-33137703.413156487,-3425035.8920709286
0.0003032487156761653,-27458604.09813665,17612793.65343854
0.00030336366970030337,-9309061.218333483,30586858.82464308
0.0003034786237244414,15709195.75471402,27634156.36649904
0.00030359357774857945,32098456.263864424,3268830.237501757
0.00030370853177271747,20823878.571468335,-25965036.72619284
0.00030382348579685554,-7661913.826513713,-32976126.92767381
0.00030393843982099355,-28449645.207391363,-18028447.038355
0.0003040533938451316,-32810150.536834247,4236770.691195263
0.0003041683478692697,-22471371.94989647,23317451.13430029
0.0003042833018934077,-1048646.8204962322,31804543.184657305
0.0003043982559175458,23474730.255697306,21514597.478426173
0.0003045132099416838,31655381.25493427,-7834280.163323263
0.00030462816396582186,11569207.169739285,-31505849.92507442
0.0003047431179899599,-16455845.012146832,-29593392.251674723
0.00030485807201409795,-31791067.979677152,-10570848.296825342
0.00030497302603823596,-30757725.631198596,11507611.371428952
0.00030508798006237403,-16151693.403974092,27810824.42035742
0.0003052029340865121,7708459.707378468,30801044.33599613
0.0003053178881106501,29318290.38233436,12881008.111808728
0.0003054328421347882,27485006.85944414,-18228915.823359177
0.0003055477961589262,1440022.689828001,-33727524.6527183
0.00030566275018306427,-23585272.078913085,-24197503.96354126
0.0003057777042072023,-33167873.320007283,-2819751.6022276953
0.00030589265823134036,-27118645.671794936,18090703.24069961
0.0003060076122554784,-8691790.712709688,30761001.939771317
0.00030612256627961644,16348948.244029913,27270568.149115335
0.0003062375203037545,32214425.644857325,2416241.0671253093
0.0003063524743278925,20173034.500629336,-26516556.834676664
0.0003064674283520306,-8389626.921573287,-32796445.571268998
0.0003065823823761686,-28771589.6441768,-17458404.194817662
0.0003066973364003067,-32699594.285218995,4823433.109528764
0.00030681229042444475,-22022904.393899024,23714810.169934284
0.00030692724444858277,-365366.0445342874,31809198.90438657
0.00030704219847272083,24019950.131153084,20923829.012184285
0.00030715715249685885,31476623.29001714,-8691931.017807351
0.0003072721065209969,10794028.507195875,-31802390.86018506
0.00030738706054513494,-17073938.503075138,-29227484.514872007
0.000307502014569273,-31956347.498390555,-9963258.626856927
0.000307616968593411,-30518831.2164665,12048463.135173278
0.0003077319226175491,-15607836.997457702,28103738.517278872
0.00030784687664168716,8405445.147935428,30593457.983127967
0.0003079618306658252,29662372.795721143,12123423.187764365
0.00030807678468996324,27017537.40881648,-18961330.612215795
0.00030819173871410126,655329.0939358622,-33760401.78755544
0.00030830669273823933,-24050580.10188241,-23704918.994566232
0.00030842164676237734,-33184609.025822416,-2215453.0267499946
0.0003085366007865154,-26765297.72303463,18558901.581274
0.0003086515548106535,-8072998.700321925,30920131.09083825
0.0003087665088347915,16987807.637235805,26856114.07922621
0.00030888146285892957,32290070.274342354,1554743.663670916
0.0003089964168830676,19493779.0229535,-27040619.994505554
0.00030911137090720565,-9112873.533357412,-32601021.49948093
0.00030922632493134367,-29082350.01562969,-16886023.29391478
0.00030934127895548174,-32578734.778872706,5406511.325442025
0.0003094562329796198,-21563130.23680921,24098873.41304561
0.0003095711870037578,313724.18716845755,31805510.133456774
0.0003096861410278959,24552099.753753643,20352242.4157133
0.0003098010950520339,31226461.853592154,-9543246.113774406
0.000309916049076172,10008024.229067575,-32070345.72254167
0.00031003100310031,-17676751.631219648,-28855819.38937869
0.00031014595712444806,-32109477.66792681,-9360277.448285172
0.0003102609111485861,-30270638.365282428,12579392.018899065
0.00031037586517272415,-15060549.225444954,28375943.530599695
0.0003104908191968622,9097702.136619542,30375886.111779217
0.00031060577322100023,29969564.100929074,11347670.032834478
0.0003107207272451383,26516799.458990436,-19671097.78216459
0.0003108356812692763,-132105.14343398064,-33772024.87077213
0.0003109506352934144,-24507428.87622295,-23213211.049049884
0.0003110655893175524,-33194977.049434006,-1616399.610719204
0.00031118054334169047,-26402227.610422365,19017258.44047133
0.00031129549736582854,-7455528.095304016,31062285.53544812
0.00031141045138996656,17616238.953867402,26415611.351922307
0.00031152540541410463,32327226.566253148,692120.62568908
0.00031164035943824264,18798007.526202705,-27539901.22935996
0.0003117553134623807,-9833491.020621553,-32393232.88597551
0.00031187026748651873,-29389863.991557606,-16319981.155241197
0.0003119852215106568,-32456499.203336336,5983748.566560376
0.0003121001755347948,-21094486.87052356,24469768.896158975
0.0003122151295589329,984648.628029922,31792683.863838516
0.00031233008358307095,25044755.625814397,19700126.532356426
0.00031244503760720897,30966809.878160547,-10390791.681428555
0.00031255999163134704,9212336.000149123,-32319525.023676086
0.00031267494565548505,-18285511.88931652,-28480380.505911663
0.0003127898996796231,-32270741.383409746,-8759101.573090466
0.00031290485370376114,-30024543.338474635,13114366.097244857
0.0003130198077278992,-14499016.335514404,28635861.869435556
0.0003131347617520373,9790979.562294025,30169212.971193254
0.0003132497157761753,30260813.330962446,10547427.502973549
0.00031336466980031336,25992844.479018345,-20379578.283140607
0.0003134796238244514,-930706.4699747609,-33772308.07996681
0.00031359457784858945,-24974384.531099692,-22717602.683338314
0.00031370953187272746,-33212052.281266507,-1010875.5485574447
0.00031382448589686553,-26036004.08937893,19485965.353477903
0.0003139394399210036,-6822712.0719178,31188379.87186864
0.0003140543939451416,18255247.599840365,25966938.295070853
0.0003141693479692797,32344030.20088459,-184553.92823694274
0.0003142843019934177,18086001.742754146,-28030601.376685306
0.00031439925601755577,-10560534.428817768,-32174615.170563456
0.0003145142100416938,-29701218.927812014,-15750003.086971262
0.00031462916406583186,-32335520.511873376,6566835.75582255
0.00031474411808996987,-20618260.340459444,24845161.054260373
0.00031485907211410794,1661511.2620937638,31761464.95734796
0.000314974026138246,25540088.923116527,19059327.36206867
0.000315088980162384,30697149.450893212,-11228878.17898367
0.0003152039341865221,8423938.919980247,-32550534.43631327
0.0003153188882106601,-18882421.86106923,-28097945.6730946
