time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-24484797.499963634,-23147224.275525868
0.0002892243247313237,-32079460.230280075,-9095447.650911056
0.00028933927875546175,-32433691.062936306,5506289.842674956
0.00028945423277959977,-26643360.030454237,18534521.76413308
0.00028956918680373783,-15170635.022993855,28189105.20117217
0.00028968414082787585,1366437.0723434687,31689027.889638484
0.0002897990948520139,20020330.079381622,24680400.771922525
0.000289914048876152,31943914.361480344,4790507.931602942
0.00029002900290029,26859712.096720766,-19365189.260118023
0.0002901439569244281,7660412.306382076,-32833378.63732343
0.0002902589109485661,-12904223.21515676,-31327796.87805243
0.00029037386497270416,-26836227.846711926,-20340737.28137757
0.0002904888189968422,-32753389.008242402,-5895605.440906347
0.00029060377302098024,-31692365.796902537,8521431.63553991
0.0002907187270451183,-24583080.635942683,20957289.24091487
0.00029083368106925633,-11970327.969648087,29581242.882821087
0.0002909486350933944,5423080.461111913,31238799.605815053
0.0002910635891175324,23579861.668251242,21360081.53316574
0.0002911785431416705,32441408.530266434,-626101.560377989
0.0002912934971658085,23479128.605179265,-23567191.715989973
0.00029140845118994657,2914892.0424455046,-33662228.63820396
0.0002915234052140846,-16587645.569467641,-29471605.271552477
0.00029163835923822265,-28740593.351919785,-17320809.027137905
0.0002917533132623607,-33042745.154256426,-2684143.2885186933
0.00029186826728649874,-30624301.903032485,11434528.80320052
0.0002919832213106368,-22348051.55953064,23256514.634913847
0.0002920981753347748,-8554343.304297378,30693615.422479443
0.0002922131293589129,9538057.189714098,30220298.9990165
0.0002923280833830509,26762029.12777943,17476826.992130406
0.000292443037407189,32072799.55252849,-6102823.13358351
0.00029255799143132705,19550053.67194543,-27111865.804452088
0.00029267294545546506,-1743597.8089135718,-33788909.76638353
0.00029278789947960313,-19939322.293850243,-27321657.37585419
0.00029290285350374115,-30336589.222551845,-14246455.822521573
0.0002930178075278792,-33081728.998211898,485256.2217797125
0.00029313276155201723,-29331652.25830076,14256879.949702121
0.0002932477155761553,-19782962.090324104,25306883.705992438
0.0002933626696002933,-4907893.381399849,31404265.73563023
0.0002934776236244314,13654456.623253047,28606526.265920527
0.00029359257764856946,29300636.47831748,12957056.911758497
0.00029370753167270747,30743048.46205555,-11453984.937819168
0.00029382248569684554,15182332.086293165,-29918746.29210446
0.00029393743972098356,-6234461.502997706,-33295866.817807965
0.00029405239374512163,-22873886.947011728,-24806470.06525872
0.00029416734776925964,-31519951.945300527,-11064603.559714282
0.0002942823017933977,-32754168.69176558,3616304.174344842
0.0002943972558175358,-27712643.671969865,16931923.5708215
0.0002945122098416738,-17012971.852290183,27176020.399213415
0.00029462716386581187,-1072333.3907880913,31735016.3036775
0.0002947421178899499,17657328.29468873,26367197.23697334
0.00029485707191408795,31187025.34890697,8008082.9071285995
0.00029497202593822597,28589295.80100427,-16497615.909420025
0.00029508697996236404,10563577.403604,-31954408.20541977
0.0002952019339865021,-10450520.092613244,-32196209.940036543
0.0002953168880106401,-25439901.7624314,-22090856.424443528
0.0002954318420347782,-32382090.718723338,-7864261.247948529
0.0002955467960589162,-32190221.28219693,6678913.311510613
0.0002956617500830543,-25896358.32502694,19500970.789361496
0.0002957767041071923,-13961926.586881712,28760213.260265097
0.00029589165813133036,2916207.8058455545,31572249.907312524
0.0002960066121554684,21448007.71005851,23475307.40331175
0.00029612156617960645,32241770.10619762,2708100.944793321
0.0002962365202037445,25625940.922726147,-21065191.240670413
0.00029635147422788253,5819269.751058753,-33243936.849303402
0.0002964664282520206,-14381588.394409806,-30674694.247617975
0.0002965813822761586,-27627599.180651847,-19192752.43498608
0.0002966963363002967,-32912033.909949902,-4651179.405259684
0.0002968112903244347,-31309002.807276424,9662100.25594712
0.00029692624434857277,-23730110.716938037,21855828.615578003
0.00029704119837271084,-10675349.420344103,30049752.1571963
0.00029715615239684886,7016402.337016606,30906201.803392433
0.0002972711064209869,24860635.083049722,19913592.1814541
0.00029738606044512494,32398941.82805494,-2754992.929505293
0.000297501014469263,22010995.713454895,-25025438.81646325
0.000297615968493401,1090243.816467865,-33789577.78302556
0.0002977309225175391,-17922670.030944195,-28658447.445212122
0.0002978458765416771,-29392091.37034466,-16130518.173491439
0.0002979608305658152,-33082426.893154252,-1448241.8079306334
0.00029807578458995325,-30151783.74628952,12540900.645757105
0.00029819073861409127,-21394745.968154103,24088303.965273716
0.00029830569263822933,-7164131.403034539,31021291.022870988
0.00029842064666236735,11138618.94421258,29680707.37152801
0.0002985356006865054,27828486.16371057,15791951.795033336
0.00029865055471064344,31675118.661075603,-8203524.455022778
0.0002987655087347815,17900852.68072029,-28288760.842714775
0.0002988804627589196,-3508388.373854285,-33668955.62142297
0.0002989954167830576,-21131175.754989773,-26390870.919073444
0.00029911037080719566,-30846048.331044093,-13024155.435724225
0.0002992253248313337,-33002302.987036508,1705303.019754609
0.00029934027885547174,-28739963.27741643,15312476.893554531
0.00029945523287960976,-18730871.46667031,26050501.114953026
0.00029957018690374783,-3443561.2225056617,31580242.027489554
0.0002996851409278859,15219199.570607977,27810730.629550077
0.0002998000949520239,30108404.38597549,11091643.846422013
0.000299915048976162,30002779.958585996,-13448341.219460865
0.0003000300030003,13418343.159595244,-30800586.07265777
0.00030014495702443807,-7898156.2167632375,-32931014.010630865
0.0003002599110485761,-23904490.958080538,-23770968.836449698
0.00030037486507271415,-31884317.862021443,-9824961.355867904
0.00030048981909685217,-32556915.247238684,4809079.071121449
0.00030060477312099024,-27043582.32705713,17941512.073000483
0.0003007197271451283,-15865998.009435713,27826233.739258744
0.0003008346811692663,457687.66525701946,31731018.92481448
0.0003009496351934044,19156823.985697847,25334593.43884312
0.0003010645892175424,31716036.78900639,6004720.585630693
0.0003011795432416805,27535194.019997735,-18325472.28565436
0.0003012944972658185,8741678.220930513,-32537973.334623173
0.00030140945128995656,-12006618.160826573,-31667300.359317895
0.00030152440531409463,-26336836.176995177,-20999877.928068317
0.00030163935933823265,-32632169.103639096,-6627012.130745503
0.0003017543133623707,-31896166.088184856,7842338.252307393
0.00030186926738650873,-25090449.30733588,20431443.67524727
0.0003019842214106468,-12717960.396002548,29288684.113901533
0.0003020991754347848,4486514.575989123,31385032.39637786
0.0003022141294589229,22803385.23540839,22180040.314090423
0.00030232908348306096,32401356.975377746,614379.380370005
0.00030244403750719897,24302949.4811405,-22661705.07894386
0.00030255899153133704,3993222.942779937,-33543858.036349278
0.00030267394555547506,-15786833.275111664,-29945530.320053335
0.00030278889957961313,-28344338.297784183,-18024676.02449223
0.00030290385360375114,-33009246.023925453,-3416221.932383039
0.0003030188076278892,-30876061.466535017,10775766.850273162
0.00030313376165202723,-22873176.61052885,22739049.010816753
0.0003032487156761653,-9357266.242952783,30471684.30277621
0.00030336366970030337,8599924.945045047,30491168.488447104
0.0003034786237244414,26066018.649085306,18398991.568205584
0.00030359357774857945,32234489.978265796,-4861318.252397914
0.00030370853177271747,20486127.98447375,-26366493.045596145
0.00030382348579685554,-694320.0929102711,-33804356.57226595
0.00030393843982099355,-19195409.79969616,-27817608.486743513
0.0003040533938451316,-29995355.531665735,-14948382.564769622
0.0003041683478692697,-33091504.466725115,-232902.39416436013
0.0003042833018934077,-29663583.615988344,13627300.969136437
0.0003043982559175458,-20403261.232336912,24873958.781713095
0.0003045132099416838,-5755120.664444771,31281238.03274132
0.00030462816396582186,12726227.150302246,29042903.010935977
0.0003047431179899599,28794004.957967937,14034659.781138413
0.00030485807201409795,31134652.42911937,-10262178.406425824
0.00030497302603823596,16204958.703206968,-29346924.255714428
0.00030508798006237403,-5234823.544960104,-33467265.740060832
0.0003052029340865121,-22258045.474281106,-25422422.019553
0.0003053178881106501,-31297113.657443274,-11798814.620472973
0.0003054328421347882,-32873786.16564571,2910647.846775291
0.0003055477961589262,-28095232.877911083,16334207.12686175
0.00030566275018306427,-17649584.531960875,26756158.50391494
0.0003057777042072023,-1961113.492474339,31695949.941320885
0.00030589265823134036,16759280.915196497,26922106.10741189
0.0003060076122554784,30810009.990306187,9162511.55209888
0.00030612256627961644,29138454.507022467,-15384458.540684307
0.0003062375203037545,11625518.502232943,-31564956.177262675
0.0003063524743278925,-9519131.946071433,-32490769.774863083
0.0003064674283520306,-24877205.26509842,-22707654.8697666
0.0003065823823761686,-32201213.405297793,-8585731.070306268
0.0003066973364003067,-32322325.97161218,5988927.00029957
0.00030681229042444475,-26330953.74100767,18927026.528297726
0.00030692724444858277,-14682746.002507031,28433647.050176185
0.00030704219847272083,2003973.238672214,31652155.397149682
0.00030715715249685885,20611871.703097984,24202574.321023755
0.0003072721065209969,32093800.55162766,3946757.2040724065
0.00030738706054513494,26373514.277661253,-20073622.190898806
0.000307502014569273,6908579.054154161,-33009368.40062153
0.000307616968593411,-13510472.018068036,-31058455.45842905
0.0003077319226175491,-27167318.35882262,-19874552.534828544
0.00030784687664168716,-32825160.037257623,-5386759.579290485
0.0003079618306658252,-31552554.949572966,8991905.650163077
0.00030807678468996324,-24252506.783688303,21338381.740520075
0.00030819173871410126,-11443137.340548718,29778210.934966154
0.00030830669273823933,6071716.759354733,31117783.129268423
0.00030842164676237734,24112721.994957425,20778622.420622293
0.0003085366007865154,32438121.10631333,-1496345.2590997946
0.0003086515548106535,22887438.952774666,-24176128.507649317
0.0003087665088347915,2165970.455035327,-33734709.96640857
0.00030888146285892957,-17148590.35694651,-29160344.35576088
0.0003089964168830676,-29019821.682104878,-16840540.12543087
0.00030911137090720565,-33068370.948181923,-2178917.706903035
0.00030922632493134367,-30421631.260593385,11886113.160434574
0.00030934127895548174,-21955574.503951065,23593048.491429865
0.0003094562329796198,-7990758.739438492,30834172.234559316
0.0003095711870037578,10193575.056636788,29999377.06079617
0.0003096861410278959,27213773.541062392,16804134.467356585
0.0003098010950520339,31925228.367481522,-6964419.511470439
0.000309916049076172,18882725.69935666,-27606042.11948449
0.00031003100310031,-2466922.1365151405,-33740403.56619509
0.00031014595712444806,-20426173.638622858,-26935778.259039268
0.0003102609111485861,-30545689.547929708,-13744837.341957908
0.00031037586517272415,-33051202.230942044,984849.8263006974
0.0003104908191968622,-29106829.99501333,14694893.51943667
0.00031060577322100023,-19365951.19784885,25624445.206931874
0.0003107207272451383,-4311940.878413136,31484397.51058848
0.0003108356812692763,14301849.024271611,28299481.512326837
0.0003109506352934144,29649702.58064872,12210373.910156224
0.0003110655893175524,30460214.879810497,-12272823.766130045
0.00031118054334169047,14471169.711245859,-30289506.702885717
0.00031129549736582854,-6918311.4287822535,-33169498.55111146
0.00031141045138996656,-23309028.03726093,-24402373.801472154
0.00031152540541410463,-31683459.372501228,-10566435.05677922
0.00031164035943824264,-32687622.83899686,4101650.111782819
0.0003117553134623807,-27431339.29987099,17338377.512137517
0.00031187026748651873,-16547599.044909062,27438110.889487006
0.0003119852215106568,-455635.28185071517,31743414.77276082
0.0003121001755347948,18266342.589686796,25950907.910619617
0.0003122151295589329,31401247.06378541,7192784.532695046
0.00031233008358307095,28168925.81023794,-17247689.095697172
0.00031244503760720897,9822435.108130641,-32205912.2764341
0.00031255999163134704,-11084466.967487775,-31975371.416347936
0.00031267494565548505,-25799110.23653193,-21637146.570477284
0.0003127898996796231,-32478456.573219523,-7357106.7409954965
0.00031290485370376114,-32064839.975981817,7151813.913063817
0.0003130198077278992,-25584582.01879491,19887927.700885
0.0003131347617520373,-13465031.772209097,28988478.581775185
0.0003132497157761753,3553790.1445493144,31502623.916237626
0.00031336466980031336,22015703.52305533,22966114.514691316
0.0003134796238244514,32336609.350302488,1859411.795486955
0.00031359457784858945,25103489.992018566,-21731289.0874015
0.00031370953187272746,5074411.702185819,-33374510.228565656
0.00031382448589686553,-14964140.595603883,-30390528.601767443
0.0003139394399210036,-27936930.611414272,-18726335.175960287
0.0003140543939451416,-32967480.858375292,-4148863.910415045
0.0003141693479692797,-31156003.434132863,10123395.738185605
0.0003142843019934177,-23374348.482258882,22214200.827174205
0.00031439925601755577,-10136827.134234762,30220128.19012269
0.0003145142100416938,7663845.898450136,30753298.779612657
0.00031462916406583186,25357630.855980948,19299864.17296594
0.00031474411808996987,32339158.636421468,-3616638.424933221
0.00031485907211410794,21393032.699435495,-25585678.65525413
0.000314974026138246,355611.1941663944,-33819405.30001453
0.000315088980162384,-18452015.69877168,-28323808.739273965
0.0003152039341865221,-29641596.93572238,-15645925.952660162
