time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-17737207.994599156,26728254.60725074
0.00028910937070718566,-912781.7589817857,31745608.403420478
0.0002892243247313237,18751570.07375204,25601442.82443207
0.00028933927875546175,31782711.892885365,5426990.860468807
0.00028945423277959977,26575226.48143787,-19729755.108287174
0.00028956918680373783,6156091.087619081,-33165051.38862156
0.00028968414082787585,-15112827.760906715,-30271763.01774327
0.0002897990948520139,-28592870.849338003,-17601177.700644277
0.000289914048876152,-33092085.926756017,-1829761.764389826
0.00029002900290029,-29830919.16329812,13248941.525404029
0.0002901439569244281,-19857088.93331266,25319629.30430216
0.0002902589109485661,-3819266.6499031913,31567503.20422973
0.00029037386497270416,15828102.401954211,27518260.108395893
0.0002904888189968422,30781575.008846786,9292380.635623865
0.00029060377302098024,28706223.00517417,-16262081.545443371
0.0002907187270451183,9723851.931256045,-32227808.77158707
0.00029083368106925633,-12232143.57865324,-31570826.349453766
0.0002909486350933944,-27136535.018924672,-19914559.25028718
0.0002910635891175324,-32961382.731711764,-4297686.670463613
0.0002911785431416705,-30826686.34790232,11070131.321873024
0.0002912934971658085,-21809981.7543474,23745369.947583474
0.00029140845118994657,-6636071.340354678,31128466.752725266
0.0002915234052140846,12801362.67089385,29013241.78872231
0.00029163835923822265,29322963.739642724,12930041.803498644
0.0002917533132623607,30352605.011826992,-12541425.012989052
0.00029186826728649874,13211594.917681418,-30880543.36518006
0.0002919832213106368,-9183081.07129203,-32618902.45377914
0.0002920981753347748,-25453665.680113576,-22121633.762464084
0.0002922131293589129,-32626526.27866547,-6761754.828006664
0.0002923280833830509,-31615229.640027907,8824947.788423669
0.000292443037407189,-23586336.071858928,22037059.581766937
0.00029255799143132705,-9332306.493764432,30476428.51589421
0.00029267294545546506,9729472.595106937,30162217.8625975
0.00029278789947960313,27458111.274098624,16318525.41767149
0.00029290285350374115,31533585.139266454,-8618817.315007562
0.0002930178075278792,16597717.09368033,-29093779.70635379
0.00029313276155201723,-5942531.593335571,-33334101.464095917
0.0002932477155761553,-23505763.544157285,-24190004.25930641
0.0002933626696002933,-32062312.79490903,-9221964.689699916
0.0002934776236244314,-32220994.23441774,6512607.700817174
0.00029359257764856946,-25270459.797531392,20247210.249162156
0.00029370753167270747,-11925028.614467457,29639882.814588014
0.00029382248569684554,6626003.346416458,30991387.392824553
0.00029393743972098356,25287138.089719307,19412840.177561752
0.00029405239374512163,32255653.308136273,-4592084.463704869
0.00029416734776925964,19804010.444913477,-26894141.240516964
0.0002942823017933977,-2573015.5800947584,-33723193.13069016
0.0002943972558175358,-21371495.359698348,-26153941.271987572
0.0002945122098416738,-31335583.875747688,-11674996.152983211
0.00029462716386581187,-32706476.361269724,4164442.7675640974
0.0002947421178899499,-26797633.7738605,18363632.036240026
0.00029485707191408795,-14365720.074863352,28596633.51037563
0.00029497202593822597,3554567.4429840026,31509136.34875732
0.00029508697996236404,22818640.42528518,22181568.178646613
0.0002952019339865021,32443580.59008637,-516486.62645679154
0.0002953168880106401,22771431.48018356,-24281595.253633946
0.0002954318420347782,902302.3160986574,-33795136.09488431
0.0002955467960589162,-19025180.656837717,-27989944.031814247
0.0002956617500830543,-30409679.25219561,-14114249.185880618
0.0002957767041071923,-33013961.672993038,1767741.1689524548
0.00029589165813133036,-28128342.177878972,16356684.545894947
0.0002960066121554684,-16665717.175394539,27362407.002054237
0.00029612156617960645,522710.3838060349,31734453.880719297
0.0002962365202037445,20119056.90646426,24568922.268600952
0.00029635147422788253,32106343.859442644,3511169.0302065136
0.0002964664282520206,25415388.519672986,-21294817.549405076
0.0002965813822761586,4434882.762465848,-33471779.761107285
0.0002966963363002967,-16441490.998576008,-29584942.741023455
0.0002968112903244347,-29238503.748022366,-16480067.891008407
0.00029692624434857277,-33109561.01408592,-651666.1342072133
0.00029704119837271084,-29297975.78126234,14274831.604428552
0.00029715615239684886,-18850042.2179502,26018052.30329551
0.0002972711064209869,-2425385.6888788017,31686780.66405864
0.00029738606044512494,17253050.99815374,26644867.318634078
0.000297501014469263,31319525.04419035,7449816.466332186
0.000297615968493401,27731368.433836546,-17968464.460992
0.0002977309225175391,8008956.843309133,-32727338.1194592
0.0002978458765416771,-13640205.430455761,-30965871.7697172
0.0002979608305658152,-27861599.181500822,-18805890.150932375
0.00029807578458995325,-33045342.351016473,-3106236.2293398967
0.00029819073861409127,-30371833.408310153,12129522.80226782
0.00029830569263822933,-20892987.80901863,24525136.20596804
0.00029842064666236735,-5292356.3579952,31370226.894576143
0.0002985356006865054,14270945.17669776,28328404.25241351
0.00029865055471064344,30089849.719782405,11207227.020371197
0.0002987655087347815,29617460.45892549,-14368615.516004207
0.0002988804627589196,11536933.662269885,-31585575.508783206
0.0002989954167830576,-10679960.040748635,-32149130.65474708
0.00029911037080719566,-26298958.337318517,-21070738.03029422
0.0002992253248313337,-32816396.26732156,-5571150.067092989
0.00029934027885547174,-31259661.528874088,9919039.951983651
0.00029945523287960976,-22747330.51737756,22877675.447316267
0.00029957018690374783,-8041919.6087640785,30814385.502914153
0.0002996851409278859,11219265.474457111,29654624.663754
0.0002998000949520239,28397472.979168944,14717997.840301758
0.000299915048976162,31020142.793015685,-10528333.736815555
0.0003000300030003,14983244.530979073,-30008267.075878292
0.00030014495702443807,-7525153.173814528,-33033348.669274844
0.0003002599110485761,-24473507.5508686,-23210122.72032532
0.00030037486507271415,-32359343.17096354,-8037908.279994313
0.00030048981909685217,-31945416.536128484,7631958.772131641
0.00030060477312099024,-24470844.615790427,21118612.895177383
0.0003007197271451283,-10692807.17012921,30069276.122143373
0.0003008346811692663,8120045.282270665,30631478.01441514
0.0003009496351934044,26370213.69461631,17951350.734500863
0.0003010645892175424,31966829.976967525,-6547935.737523323
0.0003011795432416805,18278057.27703487,-28008762.134765472
0.0003012944972658185,-4216149.418743905,-33572778.84662575
0.00030140945128995656,-22424588.93216201,-25212735.85482283
0.00030152440531409463,-31705221.870192904,-10487544.75430083
0.00030163935933823265,-32488654.24991263,5305416.120626914
0.0003017543133623707,-26081400.99120643,19287923.45410928
0.00030186926738650873,-13204395.57302073,29126608.950590827
0.0003019842214106468,5035980.38696343,31294057.423238955
0.0003020991754347848,24046473.210231483,20899141.347161256
0.0003022141294589229,32425278.539744034,-2479693.749353539
0.00030232908348306096,21381859.936955247,-25592616.20194507
0.00030244403750719897,-782638.9973691031,-33806664.038389705
0.00030255899153133704,-20186826.72907327,-27132951.65294381
0.00030267394555547506,-30887466.53575906,-12946570.58863384
0.00030278889957961313,-32893683.7856639,2926940.5862960406
0.00030290385360375114,-27511897.283770442,17337405.151641667
0.0003030188076278892,-15574223.394224752,27975081.461925615
0.00030313376165202723,1975237.3357458245,31660004.55422057
0.0003032487156761653,21450019.990606636,23458944.21940878
0.00030336366970030337,32328395.330062553,1573031.899087159
0.0003034786237244414,24177109.622272193,-22783235.9224319
0.00030359357774857945,2720672.5089019304,-33679734.45014903
0.00030370853177271747,-17720423.836803727,-28844659.00393652
0.00030382348579685554,-29835337.574281696,-15345187.055728998
0.00030393843982099355,-33088828.53903796,521254.12000116054
0.0003040533938451316,-28747783.40822,15288848.873384062
0.0003041683478692697,-17807523.99075722,26682171.149140406
0.0003042833018934077,-1010278.0549132712,31743203.48673066
0.0003043982559175458,18649459.985538356,25688526.20246538
0.0003045132099416838,31753262.506385587,5567510.109058384
0.00030462816396582186,26661352.181515682,-19608911.382349964
0.0003047431179899599,6286694.020214257,-33136689.285760757
0.00030485807201409795,-15009724.1542774,-30319914.36511268
0.00030497302603823596,-28542041.38322491,-17685266.18919093
0.00030508798006237403,-33089897.160278983,-1919197.3059789278
0.0003052029340865121,-29873110.143278126,13171626.704982925
0.0003053178881106501,-19932447.588735286,25266529.917595424
0.0003054328421347882,-3923444.299694935,31555365.119556643
0.0003055477961589262,15722927.986672306,27551730.90028642
0.00030566275018306427,30747737.374285832,9421619.338879216
0.0003057777042072023,28765266.06381127,-16141625.098243136
0.00030589265823134036,9840076.717904191,-32189562.967381574
0.0003060076122554784,-12133308.24314103,-31607298.10861413
0.00030612256627961644,-27082888.63847615,-19987504.149560444
0.0003062375203037545,-32952048.716840286,-4378655.109058187
0.0003063524743278925,-30855006.60954714,10996685.389469225
0.0003064674283520306,-21873258.175249614,23692605.507771008
0.0003065823823761686,-6727074.162868915,31111356.273387223
0.0003066973364003067,12700500.363201097,29069321.080562387
0.00030681229042444475,29258046.260372303,13056445.101590753
0.00030692724444858277,30402378.088260256,-12402948.800905049
0.00030704219847272083,13336863.133264208,-30822692.953280322
0.00030715715249685885,-9068654.402383046,-32651450.160518657
0.0003072721065209969,-25386450.499822497,-22198477.70745774
0.00030738706054513494,-32608715.39493032,-6851060.956818769
0.000307502014569273,-31637682.781120956,8741267.762565188
0.000307616968593411,-23647561.10008862,21972067.745190013
0.0003077319226175491,-9429638.99920898,30450809.781985145
0.00030784687664168716,9614548.679670744,30199113.2269043
0.0003079618306658252,27387006.235679295,16420825.80315914
0.00030807678468996324,31566546.297980603,-8485604.192728156
0.00030819173871410126,16705705.315697815,-29028415.9814172
0.00030830669273823933,-5833975.059783422,-33354152.592533235
0.00030842164676237734,-23439784.82552376,-24258031.979647808
0.0003085366007865154,-32042303.169259086,-9303455.520065667
0.0003086515548106535,-32239185.038824387,6435900.973587382
0.0003087665088347915,-25320478.304356992,20184939.406459443
0.00030888146285892957,-12007730.041151868,29607975.28288188
0.0003089964168830676,6525897.995244639,31008441.05737372
0.00030911137090720565,25206249.420541372,19524959.082890302
0.00030922632493134367,32270876.453624677,-4445720.6149219405
0.00030934127895548174,19919699.024826296,-26807379.54269339
0.0003094562329796198,-2448092.1837583035,-33732817.77795557
0.0003095711870037578,-21292037.631423954,-26226965.67150905
0.0003096861410278959,-31308179.67345059,-11765845.527540041
0.0003098010950520339,-32723452.818803936,4077879.9115853505
0.000309916049076172,-26849737.8124842,18292946.396085124
0.00031003100310031,-14450889.913429774,28553019.422524378
0.00031014595712444806,3442745.5251835757,31523130.721684426
0.0003102609111485861,22735702.793008015,22267818.49272742
0.00031037586517272415,32441608.064735703,-380502.2290800456
0.0003104908191968622,22864239.943353068,-24188949.76736058
0.00031060577322100023,1018459.4011816718,-33789984.70330631
0.0003107207272451383,-18943184.872710112,-28046110.313412476
0.0003108356812692763,-30375151.37739633,-14193776.606193688
0.0003109506352934144,-33021131.392623514,1688130.9136422216
0.0003110655893175524,-28172197.086119965,16290441.607673405
0.00031118054334169047,-16739612.438941514,27320134.290735144
0.00031129549736582854,424075.0363228824,31736164.093789812
0.00031141045138996656,20015856.304447018,24654824.69170975
0.00031152540541410463,32085786.121574473,3654187.5772243124
0.00031164035943824264,25506137.182470165,-21178857.577800717
0.0003117553134623807,4564827.664094753,-33451111.77410915
0.00031187026748651873,-16341241.750384338,-29635844.859677028
0.0003119852215106568,-29188941.097441513,-16563583.00325844
0.0003121001755347948,-33107322.71129722,-740277.077903982
0.0003122151295589329,-29340278.905485258,14198015.173762761
0.00031233008358307095,-18929549.489071015,25968758.37079559
0.00031244503760720897,-2531249.9537052372,31680077.156245098
0.00031255999163134704,17150610.920974217,26687923.39265082
0.00031267494565548505,31290056.414598715,7580962.4730132185
0.0003127898996796231,27797627.31287227,-17852783.77667615
0.00031290485370376114,8125694.747943723,-32696427.174071107
0.0003130198077278992,-13544747.65254908,-31007014.00259038
0.0003131347617520373,-27811613.286135864,-18880121.73489611
0.0003132497157761753,-33038879.133117106,-3186897.9303609952
0.00031336466980031336,-30401765.087792188,12056956.260942744
0.0003134796238244514,-20957802.051552746,24473518.610098187
0.00031359457784858945,-5385125.253695959,31356687.282640044
0.00031370953187272746,14169078.492299108,28399484.15729879
0.00031382448589686553,30028909.16249834,11335228.871529117
0.0003139394399210036,29677202.137513116,-14233770.402192792
0.0003140543939451416,11664040.555002293,-31535970.01138547
0.0003141693479692797,-10569411.830754537,-32189261.421826214
0.0003142843019934177,-26238155.318443153,-21151882.570598472
0.00031439925601755577,-32804382.620296147,-5661148.016324382
0.0003145142100416938,-31287109.603054192,9836903.778675975
0.00031462916406583186,-22809152.96423168,22812730.16531623
0.00031474411808996987,-8140082.666224585,30789694.57386698
0.00031485907211410794,11105517.978776585,29691524.84227158
0.000314974026138246,28334425.815613538,14826982.612877354
0.000315088980162384,31060304.12106866,-10397323.581007283
0.0003152039341865221,15094347.821935842,-29949804.09841677
