time,alpha_2_real,alpha_2_imag
0.000289914048876152,32794037.19108314,1434553.8085389405
0.00029002900290029,32654260.470951,2766428.901979595
0.0002901439569244281,32464802.8141065,4080531.7670664964
0.0002902589109485661,32251903.47110419,5385243.926712537
0.00029037386497270416,31941218.783506148,6685803.460854625
0.0002904888189968422,31634445.310993638,7996329.236821437
0.00029060377302098024,31193097.980440933,9309413.598865045
0.0002907187270451183,30741388.801118784,10650538.39493416
0.00029083368106925633,30163012.735159244,12006620.049308222
0.0002909486350933944,29504290.661173098,13396130.019353032
0.0002910635891175324,28754645.992361397,14828919.251765834
0.0002911785431416705,27858059.5787536,16298419.276907383
0.0002912934971658085,26852499.724113524,17838405.10434133
0.00029140845118994657,25639287.238976274,19423056.998103064
0.0002915234052140846,24235647.292956747,21089020.059404846
0.00029163835923822265,22537888.02690119,22803395.80144156
0.0002917533132623607,20503690.437749576,24575422.84185348
0.00029186826728649874,18019551.410171762,26358098.2284123
0.0002919832213106368,14979064.90361151,28103581.448860377
0.0002920981753347748,11240337.121832462,29717137.647064388
0.0002922131293589129,6625123.881646006,31002785.850897215
0.0002923280833830509,959259.1219350931,31643539.738201585
0.000292443037407189,-5858528.7297028,31120305.38284757
0.00029255799143132705,-13672733.316358073,28619065.225650206
0.00029267294545546506,-21799515.320414707,23283722.379215296
0.00029278789947960313,-28716751.748078957,14501087.07099988
0.00029290285350374115,-32424708.57665256,2842636.737630302
0.0002930178075278792,-31508798.792534217,-9697931.232386436
0.00029313276155201723,-26217223.85468914,-20607794.006702565
0.0002932477155761553,-18205053.971924834,-28265886.952427525
0.0002933626696002933,-9397371.436185865,-32452529.49742102
0.0002934776236244314,-1116231.373993673,-33843610.43981852
0.00029359257764856946,6023021.238620949,-33361167.387328457
0.00029370753167270747,11882754.418335134,-31693865.47457541
0.00029382248569684554,16586509.993995726,-29478937.26962261
0.00029393743972098356,20282664.1555162,-26954274.629492056
0.00029405239374512163,23193428.544148695,-24389263.45789395
0.00029416734776925964,25476371.64311001,-21873920.062271763
0.0002942823017933977,27255026.807669923,-19451347.055379014
0.0002943972558175358,28674521.123438157,-17178741.02793727
0.0002945122098416738,29765198.01025521,-15018808.203749828
0.00029462716386581187,30650415.104508474,-13008017.30449947
0.0002947421178899499,31317910.329369646,-11100135.386288112
0.00029485707191408795,31855849.304935504,-9310593.355459575
0.00029497202593822597,32247572.396178637,-7606855.104989939
0.00029508697996236404,32542486.69631629,-5989027.64225556
0.0002952019339865021,32733443.936525494,-4438233.431224812
0.0002953168880106401,32845238.826302838,-2948768.2297330596
0.0002954318420347782,32891471.857504293,-1511594.7527396074
0.0002955467960589162,32877571.72278702,-117198.35065522854
0.0002956617500830543,32807246.96225863,1243384.1469280776
0.0002957767041071923,32678738.76962852,2578003.08587263
0.00029589165813133036,32499593.831093587,3894267.911129216
0.0002960066121554684,32330107.52896807,5201632.683287861
0.00029612156617960645,32000623.401368164,6501775.40683225
0.0002962365202037445,31678908.061297223,7809017.59201053
0.00029635147422788253,31261802.798912756,9122196.617074274
0.0002964664282520206,30772570.583649706,10450351.240193399
0.0002965813822761586,30235745.905227233,11808190.917762907
0.0002966963363002967,29578309.80295306,13188009.725809302
0.0002968112903244347,28865052.06542104,14621011.218446273
0.00029692624434857277,27999149.642460898,16088404.17801935
0.00029704119837271084,27020868.781821832,17623210.385359846
0.00029715615239684886,25846353.762009464,19207092.36304559
0.0002972711064209869,24463144.796261877,20856572.252309162
0.00029738606044512494,22802165.56207971,22559171.122179292
0.000297501014469263,20804268.178614713,24308563.26622592
0.000297615968493401,18391876.999292593,26091173.91722148
0.0002977309225175391,15444527.038072655,27850763.354138315
0.0002978458765416771,11818355.048941456,29494724.812362727
0.0002979608305658152,7347533.6087780725,30866589.605570126
0.00029807578458995325,1836398.4821165556,31621912.77525439
0.00029819073861409127,-4822870.796889726,31319521.200099196
0.00029830569263822933,-12524663.349571262,29141314.66053225
0.00029842064666236735,-20667431.413863532,24240061.636995405
0.0002985356006865054,-27862660.776101254,15944299.497065648
0.00029865055471064344,-32142979.189165827,4611495.325106431
0.0002987655087347815,-31901169.53222639,-7948773.683647858
0.0002988804627589196,-27175458.194043245,-19225242.784362584
0.0002989954167830576,-19431089.412549105,-27390965.152714655
0.00029911037080719566,-10651142.427138617,-32077171.76707703
0.0002992253248313337,-2233668.284770626,-33794044.34088699
0.00029934027885547174,5086765.523536991,-33524984.70156004
0.00029945523287960976,11126681.782566711,-31983321.526767973
0.00029957018690374783,15967535.785819953,-29783314.49869754
0.0002996851409278859,19802288.609254967,-27307747.537170056
0.0002998000949520239,22800537.25972939,-24726719.65748703
0.000299915048976162,25177334.835425578,-22219029.65911519
0.0003000300030003,27021446.623805694,-19783323.08940568
0.00030014495702443807,28498756.581921346,-17499035.70357951
0.0003002599110485761,29641196.77123092,-15328101.529239414
0.00030037486507271415,30555600.813464187,-13297382.291395005
0.00030048981909685217,31255033.784564327,-11375373.946581282
0.00030060477312099024,31796032.868854232,-9562779.262258476
0.0003007197271451283,32200095.52395263,-7844294.80431624
0.0003008346811692663,32490081.19019774,-6209449.381053928
0.0003009496351934044,32695867.322418213,-4650738.73879701
0.0003010645892175424,32820019.96808483,-3154408.7493165853
0.0003011795432416805,32878365.625943292,-1711511.1316932705
0.0003012944972658185,32883144.675092943,-313386.38738903333
0.00030140945128995656,32817224.124543466,1051872.4763340312
0.00030152440531409463,32724321.28315427,2388291.418652187
0.00030163935933823265,32547229.22452944,3707795.596673253
0.0003017543133623707,32327770.306317683,5014967.825180631
0.00030186926738650873,32031328.26454221,6315593.30955067
0.0003019842214106468,31703014.65211251,7619493.932913853
0.0003020991754347848,31295791.825979374,8929810.95625356
0.0003022141294589229,30844076.281451102,10259333.42298029
0.00030232908348306096,30313293.497599725,11612071.443695983
0.00030244403750719897,29698040.029241674,12995714.429288106
0.00030255899153133704,29005571.941270307,14425785.687504556
0.00030267394555547506,28152605.77417953,15886118.39659725
0.00030278889957961313,27183916.765289344,17408216.523764346
0.00030290385360375114,26022091.43765171,18976092.33114154
0.0003030188076278892,24663614.884791452,20610689.099065535
0.00030313376165202723,23030612.41154934,22292526.182754055
0.0003032487156761653,21107241.524574783,24052484.053582184
0.00030336366970030337,18760873.76767202,25832461.68265079
0.0003034786237244414,15912053.229237102,27619176.013000194
0.00030359357774857945,12386928.214954017,29282681.870927464
0.00030370853177271747,8049266.459526867,30717905.124968525
0.00030382348579685554,2690199.7375069833,31576269.430602293
0.00030393843982099355,-3803793.1741093965,31435240.683573145
0.0003040533938451316,-11376050.596197542,29582771.74324445
0.0003041683478692697,-19509293.769164126,25116774.431131497
0.0003042833018934077,-26957642.82392029,17328337.679272294
0.0003043982559175458,-31776364.76135247,6355237.608569097
0.0003045132099416838,-32241879.160918556,-6185412.094422426
0.00030462816396582186,-28090655.189367604,-17790693.698512442
0.0003047431179899599,-20645976.405547548,-26456356.97916881
0.00030485807201409795,-11906208.824130956,-31618142.727996476
0.00030497302603823596,-3374049.8393361648,-33698679.89074587
0.00030508798006237403,4120623.2439902704,-33625712.352072634
0.0003052029340865121,10340402.190382035,-32239127.34820557
0.0003053178881106501,15335678.340891235,-30099335.553323735
0.0003054328421347882,19308649.553896092,-27665455.394776948
0.0003055477961589262,22417623.589133445,-25094492.945607085
0.00030566275018306427,24880981.98244869,-22580030.60593352
0.0003057777042072023,26801043.366943862,-20136468.53935142
0.00030589265823134036,28324859.948237173,-17828417.447123863
0.0003060076122554784,29509484.176039886,-15638488.744354963
0.00030612256627961644,30438016.228391692,-13578511.557841372
0.0003062375203037545,31160060.815260887,-11638795.164535524
0.0003063524743278925,31710949.55126502,-9807216.516123155
0.0003064674283520306,32135668.17264571,-8078041.355963287
0.0003065823823761686,32447159.27065964,-6434976.218469808
0.0003066973364003067,32665305.197769925,-4866821.03772036
0.00030681229042444475,32816198.30533052,-3366062.5567572024
0.00030692724444858277,32877370.714719348,-1914608.696365437
0.00030704219847272083,32896775.109847795,-511529.6754948825
0.00030715715249685885,32829399.89757374,859495.7346953385
0.0003072721065209969,32745641.017594546,2199288.6556229703
0.00030738706054513494,32566316.17816202,3521131.9913886953
0.000307502014569273,32336617.736581467,4828747.565303487
0.000307616968593411,32070662.092549104,6130175.747908883
0.0003077319226175491,31739336.42564575,7431777.811023863
0.00030784687664168716,31386354.275790133,8746846.490475995
0.0003079618306658252,30926285.43079192,10071677.993117236
0.00030807678468996324,30427405.653393038,11426157.849715885
0.00030819173871410126,29817219.32805022,12804476.678434677
0.00030830669273823933,29100648.703846373,14216178.188091988
0.00030842164676237734,28265545.819819044,15668850.813153628
0.0003085366007865154,27307656.317162488,17176689.371676147
0.0003086515548106535,26185001.277279302,18741614.85880924
0.0003087665088347915,24862744.09271069,20368356.12056283
0.00030888146285892957,23288675.523658868,22055807.055893425
0.0003089964168830676,21418768.259700634,23812866.104877017
0.00030911137090720565,19144451.7223196,25601507.74946727
0.00030922632493134367,16356487.196984317,27371998.885769803
0.00030934127895548174,12938821.931967655,29065692.427947603
0.0003094562329796198,8717063.688232845,30519301.086595513
0.0003095711870037578,3516714.11003216,31485386.57429847
0.0003096861410278959,-2805635.5214344366,31505374.704874497
0.0003098010950520339,-10242985.965143275,29981956.893694814
0.000309916049076172,-18356821.480392873,25946259.781724136
0.00031003100310031,-26028026.926291518,18662572.46105039
0.00031014595712444806,-31348413.126826122,8070440.828111629
0.0003102609111485861,-32497324.150044966,-4405251.91390598
0.00031037586517272415,-28940903.053927056,-16295613.281907393
0.0003104908191968622,-21834026.99573993,-25446095.02753584
0.00031060577322100023,-13152913.869873123,-31063651.807999104
0.0003107207272451383,-4531323.411979508,-33520654.670631763
0.0003108356812692763,3130137.6978703216,-33729252.72494167
0.0003109506352934144,9530508.506695122,-32485791.010045383
0.0003110655893175524,14700750.007676374,-30450517.043300126
0.00031118054334169047,18811029.41184454,-28044090.44349395
0.00031129549736582854,22041902.28098229,-25490609.844842028
0.00031141045138996656,24578796.386396497,-22948281.43348373
0.00031152540541410463,26567815.78349167,-20488469.280509733
0.00031164035943824264,28124540.505871087,-18144722.66469283
0.0003117553134623807,29345354.38335342,-15933162.414826706
0.00031187026748651873,30298144.755239103,-13851318.929685738
0.0003119852215106568,31053573.56582982,-11900306.82167421
0.0003121001755347948,31628131.779071555,-10055671.968520632
0.0003122151295589329,32082730.069487713,-8318898.778517025
0.00031233008358307095,32412204.17920098,-6665009.024823877
0.00031244503760720897,32653708.669986002,-5089849.29303269
0.00031255999163134704,32816592.314874455,-3580127.1143286135
0.00031267494565548505,32884260.448399514,-2120269.21621022
0.0003127898996796231,32902599.10743877,-709509.4896183017
0.00031290485370376114,32843171.44597304,666305.7004664658
0.0003130198077278992,32738568.039541565,2011291.7403852749
0.0003131347617520373,32586649.036583122,3334234.857636258
0.0003132497157761753,32339192.972813293,4642190.745240021
0.00031336466980031336,32125522.516039226,5945875.844578525
0.0003134796238244514,31802213.491421167,7247666.836723636
0.00031359457784858945,31474008.254039012,8563827.10699985
0.00031370953187272746,31013467.62053655,9885393.612562902
0.00031382448589686553,30494108.862325657,11229611.871199653
0.0003139394399210036,29888722.917044777,12600364.219075523
0.0003140543939451416,29194367.56575287,14007897.671055848
0.0003141693479692797,28384847.872565348,15456187.552317224
0.0003142843019934177,27448739.5312761,16956724.264622435
0.00031439925601755577,26364141.03181214,18519392.271097254
0.0003145142100416938,25067731.465590343,20135002.60089289
0.00031462916406583186,23556993.70618905,21832156.53204844
0.00031474411808996987,21718228.515201833,23570060.943215314
0.00031485907211410794,19490305.74102675,25340355.508774348
0.000314974026138246,16778119.22387731,27109660.305640865
0.000315088980162384,13462452.14313318,28820915.70732398
0.0003152039341865221,9369023.318561587,30324321.589834962
0.0003153188882106601,4323142.918437788,31388525.027820624
0.0003154338422347982,-1836792.7226459181,31597458.745752864
0.0003155487962589362,-9134718.784633942,30360032.377949186
0.00031566375028307427,-17200309.638708342,26713251.42881707
0.00031577870430721233,-25047560.088519376,19926198.82545206
