time,alpha_2_real,alpha_2_imag
0.0002888794626589095,-10392197.730493028,30074470.064507958
0.0002889944166830476,-1384656.8717046278,31671922.58205974
0.00028910937070718566,9433917.285014436,30236456.742360495
0.0002892243247313237,20865684.62795598,24013313.183237415
0.00028933927875546175,29879429.146005515,11925549.520171087
0.00028945423277959977,32405397.480066136,-4267916.652478571
0.00028956918680373783,26783205.677332096,-19689388.3868516
0.00028968414082787585,15458298.265382487,-29881263.022302147
0.0002897990948520139,2621482.070000769,-33744879.40368556
0.000289914048876152,-8829910.729683237,-32712085.345045052
0.00029002900290029,-17794292.35756954,-28732504.711777475
0.0002901439569244281,-24253469.66203356,-23306555.674431015
0.0002902589109485661,-28628286.627210036,-17362693.896359738
0.00029037386497270416,-31312234.109927803,-11322739.480173407
0.0002904888189968422,-32687440.045948002,-5418539.039326083
0.00029060377302098024,-32941786.04756078,297229.0258335025
0.0002907187270451183,-32236329.392750833,5796774.982295222
0.00029083368106925633,-30625566.953892544,11086553.849526135
0.0002909486350933944,-28059601.054227658,16159736.620941585
0.0002910635891175324,-24423326.846001722,20960433.64848733
0.0002911785431416705,-19525792.503569905,25359613.35961895
0.0002912934971658085,-13080011.471597394,29039925.23994439
0.00029140845118994657,-4771558.369698895,31351540.610537633
0.0002915234052140846,5465972.168226495,31210834.19432796
0.00029163835923822265,16930755.86324316,26861599.008930273
0.0002917533132623607,27274113.7268729,16832221.973289654
0.00029186826728649874,32484061.053379875,1625045.706466007
0.0002919832213106368,29630073.123735182,-14705113.502035104
0.0002920981753347748,19821797.055537213,-27042739.05357947
0.0002922131293589129,7078068.271700868,-33036972.601566408
0.0002923280833830509,-5060780.155893922,-33483086.40406256
0.000292443037407189,-14947989.49037819,-30380463.699822124
0.00029255799143132705,-22259945.31938558,-25328470.735258847
0.00029267294545546506,-27327101.656911273,-19500997.315599505
0.00029278789947960313,-30553584.92326845,-13447945.133348938
0.00029290285350374115,-32330799.67013233,-7469449.366201809
0.0002930178075278792,-32947258.433093976,-1682668.079925838
0.00029313276155201723,-32575175.589812793,3889097.338489824
0.0002932477155761553,-31290340.626590863,9249595.649060555
0.0002933626696002933,-29062877.105564766,14399163.1265989
0.0002934776236244314,-25863660.76750304,19326221.725105748
0.00029359257764856946,-21419731.95292717,23884532.066059966
0.00029370753167270747,-15550943.446850924,27872849.276834093
0.00029382248569684554,-7918394.941425229,30760851.15784887
0.00029393743972098356,1665848.8552773227,31617917.104646727
0.00029405239374512163,12860595.410098234,28960445.00613406
0.00029416734776925964,23974207.950298835,21022991.757887367
0.0002942823017933977,31460620.91668091,7364573.288700949
0.0002943972558175358,31558642.017213263,-9181658.667766985
0.0002945122098416738,23828042.168854106,-23387710.40912066
0.00029462716386581187,11637476.283738615,-31659981.982075486
0.0002947421178899499,-1006039.7077559186,-33860823.904812835
0.00029485707191408795,-11758552.942283574,-31726326.213019516
0.00029497202593822597,-19960160.497039054,-27219809.738686867
0.00029508697996236404,-25754615.196712065,-21571784.192422565
0.0002952019339865021,-29588471.925134666,-15567222.867691742
0.0002953168880106401,-31855998.87242009,-9555141.215299927
0.0002954318420347782,-32882496.29560345,-3700959.8235190874
0.0002955467960589162,-32831274.781132184,1953595.2824633666
0.0002956617500830543,-31856481.466538884,7390878.7820752375
0.0002957767041071923,-29955960.26238887,12615678.43116946
0.00029589165813133036,-27078972.330875378,17609618.862663593
0.0002960066121554684,-23109572.90990611,22317626.46508656
0.00029612156617960645,-17784386.030130148,26545644.715756506
0.0002962365202037445,-10817326.655309178,29912511.905977286
0.00029635147422788253,-1926368.3642311103,31651610.992215004
0.0002964664282520206,8814578.058062308,30438566.19799641
0.0002965813822761586,20285654.580620423,24519738.25011901
0.0002966963363002967,29534880.86106261,12727462.319552176
0.0002968112903244347,32506447.334207002,-3361556.5508653997
0.00029692624434857277,27273240.438440505,-18960180.887627292
0.00029704119837271084,16147968.073445126,-29494667.02976016
0.00029715615239684886,3297327.375401732,-33665279.477974385
0.0002972711064209869,-8270414.046526983,-32887736.176506255
0.00029738606044512494,-17376578.38757544,-29003689.538905825
0.000297501014469263,-23980362.61936384,-23644270.41175808
0.000297615968493401,-28445334.516329817,-17696681.34819248
0.0002977309225175391,-31196586.085160483,-11644826.93997538
0.0002978458765416771,-32627303.213846266,-5729073.763894394
0.0002979608305658152,-32930541.56190417,-4414.667407802306
0.00029807578458995325,-32304198.62966949,5502790.376409602
0.00029819073861409127,-30759849.41414893,10808520.671780698
0.00029830569263822933,-28233791.288229037,15893059.397133928
0.00029842064666236735,-24665522.4468913,20718141.545037713
0.0002985356006865054,-19831035.591731153,25136645.48492808
0.00029865055471064344,-13471544.942630071,28863582.425127085
0.0002987655087347815,-5270963.99710157,31264336.14490413
0.0002988804627589196,4863011.1519726645,31281369.567541122
0.0002989954167830576,16300998.60655993,27226424.840295225
0.00029911037080719566,26788344.411595866,17519687.31746024
0.0002992253248313337,32387800.464246802,2528820.9722511414
0.00029934027885547174,30000896.549085405,-13883693.046977509
0.00029945523287960976,20476015.169514455,-26537690.638458554
0.00029957018690374783,7781836.165909154,-32880449.633788
0.0002996851409278859,-4452689.440353924,-33557305.982054695
0.0002998000949520239,-14468200.026483035,-30582210.329150286
0.000299915048976162,-21914249.344736367,-25615371.033834197
0.0003000300030003,-27097270.786382314,-19822273.329479944
0.00030014495702443807,-30422693.40753339,-13779575.841559894
0.0003002599110485761,-32281431.98635813,-7796409.376007664
0.00030037486507271415,-32955367.130512852,-1994326.276505135
0.00030048981909685217,-32615596.92610828,3591853.688733658
0.00030060477312099024,-31356685.82156041,8960288.335397866
0.0003007197271451283,-29210073.063130293,14124968.504847497
0.0003008346811692663,-26033568.877376508,19048586.719711225
0.0003009496351934044,-21701444.185423654,23653181.38461034
0.0003010645892175424,-15917309.185929775,27683286.601993855
0.0003011795432416805,-8385926.4903426375,30652617.98103448
0.0003012944972658185,1095894.5191912414,31661415.017464742
0.00030140945128995656,12232054.493680913,29229397.852958202
0.00030152440531409463,23432074.473443408,21614067.200360883
0.00030163935933823265,31215912.55969119,8220840.327457901
0.0003017543133623707,31765009.208408,-8294095.326418178
0.00030186926738650873,24396660.079462126,-22747455.32790552
0.0003019842214106468,12337688.845275665,-31370134.791386236
0.0003020991754347848,-353214.05619002413,-33877760.957586914
0.0003022141294589229,-11245045.830115512,-31938033.757968135
0.00030232908348306096,-19582968.538151294,-27508827.50284771
0.00030244403750719897,-25498543.99886825,-21896518.35548819
0.00030255899153133704,-29416942.168615032,-15890785.128226323
0.00030267394555547506,-31756711.04813854,-9873849.278078964
0.00030278889957961313,-32838700.217249017,-4009585.3699440486
0.00030290385360375114,-32854095.231536154,1652422.3262872396
0.0003030188076278892,-31937364.32239851,7100630.708815276
0.00030313376165202723,-30093516.17408348,12339886.104855254
0.0003032487156761653,-27275781.016821865,17351213.93354718
0.00030336366970030337,-23360595.07269015,22075067.07151836
0.0003034786237244414,-18106135.78935502,26324989.9656729
0.00030359357774857945,-11240112.59573423,29756150.844489712
0.00030370853177271747,-2456756.728977222,31595519.97705636
0.00030382348579685554,8194371.145682381,30609907.477551877
0.00030393843982099355,19686050.58816763,24994400.39425279
0.0003040533938451316,29161411.73400306,13511175.686575461
0.0003041683478692697,32572333.762042332,-2448611.3266846826
0.0003042833018934077,27755799.986731723,-18220795.609522793
0.0003043982559175458,16835521.008506387,-29093419.7399382
0.0003045132099416838,3979934.376896868,-33584188.67322033
0.00030462816396582186,-7696796.347321041,-33002169.822375976
0.0003047431179899599,-16945905.761597704,-29257154.395607166
0.00030485807201409795,-23688869.933061447,-23969028.64170269
0.00030497302603823596,-28256979.344518263,-18031235.187585127
0.00030508798006237403,-31097819.905360345,-11978562.118853815
0.0003052029340865121,-32583093.24096385,-6046725.225134507
0.0003053178881106501,-32937441.150168654,-309137.082079347
0.0003054328421347882,-32339235.81215526,5208796.241009042
0.0003055477961589262,-30845981.870996814,10521241.334503995
0.00030566275018306427,-28399331.54167726,15623597.000411535
0.0003057777042072023,-24888811.280763023,20463597.572048523
0.00030589265823134036,-20144460.18583656,24924691.66396868
0.0003060076122554784,-13866791.404939756,28694799.786359325
0.00030612256627961644,-5770628.896232704,31200405.226374265
0.0003062375203037545,4267046.08854982,31354193.297619887
0.0003063524743278925,15672255.70473804,27577128.744618125
0.0003064674283520306,26293418.872760348,18191942.03016221
0.0003065823823761686,32260930.066517137,3427823.71875226
0.0003066973364003067,30328740.85673539,-13042109.417306846
0.00030681229042444475,21109947.890690647,-26000923.416517537
0.00030692724444858277,8487427.136771196,-32700795.06923714
0.00030704219847272083,-3838735.4193893145,-33647175.06774851
0.00030715715249685885,-13990625.542582598,-30806349.738182258
0.0003072721065209969,-21567105.389069848,-25906476.946733613
0.00030738706054513494,-26857610.583965473,-20138139.276637476
0.000307502014569273,-30272176.608648364,-14101551.785695499
0.000307616968593411,-32231441.59436506,-8125553.510495747
0.0003077319226175491,-32952297.14850825,-2305959.77643434
0.00030784687664168716,-32675962.797058083,3293141.224612844
0.0003079618306658252,-31465596.594001736,8676796.317573449
0.00030807678468996324,-29344775.858992003,13848754.352951255
0.00030819173871410126,-26225312.72963058,18782879.943858072
0.00030830669273823933,-21956825.724551573,23402874.635621812
0.00030842164676237734,-16258526.402992852,27465787.997192416
0.0003085366007865154,-8850547.37297324,30543739.144472446
0.0003086515548106535,530025.8012664029,31687928.352321878
0.0003087665088347915,11610371.625727095,29501405.752420653
0.00030888146285892957,22882576.030638017,22192460.43802624
0.0003089964168830676,30966470.604982805,9072730.770610355
0.00030911137090720565,31957799.51156458,-7403252.494140324
0.00030922632493134367,24957309.904838916,-22094291.953482144
0.00030934127895548174,13038284.390067495,-31066720.920066856
0.0003094562329796198,303189.1261553152,-33859124.97265439
0.0003095711870037578,-10721658.529946255,-32145361.61929542
0.0003096861410278959,-19200982.727572113,-27799950.300414626
0.0003098010950520339,-25229256.64698128,-22213689.8631175
0.000309916049076172,-29253992.842411928,-16224180.73417776
0.00031003100310031,-31661661.930683587,-10195544.111429153
0.00031014595712444806,-32804363.772722226,-4322521.156839917
0.0003102609111485861,-32866689.012775477,1351714.0023014133
0.00031037586517272415,-32010473.56154229,6809369.612507443
0.0003104908191968622,-30224332.46278363,12061622.574088842
0.00031060577322100023,-27471927.328080606,17092565.416417725
0.0003107207272451383,-23612667.040539462,21832911.099171735
0.0003108356812692763,-18440293.551045604,26123081.656449072
0.0003109506352934144,-11654408.165351162,29589890.41376189
0.0003110655893175524,-2985098.757129896,31553914.972348124
0.00031118054334169047,7571244.714415268,30733047.33915473
0.00031129549736582854,19066947.207551803,25429846.21864152
0.00031141045138996656,28755888.544229362,14275032.059873605
0.00031152540541410463,32598976.955559608,-1533043.203463325
0.00031164035943824264,28216611.26849051,-17461689.097039588
0.0003117553134623807,17519471.76611092,-28672595.08781984
0.00031187026748651873,4669056.632310207,-33495920.555723723
0.0003119852215106568,-7117021.952124596,-33107162.690423846
0.0003121001755347948,-16506226.260080675,-29502768.31108863
0.0003122151295589329,-23375173.21587315,-24271092.500170473
0.00031233008358307095,-28069202.11099959,-18371490.266215257
0.00031244503760720897,-30993744.574619144,-12313444.558671787
0.00031255999163134704,-32542064.876304727,-6367437.445525175
0.00031267494565548505,-32962422.24200704,-618318.591691599
0.0003127898996796231,-32397110.72296552,4915322.910844767
0.00031290485370376114,-30928314.834906973,10234437.964451453
0.0003130198077278992,-28532342.64568097,15342626.541967696
0.0003131347617520373,-25106895.995963305,20206765.903578833
0.0003132497157761753,-20433541.788800843,24690531.174547512
0.00031336466980031336,-14262029.011272743,28529745.728758503
0.0003134796238244514,-6265731.291461028,31124880.4840958
0.00031359457784858945,3679279.1175449607,31456616.94741174
0.00031370953187272746,15039747.649054792,27905057.847752944
0.00031382448589686553,25801331.30156313,18859363.95062735
0.0003139394399210036,32116596.738028124,4318295.045754894
0.0003140543939451416,30632510.895071942,-12187976.851971127
0.0003141693479692797,21733362.45586173,-25443983.159913383
0.0003142843019934177,9188276.366326256,-32489391.705641344
0.00031439925601755577,-3215118.524251867,-33735094.951751135
0.0003145142100416938,-13507371.943552325,-31033998.946824208
0.00031462916406583186,-21218789.073777787,-26204410.147837255
0.00031474411808996987,-26614495.12204309,-20456533.179985013
0.00031485907211410794,-30120477.61221315,-14425608.200459676
0.000314974026138246,-32128174.605689947,-8434812.49595986
0.000315088980162384,-32954168.247104716,-2620742.519920004
