time,alpha_2_real,alpha_2_imag
0.0002888794626589095,-25054359.400083452,-22452156.807993434
0.0002889944166830476,-28583985.18427305,-17452610.228951387
0.00028910937070718566,-30904523.567161597,-12483852.159089416
0.0002892243247313237,-32274267.067128055,-7657587.208625499
0.00028933927875546175,-32872939.355456367,-3006591.1432500705
0.00028945423277959977,-32838292.760360572,1473320.7362298789
0.00028956918680373783,-32189398.825603675,5808776.029471066
0.00028968414082787585,-31004230.173179127,10025940.892678691
0.0002897990948520139,-29202587.402587228,14141572.59415391
0.000289914048876152,-26721485.93470987,18154170.986924037
0.00029002900290029,-23419904.525225952,22016381.008397415
0.0002901439569244281,-19132688.913515203,25632952.75191559
0.0002902589109485661,-13613542.900613578,28779273.061508466
0.00029037386497270416,-6589582.105388615,31031519.884618565
0.0002904888189968422,2135629.980562341,31578004.774752773
0.00029060377302098024,12337125.743244883,29203652.744535785
0.0002907187270451183,22733902.570897534,22343168.846674677
0.00029083368106925633,30533914.46703231,10371989.76523374
0.0002909486350933944,32402783.20215403,-4900157.998829731
0.0002910635891175324,27110043.95166579,-19276016.560904067
0.0002911785431416705,16859994.739040665,-29100647.2708382
0.0002912934971658085,5115031.4533197265,-33422722.64363368
0.00029140845118994657,-5625731.0693931375,-33388290.673562013
0.0002915234052140846,-14354129.184011849,-30632340.57272748
0.00029163835923822265,-20964635.526202198,-26420334.755308516
0.0002917533132623607,-25763107.62006448,-21610051.24478182
0.00029186826728649874,-29064606.619096074,-16600928.882725772
0.0002919832213106368,-31213081.183879185,-11653388.516836742
0.0002920981753347748,-32436503.52817606,-6852518.867211559
0.0002922131293589129,-32925276.095898714,-2231697.7040236033
0.0002923280833830509,-32772725.784913614,2224936.1819521314
0.000292443037407189,-32026651.403815,6537706.979617669
0.00029255799143132705,-30720064.530542456,10732857.984513016
0.00029267294545546506,-28819618.772087727,14832110.24365153
0.00029278789947960313,-26208311.654306393,18821706.608394507
0.00029290285350374115,-22768759.71644514,22661288.024658304
0.0002930178075278792,-18295168.771813717,26226213.139883924
0.00029313276155201723,-12534441.397837035,29259966.056459773
0.0002932477155761553,-5219472.272765467,31279458.181705717
0.0002933626696002933,3793899.4671085305,31419359.28661894
0.0002934776236244314,14152617.53266701,28365871.622381978
0.00029359257764856946,24341771.333267175,20639526.972437695
0.00029370753167270747,31334718.898627937,7893490.874933035
0.00029382248569684554,31963271.865767248,-7546931.352397393
0.00029393743972098356,25609190.243522562,-21339808.684609916
0.00029405239374512163,14871069.145192403,-30221177.000702757
0.00029416734776925964,3163684.97561548,-33697989.75182465
0.0002942823017933977,-7272842.053422221,-33064460.666664165
0.0002943972558175358,-15628735.618282203,-29981458.876378845
0.0002945122098416738,-21895848.94035162,-25611504.569645554
0.00029462716386581187,-26410819.343202483,-20744714.89745794
0.0002947421178899499,-29497456.36742006,-15740195.284789475
0.00029485707191408795,-31478367.35552557,-10818269.395567512
0.00029497202593822597,-32583231.61050614,-6054483.457005726
0.00029508697996236404,-32951776.507975686,-1459774.125985072
0.0002952019339865021,-32691364.46217354,2972165.4524638727
0.0002953168880106401,-31833640.58464519,7262657.403176014
0.0002954318420347782,-30442289.951612215,11441843.011164945
0.0002955467960589162,-28396367.864727728,15512096.488509733
0.0002956617500830543,-25672437.311246615,19485174.2121819
0.0002957767041071923,-22068785.135503747,23283696.074987456
0.00029589165813133036,-17409350.861491594,26793349.432743162
0.0002960066121554684,-11404822.157571053,29704639.784016907
0.00029612156617960645,-3799152.5910170325,31477572.04928366
0.0002962365202037445,5496688.907510709,31182097.78316001
0.00029635147422788253,15973543.174010087,27405397.40604052
0.0002964664282520206,25863722.682437375,18788425.16040975
0.0002965813822761586,31950139.177862786,5331864.186802048
0.0002966963363002967,31315344.70762326,-10139336.967256457
0.0002968112903244347,23976661.052583084,-23249187.541079845
0.00029692624434857277,12851118.973948304,-31168804.544764105
0.00029704119837271084,1252182.2430659402,-33851695.623300426
0.00029715615239684886,-8857938.723844659,-32680559.16958335
0.0002972711064209869,-16846050.708918985,-29305746.297775194
0.00029738606044512494,-22777429.75489114,-24793186.77367941
0.000297501014469263,-27019418.422571447,-19878772.617391676
0.000297615968493401,-29890071.89272818,-14877984.890387796
0.0002977309225175391,-31720576.355953928,-9989677.351429159
0.0002978458765416771,-32685737.38731231,-5253648.021532619
0.0002979608305658152,-32953543.369545303,-691521.0622744269
0.00029807578458995325,-32594494.17184709,3715311.967786612
0.00029819073861409127,-31655883.944688763,7986759.926736642
0.00029830569263822933,-30138852.39621249,12146063.821292805
0.00029842064666236735,-27994648.585728996,16204013.298294874
0.0002985356006865054,-25113286.43919,20144355.426406942
0.00029865055471064344,-21360492.19325913,23915538.76602648
0.0002987655087347815,-16475052.833959628,27331753.387208663
0.0002988804627589196,-10229527.606576527,30120886.62820873
0.0002989954167830576,-2328520.342835696,31619638.672511023
0.00029911037080719566,7236893.143734268,30836374.424022462
0.0002992253248313337,17780186.692793097,26303121.485912964
0.00029934027885547174,27281661.1168563,16792403.79663686
0.00029945523287960976,32362771.53030289,2709200.800878711
0.00029957018690374783,30476845.676417798,-12660216.554821383
0.0002996851409278859,22236367.43809234,-25001866.256194536
0.0002998000949520239,10824640.793112513,-31962559.649999782
0.000299915048976162,-613670.8291041749,-33889482.27257179
0.0003000300030003,-10381632.91066739,-32241206.524272926
0.00030014495702443807,-18001721.10610947,-28595985.95611197
0.0003002599110485761,-23607497.453625906,-23963059.288565803
0.00030037486507271415,-27600156.543259542,-19023959.347595166
0.00030048981909685217,-30261089.185974456,-14025955.112715239
0.00030060477312099024,-31936076.873844862,-9165315.034503378
0.0003007197271451283,-32768610.20490485,-4459010.102769103
0.0003008346811692663,-32930567.9395139,73192.79919676017
0.0003009496351934044,-32476345.784485213,4454634.9267757945
0.0003010645892175424,-31444340.622734126,8705862.640253393
0.0003011795432416805,-29827629.46614117,12849732.622390639
0.0003012944972658185,-27539219.171338167,16879258.304220695
0.00030140945128995656,-24544737.63304767,20806811.432667047
0.00030152440531409463,-20597810.655643214,24518966.550313853
0.00030163935933823265,-15520586.665357383,27876443.71224802
0.0003017543133623707,-8992397.508561755,30471593.049684994
0.00030186926738650873,-805738.3978051255,31692510.076829158
0.0003019842214106468,9006950.904933099,30370919.84672297
0.0003020991754347848,19571832.768731203,25065065.446819562
0.0003022141294589229,28562122.04404849,14651311.242122112
0.00030232908348306096,32566120.986435328,47785.33937387075
0.00030244403750719897,29448522.676142015,-15090532.517566191
0.00030255899153133704,20405815.36569721,-26589623.00546096
0.00030267394555547506,8804396.417198505,-32611463.070783783
0.00030278889957961313,-2429141.097497222,-33815055.53788375
0.00030290385360375114,-11842001.539101074,-31738365.992287543
0.0003030188076278892,-19098881.089511953,-27857860.21261054
0.00030313376165202723,-24407753.627256714,-23143806.313396297
0.0003032487156761653,-28134233.23918438,-18160825.339764822
0.00030336366970030337,-30619610.20475714,-13187626.232705314
0.0003034786237244414,-32118921.46000901,-8342445.040043311
0.00030359357774857945,-32845573.25815451,-3673004.2156864135
0.00030370853177271747,-32887230.366010167,833954.6784653
0.00030382348579685554,-32349132.07664054,5190613.567556011
0.00030393843982099355,-31228985.407215957,9425324.50911915
0.0003040533938451316,-29493622.23925679,13549837.748510724
0.0003041683478692697,-27105032.67662853,17571343.330091562
0.0003042833018934077,-23925070.77764808,21449738.541658677
0.0003043982559175458,-19815698.41269403,25123833.83812061
0.0003045132099416838,-14497558.868395928,28364442.703009818
0.00030462816396582186,-7715810.5426217755,30803796.79571892
0.0003047431179899599,768695.3512003741,31673521.690535728
0.00030485807201409795,10809161.963178325,29806656.64748532
0.00030497302603823596,21320044.330825403,23667770.431071565
0.00030508798006237403,29708192.903317977,12385260.273677638
0.0003052029340865121,32565472.963985424,-2636019.9800909944
0.0003053178881106501,28244189.85623404,-17407687.665538203
0.0003054328421347882,18506222.907092746,-28018581.66383706
0.0003055477961589262,6793101.429966574,-33101487.2152865
0.00030566275018306427,-4188054.711287952,-33650765.69622202
0.0003057777042072023,-13235341.419378266,-31175415.04348988
0.00030589265823134036,-20139260.43816405,-27097574.01409309
0.0003060076122554784,-25158327.164148595,-22312879.89027853
0.00030612256627961644,-28650347.793981414,-17312930.940988373
0.0003062375203037545,-30930834.320975963,-12343078.291145574
0.0003063524743278925,-32298034.059090063,-7532475.34292013
0.0003064674283520306,-32881233.85608528,-2886501.294387731
0.0003065823823761686,-32830593.021166228,1589447.0229789084
0.0003066973364003067,-32182103.777506195,5922171.129196269
0.00030681229042444475,-30989762.99329723,10140346.376459748
0.00030692724444858277,-29147006.754518013,14249224.622540187
0.00030704219847272083,-26631611.118350383,18251688.91329597
0.00030715715249685885,-23298664.823559653,22099810.03852505
0.0003072721065209969,-18999359.060104586,25717514.90997136
0.00030738706054513494,-13447950.121711511,28851751.174459796
0.000307502014569273,-6384006.480758953,31075326.04282678
0.000307616968593411,2388923.562700745,31579461.276122577
0.0003077319226175491,12620424.09445795,29088844.396351628
0.00030784687664168716,23006792.736998323,22110276.849019215
0.0003079618306658252,30676522.57647308,9997176.871214401
0.00030807678468996324,32344175.031658135,-5311843.474126329
0.00030819173871410126,26880145.467052177,-19598253.71056611
0.00030830669273823933,16551444.901708972,-29278269.43548845
0.00030842164676237734,4811104.505807655,-33465051.074969135
0.0003085366007865154,-5886155.656479588,-33380083.936150946
0.0003086515548106535,-14560455.700629154,-30551107.657177065
0.0003087665088347915,-21119537.830171965,-26308865.53504025
0.00030888146285892957,-25860424.533604655,-21470845.390149634
0.0003089964168830676,-29127704.307444617,-16463420.61323916
0.00030911137090720565,-31239640.978819136,-11516077.789595654
0.00030922632493134367,-32451390.38255802,-6726053.309642116
0.00030934127895548174,-32921010.776474785,-2110998.4606981315
0.0003094562329796198,-32758135.92004836,2340355.350242262
0.0003095711870037578,-32016518.74835103,6650531.747952484
0.0003096861410278959,-30697423.374002755,10846138.985174425
0.0003098010950520339,-28780398.308003612,14946174.928169554
0.000309916049076172,-26131805.166140392,18926789.279064953
0.00031003100310031,-22656081.842637658,22752951.20634394
0.00031014595712444806,-18141065.534817014,26291387.256550506
0.0003102609111485861,-12356945.881497398,29317556.586175576
0.00031037586517272415,-5002227.641655351,31302164.62318115
0.0003104908191968622,4052337.11000978,31398815.51585865
0.00031060577322100023,14442576.958184162,28247805.61588473
0.0003107207272451383,24593647.056643967,20373397.458484538
0.0003108356812692763,31469920.54277706,7510447.187063374
0.0003109506352934144,31894583.30527542,-7955435.044782296
0.0003110655893175524,25367907.83740496,-21646493.285377778
0.00031118054334169047,14557118.873699883,-30371621.194410343
0.00031129549736582854,2864120.9330722103,-33704678.67565977
0.00031141045138996656,-7521183.509687183,-33018518.88339847
0.00031152540541410463,-15822838.006375046,-29887595.251493458
0.00031164035943824264,-22046851.030878104,-25504087.87213047
0.0003117553134623807,-26524351.153493263,-20627868.096047603
0.00031187026748651873,-29571175.901355267,-15614779.329457598
0.0003119852215106568,-31519480.960772622,-10691074.038667904
0.0003121001755347948,-32579559.335257996,-5923730.853524275
0.0003122151295589329,-32940349.921446793,-1338791.5578632364
0.00031233008358307095,-32667550.804913003,3087374.9950472913
0.00031244503760720897,-31828482.5503695,7375422.638012855
0.00031255999163134704,-30394822.09522945,11549881.760980997
0.00031267494565548505,-28380428.16026236,15635816.122576715
0.0003127898996796231,-25594077.31033976,19590753.563977122
0.00031290485370376114,-21977609.886847105,23395265.219957836
0.0003130198077278992,-17264068.044308368,26873244.591154084
0.0003131347617520373,-11216623.303739432,29751361.90723769
0.0003132497157761753,-3574414.7618178795,31494112.434808236
0.00031336466980031336,5757471.741442656,31108279.190147117
0.0003134796238244514,16257590.638632175,27255230.940720867
0.00031359457784858945,26085439.959283896,18488352.094999187
0.00031370953187272746,32047291.018886782,4937205.361182094
0.00031382448589686553,31214450.083624557,-10539637.011313172
0.0003139394399210036,23723885.364698123,-23537993.138424363
0.0003140543939451416,12544234.151982348,-31311569.79140854
0.0003141693479692797,959040.1019027298,-33842542.45010408
0.0003142843019934177,-9094878.752444724,-32606596.25221289
0.00031439925601755577,-17022845.85535958,-29188795.950212277
0.0003145142100416938,-22915294.60779754,-24675443.51288237
0.00031462916406583186,-27120334.85780631,-19755967.026830204
0.00031474411808996987,-29974585.2347614,-14762947.746326538
0.00031485907211410794,-31761796.114641227,-9864973.656828629
0.000314974026138246,-32713001.53408088,-5134497.90610773
0.000315088980162384,-32947157.605992086,-572470.5422220216
