time,alpha_2_real,alpha_2_imag
0.00028910937070718566,20951173.875443373,-25846090.510124598
0.0002892243247313237,-6776665.7898945,-33156602.569999807
0.00028933927875546175,-27599178.179605063,-19297617.132158976
0.00028945423277959977,-33048307.245352756,2103054.737834918
0.00028956918680373783,-24516142.675798353,21229544.32983597
0.00028968414082787585,-5058347.844199656,31484532.99692887
0.0002897990948520139,19347109.200057022,25191522.40853204
0.000289914048876152,32363528.53915358,-973000.6748759234
0.00029002900290029,18075705.15031315,-28056488.768119626
0.0002901439569244281,-9866256.603330314,-32386156.56252221
0.0002902589109485661,-29039348.3140472,-16957374.35010171
0.00029037386497270416,-32719578.264654186,4579831.611521177
0.0002904888189968422,-22751179.756840624,23004323.018962286
0.00029060377302098024,-2279073.4453642145,31762958.165244725
0.0002907187270451183,21883092.955631673,23085474.07078046
0.00029083368106925633,32147584.086265735,-4672175.8286197055
0.0002909486350933944,15011584.803402303,-29913905.90256279
0.0002910635891175324,-12810796.416308185,-31344562.7395178
0.0002911785431416705,-30257065.889774416,-14549316.217937622
0.0002912934971658085,-32208105.320859965,7003973.566747707
0.00029140845118994657,-20848191.638732873,24645795.128114656
0.0002915234052140846,557215.1669661254,31801165.208029877
0.00029163835923822265,24232123.749934953,20661238.2582578
0.0002917533132623607,31515188.274287827,-8345732.333297476
0.00029186826728649874,11794042.6547139,-31413158.63465865
0.0002919832213106368,-15601751.005164763,-30050054.238908567
0.0002920981753347748,-31263840.445742,-12078100.454289578
0.0002922131293589129,-31516524.528179236,9380403.892121058
0.0002923280833830509,-18800149.857416928,26153189.657482192
0.000292443037407189,3447828.5324104633,31586454.715328265
0.00029255799143132705,26358217.63560768,17973734.89416289
0.00029267294545546506,30473740.148315262,-11923351.941274535
0.00029278789947960313,8485534.275277661,-32542735.047951564
0.00029290285350374115,-18208730.201859504,-28531038.762774315
0.0002930178075278792,-32055324.621535692,-9569833.384751275
0.00029313276155201723,-30650429.991616577,11688980.481536996
0.0002932477155761553,-16622494.64802931,27508831.675643202
0.0002933626696002933,6361096.500464309,31102044.472676273
0.0002934776236244314,28199151.401599847,14984016.51917721
0.00029359257764856946,29040050.352532204,-15361496.860687532
0.00029370753167270747,5122392.970170088,-33305208.805127274
0.00029382248569684554,-20628739.95576738,-26805594.724779174
0.00029393743972098356,-32637955.76613423,-7029912.126074664
0.00029405239374512163,-29610156.154751558,13929261.513589934
0.00029416734776925964,-14311692.749926751,28707327.52559265
0.0002942823017933977,9282700.570680846,30332549.080799945
0.0002943972558175358,29757113.04480056,11813310.564410597
0.0002945122098416738,27219639.79875295,-18605584.68427615
0.00029462716386581187,1758829.8239692133,-33707502.216907725
0.0002947421178899499,-22841307.900637224,-24910049.11629849
0.00029485707191408795,-33014364.834558018,-4486374.837920773
0.00029497202593822597,-28406907.52680912,16080925.6605538
0.00029508697996236404,-11886230.487353152,29728472.417886157
0.0002952019339865021,12167287.093240278,29278229.5534849
0.0002953168880106401,30974911.229095,8445471.87539848
0.0002954318420347782,25057900.584605645,-21607259.23452691
0.0002955467960589162,-1570882.8157927087,-33763182.629255116
0.0002956617500830543,-24839462.750888344,-22866695.083343823
0.0002957767041071923,-33189187.800959855,-1950930.321850834
0.00029589165813133036,-27044103.202614464,18134657.875680253
0.0002960066121554684,-9354504.451710738,30561192.974856835
0.00029612156617960645,14990424.062391013,27942730.3371849
0.0002962365202037445,31822936.190498315,4906514.927556531
0.00029635147422788253,22580285.07268336,-24339179.115778442
0.0002964664282520206,-4845487.756006462,-33487493.623052828
0.0002965813822761586,-26631767.541730408,-20687095.214809585
0.0002966963363002967,-33169177.84960911,578607.999427354
0.0002968112903244347,-25520923.122262247,20096426.540792238
0.00029692624434857277,-6711973.8266723715,31195068.51121917
0.00029704119837271084,17739290.240515344,26313204.022172328
0.00029715615239684886,32282215.374715928,1268776.4725279966
0.0002972711064209869,19840079.688927457,-26753489.702492632
0.00029738606044512494,-8014433.436822328,-32896645.076525018
0.000297501014469263,-28202304.100181583,-18397638.060932774
0.000297615968493401,-32952997.46570479,3080154.2985179373
0.0002977309225175391,-23842702.91174373,21942087.746161386
0.0002978458765416771,-3980361.7943231,31615217.17520232
0.0002979608305658152,20361888.590907987,24379184.556607693
0.00029807578458995325,32321333.885533795,-2432070.5941333678
0.00029819073861409127,16882711.848404743,-28829255.175024662
0.00029830569263822933,-11052400.905943114,-32013643.843352016
0.00029842064666236735,-29558333.561117306,-16022912.386448469
0.0002985356006865054,-32550830.013800714,5543324.881411973
0.00029865055471064344,-22018505.267374,23668996.249187868
0.0002987655087347815,-1173343.6272350065,31804534.4031815
0.0002988804627589196,22826287.550864473,22153203.036949247
0.0002989954167830576,31944441.901626457,-6125670.39120231
0.00029911037080719566,13756731.346790414,-30546498.20571087
0.0002992253248313337,-13936656.564688705,-30870809.337946896
0.00029934027885547174,-30691920.686725218,-13588225.110764952
0.00029945523287960976,-31967875.653926123,7949325.4624539
0.00029957018690374783,-20058021.99321987,25257402.829695344
0.0002996851409278859,1683270.736897502,31750162.645611238
0.0002998000949520239,25090607.364304394,19628125.73081478
0.000299915048976162,31152011.256580275,-9766120.480537722
0.0003000300030003,10502415.198996,-31900197.07682285
0.00030014495702443807,-16654796.56590724,-29487105.643420048
0.0003002599110485761,-31612164.311717622,-11101743.055266047
0.00030037486507271415,-31207749.282386646,10298952.479344014
0.00030048981909685217,-17959377.937896427,26703900.347044647
0.00030060477312099024,4582367.447862519,31437552.968469936
0.0003007197271451283,27114267.00792706,16827476.09009944
0.0003008346811692663,29951969.815940686,-13298420.102149552
0.0003009496351934044,7165832.279701724,-32887012.228487723
0.0003010645892175424,-19191230.558016844,-27885661.248858597
0.0003011795432416805,-32321709.174017873,-8578407.4702253
0.0003012944972658185,-30273614.574500967,12583499.049503226
0.00030140945128995656,-15727475.860147124,27997618.819664076
0.00030152440531409463,7503069.18131347,30852315.653361272
0.00030163935933823265,28850007.52949804,13752664.616810799
0.0003017543133623707,28363401.173629917,-16665415.275336493
0.00030186926738650873,3793125.075475149,-33508072.89139859
0.0003019842214106468,-21532730.216451447,-26088208.291015454
0.0003020991754347848,-32821910.69311951,-6031833.052083433
0.0003022141294589229,-29166585.70457825,14792891.221922211
0.00030232908348306096,-13367787.00987192,29126201.171564914
0.00030244403750719897,10421948.713225156,29976345.6603211
0.00030255899153133704,30278205.73808471,10499274.13132699
0.00030267394555547506,26403817.00100206,-19822083.159465462
0.00030278889957961313,435989.3282690169,-33772264.906310394
0.00030290385360375114,-23665372.444217652,-24127398.327276677
0.0003030188076278892,-33118447.293407165,-3485011.1030376367
0.00030313376165202723,-27897493.99207783,16912002.979171123
0.0003032487156761653,-10895738.767054128,30075083.235109378
0.00030336366970030337,13296449.905908095,28807078.571725033
0.0003034786237244414,31355086.6976225,7067304.019894249
0.00030359357774857945,24118748.685836077,-22718356.499148607
0.00030370853177271747,-2870263.5450710123,-33695840.62839043
0.00030382348579685554,-25579429.190071825,-22030441.00638571
0.00030393843982099355,-33214559.134405352,-953930.5748615623
0.0003040533938451316,-26472183.100757085,18927282.97131206
0.0003041683478692697,-8324088.4165688995,30829251.031654857
0.0003042833018934077,16092266.452746188,27347351.45813864
0.0003043982559175458,32053525.693025578,3483160.26778494
0.0003045132099416838,21535022.713940654,-25330179.608779505
0.00030462816396582186,-6106907.715510126,-33294769.079526603
0.0003047431179899599,-27284523.02561548,-19805986.511872884
0.00030485807201409795,-33116818.00786977,1565448.1476367419
0.00030497302603823596,-24888122.55758577,20846006.2841218
0.00030508798006237403,-5647602.862863958,31380073.651831508
0.0003052029340865121,18792670.776723005,25582095.106424943
0.0003053178881106501,32350270.965576075,-175530.39610776678
0.0003054328421347882,18708067.619535178,-27611907.64517038
0.0003055477961589262,-9222819.877510976,-32590826.859919243
0.00030566275018306427,-28767105.248380795,-17487412.618577242
0.0003057777042072023,-32828448.137720365,4046663.551480799
0.00030589265823134036,-23156626.300641537,22641188.876475126
0.0003060076122554784,-2894014.589854561,31709178.910676457
0.00030612256627961644,21354588.330188088,23539466.51162199
0.0003062375203037545,32229598.400936272,-3882545.6061019637
0.0003063524743278925,15676670.295250613,-29547401.740914647
0.0003064674283520306,-12206677.336766545,-31600908.161990598
0.0003065823823761686,-30036612.75061048,-15081794.001584113
0.0003066973364003067,-32353177.032938197,6493175.731234125
0.00030681229042444475,-21273529.140017122,24317205.632756025
0.00030692724444858277,-63432.80535407923,31806043.264215354
0.00030704219847272083,23742301.77893847,21193268.44827573
0.00030715715249685885,31691916.344498076,-7562670.87565936
0.0003072721065209969,12495602.67714189,-31122686.983362146
0.00030738706054513494,-15026453.190200852,-30358272.54170341
0.000307502014569273,-31086828.277621,-12622266.555345092
0.000307616968593411,-31699052.75133113,8880262.997689217
0.0003077319226175491,-19255358.456720978,25852686.182238486
0.00030784687664168716,2810948.3166790996,31655419.29698376
0.0003079618306658252,25915605.403192192,18564798.425898746
0.00030807678468996324,30741353.962485198,-11164083.037966335
0.00030819173871410126,9209474.289020818,-32330896.287053857
0.00030830669273823933,-17670790.234838948,-28888659.274509236
0.00030842164676237734,-31921768.10133991,-10122304.034296563
0.0003085366007865154,-30871664.729197484,11202681.713625358
0.0003086515548106535,-17105372.102443907,27237399.80235829
0.0003087665088347915,5714755.806362962,31244057.706718203
0.00030888146285892957,27837262.31146416,15658700.583434405
0.0003089964168830676,29385409.22856363,-14644548.99989973
0.00030911137090720565,5851479.235573148,-33174727.120043762
0.00030922632493134367,-20133856.864404935,-27207017.03782689
0.00030934127895548174,-32548760.439756535,-7585833.081836212
0.0003094562329796198,-29869043.185501885,13461260.268880315
0.0003095711870037578,-14819814.76515244,28469545.255730256
0.0003096861410278959,8637246.504225884,30557057.15873397
0.0003098010950520339,29464672.20077721,12504915.290439302
0.000309916049076172,27644598.127123658,-17933653.19703281
0.00031003100310031,2476121.228856163,-33654694.35290266
0.00031014595712444806,-22395582.32324066,-25342828.512616213
0.0003102609111485861,-32967942.541941468,-5035916.761790176
0.00031037586517272415,-28697981.003079187,15638565.305778364
0.0003104908191968622,-12412733.082547754,29526110.173545934
0.00031060577322100023,11546788.472142491,29579227.867531274
0.0003107207272451383,30756313.13694781,9170350.846751774
0.0003108356812692763,25550842.947364267,-20997510.456943747
0.0003109506352934144,-869501.5926837735,-33782183.075109206
0.0003110655893175524,-24446397.00076408,-23320146.01483909
0.00031118054334169047,-33184691.007262237,-2488074.328870466
0.00031129549736582854,-27363792.917709973,17723566.968362167
0.00031141045138996656,-9893826.477614906,30400209.86354505
0.00031152540541410463,14406519.423400557,28302666.788216
0.00031164035943824264,31686476.685115024,5676815.96940352
0.0003117553134623807,23147006.114400983,-23784381.15142578
0.00031187026748651873,-4148401.3364308197,-33575449.5763259
0.0003119852215106568,-26276497.91318609,-21172062.954530094
0.0003121001755347948,-33203019.531014927,37646.6778430054
0.0003122151295589329,-25876487.768555507,19700793.38080035
0.00031233008358307095,-7281240.046888818,31073251.123159543
0.00031244503760720897,17174517.09180411,26721530.08926196
0.00031255999163134704,32230381.61440379,2057851.2138227224
0.00031267494565548505,20464923.73860327,-26268935.229238655
0.0003127898996796231,-7339091.132857563,-33052224.471196465
0.00031290485370376114,-27892283.80166989,-18908888.74924989
0.0003130198077278992,-33028558.97502003,2541917.1386888623
0.0003131347617520373,-24234171.521207213,21571570.290234614
0.0003132497157761753,-4573839.178055948,31536152.201687172
0.00031336466980031336,19828077.444431543,24840159.978532396
0.0003134796238244514,32366055.247029155,-1628379.993427623
0.00031359457784858945,17550540.687071204,-28419964.474604078
0.00031370953187272746,-10408198.998551993,-32233557.458679494
0.00031382448589686553,-29290557.205043964,-16553695.62340146
0.0003139394399210036,-32665870.493070982,5010744.813612795
0.0003140543939451416,-22442956.851223756,23322920.963909518
0.0003141693479692797,-1788083.9922378908,31773247.273583323
0.0003142843019934177,22327042.38014552,22661037.04538562
0.00031439925601755577,32085440.152596083,-5333954.093645589
0.0003145142100416938,14447794.485872224,-30214999.22410715
0.00031462916406583186,-13334653.703770846,-31140121.634500608
0.00031474411808996987,-30474345.976098023,-14121782.942122875
0.00031485907211410794,-32118858.117353443,7437947.523415821
0.000314974026138246,-20502754.073394056,24946883.280234717
0.000315088980162384,1064070.8615976141,31771841.456399594
0.0003152039341865221,24634999.05913267,20196036.320083365
