time,alpha_2_real,alpha_2_imag
0.00028910937070718566,857122.3873401266,31709093.032016505
0.0002892243247313237,18618002.033271495,25699805.083701357
0.00028933927875546175,31234408.934133478,7806827.822565271
0.00028945423277959977,29006778.128758073,-15691046.405663554
0.00028956918680373783,12388641.630677676,-31268311.742609683
0.00028968414082787585,-7746971.684992259,-32957217.200383756
0.0002897990948520139,-22997932.70998969,-24650953.5671051
0.000289914048876152,-31187889.803184185,-11972791.404499542
0.00029002900290029,-32963257.29415035,1580502.02687148
0.0002901439569244281,-29338093.603035424,14184750.024228595
0.0002902589109485661,-20766561.55844225,24574142.408195604
0.00029037386497270416,-7407462.7941065,30955745.353359364
0.0002904888189968422,9773575.958299877,30152658.31029035
0.00029060377302098024,26271031.66791015,18155282.975751888
0.0002907187270451183,32332545.48678396,-4089315.328146694
0.00029083368106925633,21904965.49356763,-25152697.466502886
0.0002909486350933944,2069382.109661227,-33748628.96837704
0.0002910635891175324,-16253668.716937555,-29710252.164806984
0.0002911785431416705,-27987521.1135782,-18611050.828097522
0.0002912934971658085,-32833220.34566678,-5171821.333244
0.00029140845118994657,-31783434.383588552,8080323.008140728
0.0002915234052140846,-25617908.182821758,19722034.51953511
0.00029163835923822265,-14658172.747462485,28407427.287312478
0.0002917533132623607,864217.0579281375,31717543.78373507
0.00029186826728649874,18625899.416979603,25730206.29907472
0.0002919832213106368,31244452.17614254,7812728.333037009
0.0002920981753347748,29027670.606891107,-15691488.20400258
0.0002922131293589129,12396578.583630929,-31261326.83961013
0.0002923280833830509,-7740975.673925325,-32954241.351639215
0.000292443037407189,-23014528.14195947,-24681982.97727449
0.00029255799143132705,-31205647.165063284,-11987235.38177539
0.00029267294545546506,-32989372.981622733,1574905.2875144212
0.00029278789947960313,-29356873.935358956,14190106.401380181
0.00029290285350374115,-20754017.03131689,24560237.655608624
0.0002930178075278792,-7407911.7961269,30943421.047281493
0.00029313276155201723,9777656.525807943,30146646.38710707
0.0002932477155761553,26253626.664143138,18137894.221069068
0.0002933626696002933,32315820.671185922,-4089787.248395798
0.0002934776236244314,21898601.656368587,-25150981.180884328
0.00029359257764856946,2066555.226455743,-33752524.5509262
0.00029370753167270747,-16243316.36168405,-29684093.936145667
0.00029382248569684554,-27969206.60202683,-18593792.907410663
0.00029393743972098356,-32813306.415061712,-5165151.378295464
0.00029405239374512163,-31765108.90035733,8078694.646269208
0.00029416734776925964,-25649960.784870464,19738873.90703445
0.0002942823017933977,-14664926.210498363,28419616.81861551
0.0002943972558175358,868412.781828898,31710869.619888518
0.0002945122098416738,18630998.14069802,25721625.370468922
0.00029462716386581187,31271212.56356691,7818896.544331146
0.0002947421178899499,29023037.638817433,-15699130.10406023
0.00029485707191408795,12390895.840767555,-31266018.663555145
0.00029497202593822597,-7753457.425156554,-32981189.357002564
0.00029508697996236404,-23031053.663360264,-24694652.536092326
0.0002952019339865021,-31217026.18546997,-11988233.78917272
0.0002953168880106401,-32995055.591058645,1579084.170433151
0.0002954318420347782,-29325155.876902554,14183870.142554792
0.0002955467960589162,-20736739.521298073,24549082.772755988
0.0002956617500830543,-7403795.698669294,30940509.32740345
0.0002957767041071923,9781007.264322646,30133844.47143528
0.00029589165813133036,26252686.07349236,18134293.466368414
0.0002960066121554684,32317611.699269287,-4093554.2359663844
0.00029612156617960645,21897653.576238383,-25153558.79539778
0.0002962365202037445,2064531.0530605058,-33736855.89740988
0.00029635147422788253,-16233725.509516409,-29658231.30696979
0.0002964664282520206,-27967625.282620553,-18589771.675052892
0.0002965813822761586,-32811923.011852387,-5162689.825282238
0.0002966963363002967,-31786433.391096704,8082446.265577206
0.0002968112903244347,-25668241.724605944,19754165.11451954
0.00029692624434857277,-14661455.668795388,28422064.87941145
0.00029704119837271084,868837.72120316,31702144.785403308
0.00029715615239684886,18631012.030393884,25713588.63572163
0.0002972711064209869,31250835.892097577,7804689.5645204745
0.00029738606044512494,29010109.51389195,-15699486.411770573
0.000297501014469263,12385061.499697214,-31270666.57279968
0.000297615968493401,-7761121.391952883,-32991384.554585136
0.0002977309225175391,-23023060.882809777,-24677705.010527648
0.0002978458765416771,-31208927.550456148,-11980506.07922472
0.0002979608305658152,-32975363.14745715,1582912.468501436
0.00029807578458995325,-29296079.421882015,14175907.561605578
0.00029819073861409127,-20746859.859870415,24558791.26483443
0.00029830569263822933,-7405314.749960063,30952793.235673536
0.00029842064666236735,9777480.583539778,30130380.1236771
0.0002985356006865054,26267953.9628795,18145695.736244198
0.00029865055471064344,32336823.26452728,-4095890.4002749305
0.0002987655087347815,21904313.672056854,-25157684.28037024
0.0002988804627589196,2065517.4026854075,-33730113.286391154
0.0002989954167830576,-16246084.931437748,-29685851.153104432
0.00029911037080719566,-27989005.236764602,-18607929.293859147
0.0002992253248313337,-32832257.931318957,-5168234.998913441
0.00029934027885547174,-31809442.479221135,8087010.702830981
0.00029945523287960976,-25644424.171922304,19743281.990866195
0.00029957018690374783,-14654101.385097053,28412518.429963343
0.0002996851409278859,866308.7035439685,31702749.691386677
0.0002998000949520239,18630545.580680005,25696308.0956906
0.000299915048976162,31237866.968682628,7793304.828644596
0.0003000300030003,28999287.92581159,-15703715.47658366
0.00030014495702443807,12376974.262280554,-31274729.340810247
0.0003002599110485761,-7761857.307272276,-32968895.788859088
0.00030037486507271415,-23009635.582810022,-24651034.825149503
0.00030048981909685217,-31193690.96963245,-11966657.745682938
0.00030060477312099024,-32958772.48505996,1588887.7451111116
0.0003007197271451283,-29317877.138861276,14186083.985589884
0.0003008346811692663,-20758359.18958503,24576188.249582052
0.0003009496351934044,-7399648.8941766955,30959011.811163295
0.0003010645892175424,9783027.432538047,30142754.54519536
0.0003011795432416805,26286804.763625354,18153525.87035785
0.0003012944972658185,32338412.029973518,-4102666.415241653
0.00030140945128995656,21898121.9282311,-25163332.21570324
0.00030152440531409463,2058588.0330570918,-33742801.06220899
0.00030163935933823265,-16262302.943153342,-29706886.122701615
0.0003017543133623707,-27996847.366763815,-18608020.857576136
0.00030186926738650873,-32838990.17544262,-5165543.436699342
0.0003019842214106468,-31795823.520907585,8089814.676325777
0.0003020991754347848,-25613028.665971637,19729034.288001604
0.0003022141294589229,-14646809.591007642,28407176.971109014
0.00030232908348306096,872428.2676200597,31714720.239966907
0.00030244403750719897,18630319.30646627,25692890.896164834
0.00030255899153133704,31245288.970090892,7792115.426801624
0.00030267394555547506,29005067.519317925,-15708395.050982527
0.00030278889957961313,12374499.185816873,-31271432.2482604
0.00030290385360375114,-7757481.315626178,-32943299.41256561
0.0003030188076278892,-23012767.4033326,-24652634.087568294
0.00030313376165202723,-31198574.96112773,-11967435.992223796
0.0003032487156761653,-32974983.198602784,1588740.725723248
0.00030336366970030337,-29346980.820040736,14198702.492024101
0.0003034786237244414,-20753947.31637757,24577987.126629643
0.00030359357774857945,-7394092.022890385,30952979.850143194
0.00030370853177271747,9791518.472893674,30151505.184438974
0.00030382348579685554,26269836.0064051,18132718.195987295
0.00030393843982099355,32319939.447168022,-4106816.540319831
0.0003040533938451316,21889029.367804468,-25161673.03806007
0.0003041683478692697,2053556.5918615777,-33754254.2240123
0.0003042833018934077,-16259350.924122661,-29691451.29446383
0.0003043982559175458,-27983155.863813378,-18592963.19992866
0.0003045132099416838,-32823580.91680931,-5158947.305349984
0.00030462816396582186,-31765245.95577547,8087060.22669068
0.0003047431179899599,-25628692.68437756,19737169.600789785
0.00030485807201409795,-14653728.364893276,28419214.140820283
0.00030497302603823596,878867.4746207548,31714671.95278341
0.00030508798006237403,18638055.925920933,25707108.017164253
0.0003052029340865121,31279644.119526446,7808083.854498025
0.0003053178881106501,29015086.730839808,-15711754.172692033
0.0003054328421347882,12379128.782062393,-31270169.89795118
0.0003055477961589262,-7761839.957033031,-32968900.094323575
0.00030566275018306427,-23035884.857693486,-24685788.8797452
0.0003057777042072023,-31218377.16497926,-11979565.26387306
0.00030589265823134036,-32995414.334801015,1586704.5356848184
0.0003060076122554784,-29334211.849248286,14195378.726425722
0.00030612256627961644,-20734325.56060194,24558328.463566616
0.0003062375203037545,-7393529.291524793,30941418.786191534
0.0003063524743278925,9793165.997678285,30134188.45080916
0.0003064674283520306,26259634.25310101,18120774.348669536
0.0003065823823761686,32312857.7239302,-4109031.363767702
0.0003066973364003067,21885047.683171645,-25163403.298474588
0.00030681229042444475,2050393.2282125684,-33744425.07178869
0.00030692724444858277,-16244945.437455608,-29655602.142472867
0.00030704219847272083,-27968713.498487618,-18577277.82846828
0.00030715715249685885,-32808738.4442916,-5152313.5017525535
0.0003072721065209969,-31774775.74276525,8089664.997522725
0.00030738706054513494,-25660529.453566685,19758542.11333004
0.000307502014569273,-14654576.085016936,28427837.567533754
0.000307616968593411,881250.3667954798,31703875.4858224
0.0003077319226175491,18644572.367855996,25711075.076169085
0.00030784687664168716,31262836.376375824,7793189.100232831
0.0003079618306658252,29008066.96049523,-15715289.95574017
0.00030807678468996324,12372574.840101488,-31275227.200494483
0.00030819173871410126,-7772790.067395855,-32989182.9295137
0.00030830669273823933,-23036666.272579655,-24678520.80625801
0.00030842164676237734,-31217261.519150376,-11974591.554107642
0.0003085366007865154,-32983340.29152571,1591056.5098193244
0.0003086515548106535,-29296160.18949682,14185030.939287055
0.0003087665088347915,-20732514.032904338,24558930.146107208
0.00030888146285892957,-7394037.180418039,30950931.848543134
0.0003089964168830676,9790790.971940517,30117998.19895875
0.00030911137090720565,26271837.783246405,18138699.778694566
0.00030922632493134367,32326806.040676028,-4106222.5274455254
0.00030934127895548174,21898833.213480923,-25163048.899443757
0.0003094562329796198,2058198.445413243,-33730255.23218489
0.0003095711870037578,-16247966.234996036,-29674759.95123079
0.0003096861410278959,-27988109.437225766,-18600247.32097362
0.0003098010950520339,-32828924.084965236,-5162328.757202847
0.000309916049076172,-31805625.46069562,8090789.032166027
0.00031003100310031,-25648666.33092875,19751057.830501195
0.00031014595712444806,-14650718.81970301,28417170.856968045
0.0003102609111485861,872915.9622199638,31700380.78952301
0.00031037586517272415,18638927.581251968,25695090.29420633
0.0003104908191968622,31242255.01766251,7785191.572309291
0.00031060577322100023,28996087.813770525,-15712414.78132987
0.0003107207272451383,12369578.217412343,-31278127.19839985
0.0003108356812692763,-7770798.214523798,-32974428.066525146
0.0003109506352934144,-23018809.513524123,-24652962.340836212
0.0003110655893175524,-31199765.76169252,-11963911.927918518
0.00031118054334169047,-32960745.658962943,1593538.5807678795
0.00031129549736582854,-29306661.353535242,14187883.394927867
0.00031141045138996656,-20751207.332236934,24576216.628864054
0.00031152540541410463,-7394195.439589304,30959801.968759
0.00031164035943824264,9789558.07742733,30136087.040364362
0.0003117553134623807,26294796.545440756,18150735.475612156
0.00031187026748651873,32339131.477776017,-4111167.519169029
0.0003119852215106568,21892970.836343244,-25169375.06718688
0.0003121001755347948,2051609.1370007563,-33739950.95695517
0.0003122151295589329,-16266269.490989499,-29701386.00860299
0.00031233008358307095,-28000344.473091617,-18604147.080601282
0.00031244503760720897,-32840069.14369276,-5160929.989401423
0.00031255999163134704,-31800100.646518964,8095088.4738384355
0.00031267494565548505,-25614860.98536538,19735624.035817973
0.0003127898996796231,-14641645.972613696,28409513.566150967
0.00031290485370376114,878000.4946403541,31712400.40342088
0.0003130198077278992,18636440.869609416,25686674.327309262
0.0003131347617520373,31244587.099504575,7782299.905604847
0.0003132497157761753,28997820.162430987,-15715940.82286292
0.00031336466980031336,12366157.760300256,-31276111.052100755
0.0003134796238244514,-7765307.663368806,-32944247.584700484
0.00031359457784858945,-23013575.310163263,-24642537.48772812
0.00031370953187272746,-31196607.620697726,-11959818.994022554
0.00031382448589686553,-32969008.788298264,1594503.530288089
0.0003139394399210036,-29340349.893105805,14201377.22670938
0.0003140543939451416,-20752327.2137947,24583256.72514123
0.0003141693479692797,-7388830.769778382,30956901.081669457
0.0003142843019934177,9796379.24641241,30148821.350449763
0.00031439925601755577,26279166.975818925,18129024.495164953
0.0003145142100416938,32323436.62151312,-4116432.2003028467
0.00031462916406583186,21883519.37324534,-25168867.7636613
0.00031474411808996987,2045830.969871955,-33753666.935190156
0.00031485907211410794,-16268201.93327759,-29694286.84171682
0.000314974026138246,-27990945.066241197,-18591795.11968669
0.000315088980162384,-32829138.76481051,-5154900.919898739
0.0003152039341865221,-31769148.908793353,8092793.240977403
0.0003153188882106601,-25617112.35999697,19737359.52695364
