time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-26914083.322880022,17233168.17585607
0.00028956918680373783,-32494211.41535866,-2302420.809290802
0.00028968414082787585,-25180460.47563709,-21719318.4674437
0.0002897990948520139,-9156670.450432885,-32457274.160538197
0.000289914048876152,7695360.494195806,-32972656.241982523
0.00029002900290029,20705860.153205995,-26707007.09481872
0.0002901439569244281,28804754.550287064,-17187556.108707726
0.0002902589109485661,32559327.761355113,-6707001.775525268
0.00029037386497270416,32712604.010913912,3636879.371809642
0.0002904888189968422,29722517.79565253,13277112.659681935
0.00029060377302098024,23755467.651253488,21762692.865728695
0.0002907187270451183,14631891.932717979,28368574.702094104
0.00029083368106925633,2191429.5221411865,31661036.61043437
0.0002909486350933944,-12818545.448559977,28997159.782442935
0.0002910635891175324,-26726980.034427945,17506854.6508177
0.0002911785431416705,-32506733.937182646,-1936830.1486521661
0.0002912934971658085,-25396965.879156232,-21459442.62266506
0.00029140845118994657,-9443253.190174088,-32374401.155333426
0.0002915234052140846,7453120.876770657,-33058199.59308121
0.00029163835923822265,20504728.08623737,-26794510.89102184
0.0002917533132623607,28689384.827144656,-17338061.8809563
0.00029186826728649874,32502691.29788964,-6869407.895177364
0.0002919832213106368,32700467.05649698,3472841.2217770247
0.0002920981753347748,29802697.692045923,13127656.336035015
0.0002922131293589129,23897812.38886542,21649277.385611624
0.0002923280833830509,14824574.930940289,28308622.878582038
0.000292443037407189,2414912.661270519,31629411.348010216
0.00029255799143132705,-12554202.204452422,29081129.67243302
0.00029267294545546506,-26560185.080496594,17780119.816103872
0.00029278789947960313,-32500781.80261822,-1586318.054429139
0.00029290285350374115,-25618434.17121428,-21193869.739497587
0.0002930178075278792,-9733116.9057246,-32276339.963378683
0.00029313276155201723,7192642.535521063,-33092434.81987683
0.0002932477155761553,20360290.395752102,-26982617.762354836
0.0002933626696002933,28612365.632702272,-17522458.126951203
0.0002934776236244314,32503626.537091844,-7053819.900235642
0.00029359257764856946,32749801.468342654,3307529.783606139
0.00029370753167270747,29873579.72617858,12978703.131296229
0.00029382248569684554,23987333.37247553,21501793.47168193
0.00029393743972098356,14983665.807956062,28195718.35213791
0.00029405239374512163,2647606.1246971246,31625575.57791006
0.00029416734776925964,-12312678.361228177,29210627.000193644
0.0002942823017933977,-26346324.38813509,18030466.687006243
0.0002943972558175358,-32519340.898432538,-1242117.3678582832
0.0002945122098416738,-25813013.467001185,-20910562.356720325
0.00029462716386581187,-10031286.204747325,-32182123.946845584
0.0002947421178899499,6926650.812666155,-33139251.648376923
0.00029485707191408795,20164443.993649937,-27103818.078705974
0.00029497202593822597,28507589.31297633,-17694373.99520885
0.00029508697996236404,32456482.435688183,-7229362.834518432
0.0002952019339865021,32787334.333475824,3134288.9649883476
0.0002953168880106401,29954086.37292638,12823975.00655773
0.0002954318420347782,24133113.461652305,21382323.247633334
0.0002955467960589162,15165953.150575943,28104765.95066505
0.0002956617500830543,2883491.324127091,31597766.910430934
0.0002957767041071923,-12051223.015066728,29324424.078522056
0.00029589165813133036,-26165381.735658895,18303157.074463118
0.0002960066121554684,-32524842.635411944,-878113.1539921742
0.00029612156617960645,-26030555.492521748,-20645828.94397599
0.0002962365202037445,-10318477.226500675,-32087672.53744164
0.00029635147422788253,6683757.551293968,-33231441.037966695
0.0002964664282520206,19984118.050838638,-27226044.05173324
0.0002965813822761586,28400357.564115606,-17852412.39472004
0.0002966963363002967,32414715.005710404,-7397194.400886698
0.0002968112903244347,32755634.317034993,2972547.9799857093
0.00029692624434857277,30000646.95699315,12665832.163976036
0.00029704119837271084,24259447.665970754,21257509.59432085
0.00029715615239684886,15353020.146060685,28035500.697590843
0.0002972711064209869,3109108.5943807587,31594369.980377376
0.00029738606044512494,-11783363.722587965,29388108.26681009
0.000297501014469263,-25992167.307527564,18575649.524940357
0.000297615968493401,-32504185.64863498,-523094.15291553317
0.0002977309225175391,-26234117.858207393,-20361756.986954037
0.0002978458765416771,-10616294.205021553,-31981906.8268149
0.0002979608305658152,6413120.256114112,-33262469.975362483
0.00029807578458995325,19821108.83112368,-27400883.897802226
0.00029819073861409127,28309342.800937444,-18034712.448727164
0.00029830569263822933,32399011.687504925,-7582543.5686204
0.00029842064666236735,32803793.09912134,2800734.3289059056
0.0002985356006865054,30070439.836893875,12510712.336031523
0.00029865055471064344,24356536.392773602,21109924.400377046
0.0002987655087347815,15519594.045781132,27926250.931907352
0.0002988804627589196,3344665.311498032,31577021.533385392
0.0002989954167830576,-11532643.039601848,29509356.424392264
0.00029911037080719566,-25770464.042363808,18821036.817277923
0.0002992253248313337,-32498867.69903411,-177426.304823583
0.00029934027885547174,-26424916.188434124,-20078604.755060434
0.00029945523287960976,-10904821.465581892,-31879591.033149246
0.00029957018690374783,6148711.261157927,-33293067.52584086
0.0002996851409278859,19616084.699920673,-27500119.33400978
0.0002998000949520239,28199951.371431254,-18198998.586018052
0.000299915048976162,32347717.855381005,-7752936.208326489
0.0003000300030003,32847924.287422962,2630220.9295739965
0.00030014495702443807,30171143.848333497,12365483.344091602
0.0003002599110485761,24498377.527264196,20993857.387570728
0.00030037486507271415,15692868.24284063,27834506.212954555
0.00030048981909685217,3568536.8514712425,31526375.78882515
0.00030060477312099024,-11280935.549956882,29624497.407012943
0.0003007197271451283,-25583117.479020804,19077493.159446083
0.0003008346811692663,-32503457.58100886,178396.0999182444
0.0003009496351934044,-26638238.07471014,-19807579.469050713
0.0003010645892175424,-11191622.646817561,-31775159.348550737
0.0003011795432416805,5901035.141352532,-33376691.013498057
0.0003012944972658185,19445045.15391103,-27641430.202503953
0.00030140945128995656,28095760.385001257,-18360928.827728413
0.00030152440531409463,32313211.719778914,-7924071.466628766
0.00030163935933823265,32815381.29849474,2469385.531111776
0.0003017543133623707,30203571.421789244,12204802.502471704
0.00030186926738650873,24614023.41496098,20862485.04665271
0.0003019842214106468,15872203.422894737,27754767.981081996
0.0003020991754347848,3794928.0319845295,31531446.51114224
0.0003022141294589229,-11013300.524104744,29678370.233203325
0.00030232908348306096,-25402222.470281284,19346120.86613
0.00030244403750719897,-32468898.983624075,523589.30239289347
0.00030255899153133704,-26842020.476726662,-19513502.15964546
0.00030267394555547506,-11495767.36906064,-31662127.689754438
0.00030278889957961313,5624633.991806889,-33411212.093758225
0.00030290385360375114,19264275.725869622,-27800388.243028156
0.0003030188076278892,27983600.979194116,-18533415.14759732
0.00030313376165202723,32277785.68335597,-8108234.82838924
0.0003032487156761653,32843303.53221857,2293079.8472434706
0.00030336366970030337,30265937.428380243,12042787.864873204
0.0003034786237244414,24728093.234692637,20720253.99628815
0.00030359357774857945,16050436.336017685,27654852.52331817
0.00030370853177271747,4032393.66559277,31510084.82632419
0.00030382348579685554,-10751220.996074207,29779319.148354683
0.00030393843982099355,-25177991.953353703,19589495.90135097
0.0003040533938451316,-32443602.433963135,886342.6106228195
0.0003041683478692697,-27015403.795568537,-19221602.63302354
0.0003042833018934077,-11777980.545184707,-31549927.628505275
0.0003043982559175458,5358194.791152798,-33426416.70180903
0.0003045132099416838,19056558.807782877,-27893459.66529184
0.00030462816396582186,27879482.234507084,-18701352.726307966
0.0003047431179899599,32230959.88288634,-8278642.680883322
0.00030485807201409795,32898665.552850794,2123383.760183143
0.00030497302603823596,30379495.77908766,11902166.98379331
0.00030508798006237403,24855901.1483737,20599337.048680514
0.0003052029340865121,16211972.411769098,27554537.81936312
0.0003053178881106501,4248122.092669776,31444308.060029034
0.0003054328421347882,-10508380.345592547,29903529.327947434
0.0003055477961589262,-24979306.730694704,19832143.4124575
0.00030566275018306427,-32445388.36930306,1235880.9717705026
0.0003057777042072023,-27218958.986532673,-18939606.79609503
0.00030589265823134036,-12066160.397544317,-31433991.132254407
0.0003060076122554784,5104663.070259147,-33506097.643689886
0.00030612256627961644,18881764.024681628,-28036823.663310356
0.0003062375203037545,27774412.78620296,-18866774.943159718
0.0003063524743278925,32194820.696476024,-8451897.950101245
0.0003064674283520306,32866475.639744293,1961477.4392774096
0.0003065823823761686,30405737.083247915,11739387.951404747
0.0003066973364003067,24967549.663328454,20463973.082301293
0.00030681229042444475,16388713.465765053,27469080.23873759
0.00030692724444858277,4476609.792355766,31450434.58862993
0.00030704219847272083,-10240781.649906721,29949811.313771535
0.00030715715249685885,-24788692.58419019,20092789.68137185
0.0003072721065209969,-32403502.430997584,1577092.8181548123
0.00030738706054513494,-27408718.739648,-18641731.801858313
0.000307502014569273,-12366612.00388896,-31313413.32469651
0.000307616968593411,4826596.355085002,-33529859.42018619
0.0003077319226175491,18700881.35624376,-28197339.252089784
0.00030784687664168716,27662199.71422728,-19039198.594319027
0.0003079618306658252,32159062.172774233,-8635669.921155235
0.00030807678468996324,32897635.52710898,1785524.912782397
0.00030819173871410126,30461937.568797674,11577642.004797291
0.00030830669273823933,25074050.668088436,20319606.781059932
0.00030842164676237734,16560447.42674698,27364777.06823692
0.0003085366007865154,4710248.621710005,31425990.8684451
0.0003086515548106535,-9983259.45108669,30050955.940067824
0.0003087665088347915,-24558467.79859229,20323956.895899188
0.00030888146285892957,-32364905.980306026,1938063.856893883
0.0003089964168830676,-27577893.6663228,-18344858.884417254
0.00030911137090720565,-12646036.776376877,-31192643.72055995
0.00030922632493134367,4561263.151519272,-33549601.957095753
0.00030934127895548174,18482886.298458695,-28272784.872866727
0.0003094562329796198,27547710.67451909,-19199875.121732496
0.0003095711870037578,32103019.58053031,-8803095.75103834
0.0003096861410278959,32940255.829937015,1615426.9065745827
0.0003098010950520339,30577131.066169295,11435629.600887805
0.000309916049076172,25207391.1759262,20201782.073281452
0.00031003100310031,16723415.551391317,27268462.241010167
0.00031014595712444806,4920721.320344444,31353035.9690504
0.0003102609111485861,-9735141.084013991,30156169.628467888
0.00031037586517272415,-24359514.86365327,20564038.749389082
0.0003104908191968622,-32370917.26653012,2295590.03197244
0.00031060577322100023,-27773208.926751815,-18049864.01954422
0.0003107207272451383,-12939365.532502815,-31065908.206106577
0.0003108356812692763,4294970.613693754,-33618122.76017007
0.0003109506352934144,18306501.599847697,-28429845.638720106
0.0003110655893175524,27445814.63876504,-19376529.791073658
0.00031118054334169047,32071631.4700318,-8983726.63835348
0.00031129549736582854,32915121.15648434,1449526.1225722916
0.00031141045138996656,30600922.846495297,11269755.534396233
0.00031152540541410463,25308300.18687682,20056110.49460136
0.00031164035943824264,16896258.587040883,27171820.747349285
0.0003117553134623807,5153520.937731557,31354777.498166256
0.00031187026748651873,-9465572.943929352,30204925.467955753
0.0003119852215106568,-24155478.630673427,20822392.03730874
0.0003121001755347948,-32302240.485663988,2635677.783300845
0.0003122151295589329,-27954311.27489762,-17742468.416925713
0.00031233008358307095,-13239641.093725532,-30932729.71335613
0.00031244503760720897,4012911.896417464,-33635211.35116209
0.00031255999163134704,18116765.384392347,-28583738.266647317
0.00031267494565548505,27326184.122390594,-19546774.336031426
0.0003127898996796231,32029625.076749593,-9167895.224926274
0.00031290485370376114,32938770.920572747,1272166.8005100498
0.0003130198077278992,30659366.30997112,11106817.030700378
0.0003131347617520373,25416899.37378268,19911941.41036837
0.0003132497157761753,17067781.91112265,27066606.703152087
0.00031336466980031336,5385336.827305555,31322092.725486424
0.0003134796238244514,-9207907.247549245,30302518.691587396
0.00031359457784858945,-23918311.55991697,21045519.342326418
0.00031370953187272746,-32252412.49603699,2994279.679553801
0.00031382448589686553,-28121727.37818054,-17435234.44342818
0.0003139394399210036,-13522035.752549212,-30800558.65556636
0.0003140543939451416,3741012.232405971,-33643030.532670096
0.0003141693479692797,17903259.49839713,-28676447.980733044
0.0003142843019934177,27213900.325665332,-19714637.34404728
0.00031439925601755577,31976867.328755334,-9339978.533617303
0.0003145142100416938,32985748.316682704,1099095.1794234882
0.00031462916406583186,30764917.83478963,10960622.25848822
0.00031474411808996987,25542110.193239495,19787112.217414893
0.00031485907211410794,17225102.953570176,26960666.571319763
0.000314974026138246,5597155.031163799,31253487.843065076
0.000315088980162384,-8957284.436676087,30400051.870354787
0.0003152039341865221,-23709149.94275131,21275594.37643505
0.0003153188882106601,-32228452.61152593,3344905.7168645337
0.0003154338422347982,-28305281.84711358,-17140478.69243948
0.0003155487962589362,-13805460.906141296,-30668343.050601132
