time,alpha_2_real,alpha_2_imag
0.00028910937070718566,26728319.353204347,17481413.189588353
0.0002892243247313237,32272548.033756882,-4594408.0707785655
0.00028933927875546175,21827354.296563156,-25229948.137888566
0.00028945423277959977,2346765.3245385326,-33713140.34977062
0.00028956918680373783,-15693036.481966082,-29959119.101732984
0.00028968414082787585,-27472306.58988807,-19360572.71771129
0.0002897990948520139,-32640476.97913881,-6357590.82545237
0.000289914048876152,-32182331.354559246,6597933.7709487025
0.00029002900290029,-26854845.18917064,18204304.87462136
0.0002901439569244281,-16878338.788734972,27223519.099415135
0.0002902589109485661,-2444291.226544042,31649363.349507347
0.00029037386497270416,14933147.077063492,27972947.807802852
0.0002904888189968422,29382791.049586818,12827198.937158734
0.00029060377302098024,31165138.19872364,-10186809.110360151
0.0002907187270451183,17551866.950094197,-28536043.363983117
0.00029083368106925633,-2382139.5634809216,-33779085.86392363
0.0002909486350933944,-19136132.08147227,-27858999.689821288
0.0002910635891175324,-29269362.85680873,-16352136.458159354
0.0002911785431416705,-32995189.368897613,-3200891.2436785595
0.0002912934971658085,-31302527.269650843,9523597.35797286
0.00029140845118994657,-24880694.399224725,20635291.78101842
0.0002915234052140846,-13830411.000959639,28807973.409111254
0.00029163835923822265,1560761.483737614,31676220.31770961
0.0002917533132623607,18997362.709380686,25461285.496749073
0.00029186826728649874,31306931.676281497,7687532.355526973
0.0002919832213106368,29130582.078538198,-15489499.90480578
0.0002920981753347748,12934307.230290439,-31037243.731078394
0.0002922131293589129,-6890643.83751767,-33178455.19532862
0.0002923280833830509,-22196340.29964046,-25465289.27981145
0.000292443037407189,-30723187.9240117,-13277912.659456043
0.00029255799143132705,-33076406.94343006,-80076.39460994396
0.00029267294545546506,-30194463.295677435,12360173.442418793
0.00029278789947960313,-22637432.653924864,22896481.021715127
0.00029290285350374115,-10519629.810432255,30082132.608582035
0.0002930178075278792,5703553.076919586,31177820.605790522
0.00029313276155201723,22771393.779627744,22231192.863389082
0.0002932477155761553,32326739.726137366,2187602.18945582
0.0002933626696002933,26230624.826806523,-20304100.24245469
0.0002934776236244314,8132243.07156042,-32718755.32240599
0.00029359257764856946,-11100975.004795503,-31990949.04580639
0.00029370753167270747,-24834953.17454291,-22797693.8890114
0.00029382248569684554,-31799115.7136682,-10140387.53528074
0.00029393743972098356,-32844851.725400023,2996196.283539411
0.00029405239374512163,-28841372.245279837,15095708.756582186
0.00029416734776925964,-20176511.049473885,24996956.382459976
0.0002942823017933977,-6976109.88677389,31027684.703256954
0.0002943972558175358,9912411.211015478,30096851.375584994
0.0002945122098416738,26125157.20188616,18308788.120106243
0.00029462716386581187,32371430.44223911,-3485732.344554091
0.0002947421178899499,22596998.266596545,-24495427.394934367
0.00029485707191408795,3281855.2855429524,-33634277.87589498
0.00029497202593822597,-14978406.328503124,-30323873.51323389
0.00029508697996236404,-27065798.385940008,-19919662.19169684
0.0002952019339865021,-32522495.15010043,-6968959.57511601
0.0002953168880106401,-32298606.819766,6017061.787988331
0.0002954318420347782,-27206151.027710278,17709502.726781588
0.0002955467960589162,-17447555.90821234,26889774.24019044
0.0002956617500830543,-3202343.3919626996,31599145.018530294
0.0002957767041071923,14124985.418580867,28394059.752886545
0.00029589165813133036,28932237.319843307,13782465.43538297
0.0002960066121554684,31466899.85031313,-9116685.271003775
0.00029612156617960645,18417804.083583873,-27955044.41499564
0.0002962365202037445,-1475577.4515882786,-33824396.14745357
0.00029635147422788253,-18511592.963294342,-28319802.15036242
0.0002964664282520206,-28960517.48483623,-16953188.634656996
0.0002965813822761586,-32964147.230368543,-3815949.816438589
0.0002966963363002967,-31494570.697608773,8962204.187072907
0.0002968112903244347,-25258597.915889755,20159709.698874276
0.00029692624434857277,-14439117.648824804,28513679.61795123
0.00029704119837271084,768537.5616334025,31717979.347982764
0.00029715615239684886,18219364.57677079,25998486.407331828
0.0002972711064209869,30995833.28572368,8717972.231286503
0.00029738606044512494,29606672.012525637,-14492410.945964899
0.000297501014469263,13852986.06735871,-30613517.227776397
0.000297615968493401,-6029188.14670076,-33316561.53642531
0.0002977309225175391,-21631945.05105062,-25952527.96538392
0.0002978458765416771,-30470703.676563296,-13882040.023044888
0.0002979608305658152,-33091431.203298066,-685061.9290468087
0.00029807578458995325,-30467008.06560961,11826656.20241882
0.00029819073861409127,-23094828.361192938,22474540.41348975
0.00029830569263822933,-11178381.679256797,29856041.700430308
0.00029842064666236735,4886172.4939809395,31322146.171291392
0.0002985356006865054,22053972.099324614,22885613.334654655
0.00029865055471064344,32184232.575446364,3267375.207238242
0.0002987655087347815,26838306.28060474,-19416025.41495395
0.0002988804627589196,9064624.207752656,-32461739.507967487
0.0002989954167830576,-10305379.493068809,-32233786.377112966
0.00029911037080719566,-24331371.539555117,-23299234.92605164
0.0002992253248313337,-31597716.882053353,-10738964.127184382
0.00029934027885547174,-32889487.29126276,2406479.6607626844
0.00029945523287960976,-29136689.930603694,14577834.340485275
0.00029957018690374783,-20690369.093226638,24622256.695542883
0.0002996851409278859,-7681642.118384073,30887084.954796396
0.0002998000949520239,9090625.727699462,30362651.608721636
0.000299915048976162,25519950.847793277,19122711.490134053
0.0003000300030003,32437121.076820273,-2383099.6350944834
0.00030014495702443807,23348499.25279225,-23737414.762982085
0.0003002599110485761,4218795.135540405,-33525992.730696313
0.00030037486507271415,-14263187.35115535,-30700964.228669338
0.00030048981909685217,-26664465.98808186,-20490577.577450134
0.00030060477312099024,-32410217.663159236,-7585584.990230311
0.0003007197271451283,-32406606.522293523,5436425.706351495
0.0003008346811692663,-27519442.03313361,17199720.091883373
0.0003009496351934044,-17999349.113743532,26539482.133002568
0.0003010645892175424,-3953949.639639167,31532182.563924458
0.0003011795432416805,13308590.794232875,28773494.37730151
0.0003012944972658185,28456309.677136533,14720671.521794204
0.00030140945128995656,31733252.52140732,-8036132.670803748
0.00030152440531409463,19269797.082786545,-27345974.576809745
0.00030163935933823265,-561055.0844981717,-33833702.377152234
0.0003017543133623707,-17862893.382325884,-28754998.182401724
0.00030186926738650873,-28634207.683209542,-17549152.563579828
0.0003019842214106468,-32917278.53071778,-4431687.161713699
0.0003020991754347848,-31691811.649889756,8399908.718753997
0.0003022141294589229,-25635952.477771092,19686103.892079297
0.00030232908348306096,-15036767.094315179,28209831.66089154
0.00030244403750719897,-19889.59546979796,31733264.90870902
0.00030255899153133704,17432989.123269714,26505504.835408032
0.00030267394555547506,30648682.292140637,9734625.73220558
0.00030278889957961313,30031848.984665323,-13474348.4197106
0.00030290385360375114,14760181.888012955,-30159956.976460967
0.0003030188076278892,-5161030.570972791,-33446313.302741285
0.00030313376165202723,-21044307.683519214,-26416097.05532983
0.0003032487156761653,-30197661.30038463,-14479442.744214773
0.00030336366970030337,-33082635.345654108,-1289885.0315822735
0.0003034786237244414,-30700586.380415685,11279404.683464114
0.00030359357774857945,-23551038.50403739,22049913.938865792
0.00030370853177271747,-11833939.4793128,29626836.102517307
0.00030382348579685554,4072403.3548567016,31434929.37995023
0.00030393843982099355,21337430.968765907,23558111.74286307
0.0003040533938451316,32015280.853866067,4342903.617856648
0.0003041683478692697,27435993.194543626,-18493683.61859245
0.0003042833018934077,10007149.378111158,-32167957.922911927
0.0003043982559175458,-9502932.22501995,-32505926.114907365
0.0003045132099416838,-23829536.034061234,-23822856.296234578
0.00030462816396582186,-31398660.687291317,-11350338.148039607
0.0003047431179899599,-32933662.721476678,1810269.7495230287
0.00030485807201409795,-29393147.309772663,14041657.351858363
0.00030497302603823596,-21186625.518808693,24222532.336582065
0.00030508798006237403,-8385324.826627264,30720591.673788954
0.0003052029340865121,8263663.071305998,30587740.366754573
0.0003053178881106501,24901986.618276693,19925320.70300614
0.0003054328421347882,32485655.13596637,-1280672.7780073006
0.0003055477961589262,24086498.429829895,-22954576.59999123
0.00030566275018306427,5159680.870993803,-33373020.5774977
0.0003057777042072023,-13533773.1059938,-31063788.174541447
0.00030589265823134036,-26264839.50117608,-21071056.94742929
0.0003060076122554784,-32298386.418869477,-8205901.634573726
0.00030612256627961644,-32544689.041281957,4854952.39868808
0.0003062375203037545,-27823241.939913362,16690884.372771274
0.0003063524743278925,-18526336.453553252,26168814.95039815
0.0003064674283520306,-4694878.360132548,31430113.059606764
0.0003065823823761686,12488841.010561619,29117706.606155954
0.0003066973364003067,27935808.984560516,15628575.97466249
0.00030681229042444475,31944931.51053314,-6945927.74193635
0.00030692724444858277,20101540.82163944,-26703474.04935157
0.00030704219847272083,360117.7951065134,-33809411.18335296
0.00030715715249685885,-17182132.23439169,-29146729.188594025
0.0003072721065209969,-28279887.448208574,-18132077.848073855
0.00030738706054513494,-32842886.920212433,-5045549.456755777
0.000307502014569273,-31876014.930129524,7831123.2122581005
0.000307616968593411,-26048501.664116237,19229167.60228143
0.0003077319226175491,-15634370.198827464,27908958.898941293
0.00030784687664168716,-800082.1870262548,31714075.31190677
0.0003079618306658252,16635526.395471757,26998483.693846315
0.00030807678468996324,30264809.634262234,10742553.934716325
0.00030819173871410126,30426622.67311812,-12431962.566805266
0.00030830669273823933,15666934.687461182,-29673689.096000966
0.00030842164676237734,-4278387.606507471,-33572843.58762539
0.0003085366007865154,-20435548.47231487,-26870950.20551994
0.0003086515548106535,-29905131.612719912,-15077495.138208328
0.0003087665088347915,-33057000.07114076,-1900620.287573902
0.00030888146285892957,-30906539.804663207,10717866.224386945
0.0003089964168830676,-24000702.1833488,21610671.70039284
0.00030911137090720565,-12487345.077795908,29381520.552917276
0.00030922632493134367,3258966.604254706,31524183.386841647
0.00030934127895548174,20607979.2246903,24193906.117631808
0.0003094562329796198,31821739.683635775,5421879.76042419
0.0003095711870037578,28008058.25215653,-17557788.68947143
0.0003096861410278959,10946125.364725225,-31841669.20065721
0.0003098010950520339,-8685958.205263559,-32753463.904243298
0.000309916049076172,-23329170.76886792,-24359712.23996901
0.00031003100310031,-31200228.85091016,-11967647.714208988
0.00031014595712444806,-32988280.07786937,1210016.493302871
0.0003102609111485861,-29638478.858061034,13503919.55961465
0.00031037586517272415,-21660712.033527378,23806063.07544695
0.0003104908191968622,-9077709.812238026,30533487.031615425
0.00031060577322100023,7443051.5205490105,30790943.30912267
0.0003107207272451383,24245923.131959114,20689043.781591825
0.0003108356812692763,32481480.44364773,-172499.21452544257
0.0003109506352934144,24800473.793457203,-22141221.11716046
0.0003110655893175524,6105025.487073321,-33192342.773460485
0.00031118054334169047,-12773085.245306838,-31375231.307332244
0.00031129549736582854,-25830646.91501876,-21631719.19306179
0.00031141045138996656,-32156169.11593592,-8822760.749488257
0.00031152540541410463,-32660212.940641146,4267161.936193307
0.00031164035943824264,-28162213.530416016,16191908.114744522
0.0003117553134623807,-19056506.830347538,25801442.99656851
0.00031187026748651873,-5427857.339363062,31313605.851310205
0.0003119852215106568,11671698.539155815,29450931.850419145
0.0003121001755347948,27371112.180887498,16491037.832939629
0.0003122151295589329,32111332.08827682,-5852261.197731549
0.00031233008358307095,20912637.225848533,-26033029.951414272
0.00031244503760720897,1280854.4515097959,-33783808.437238716
0.00031255999163134704,-16489170.646942377,-29514699.9864012
0.00031267494565548505,-27900792.791023374,-18696566.549760506
0.0003127898996796231,-32743909.645621743,-5652539.462156946
0.00031290485370376114,-32012480.423922878,7256824.584206917
0.0003130198077278992,-26442969.01139152,18761478.049280208
0.0003131347617520373,-16223178.581241177,27600996.025469393
0.0003132497157761753,-1568004.7987118696,31696219.406517126
0.00031336466980031336,15854221.198596377,27473617.72065866
0.0003134796238244514,29867365.713508826,11720961.585378408
0.00031359457784858945,30790596.920237947,-11397421.7295587
0.00031370953187272746,16549259.380590804,-29164633.08396875
0.00031382448589686553,-3405764.98340529,-33698417.18609207
0.0003139394399210036,-19844723.251787506,-27343043.264153913
0.0003140543939451416,-29619932.065042168,-15673009.406339323
0.0003141693479692797,-33032701.50829228,-2503553.7832199535
0.0003142843019934177,-31076098.38282893,10161250.447963914
0.00031439925601755577,-24410304.33539978,21156335.56599754
0.0003145142100416938,-13117753.484668203,29120977.02123086
0.00031462916406583186,2470369.8855125564,31609640.148817495
0.00031474411808996987,19865235.716399826,24807037.52908869
0.00031485907211410794,31609167.28039149,6489293.5213469155
0.000314974026138246,28555166.61118505,-16604795.830883702
0.000315088980162384,11878728.37537834,-31481669.06092782
