time,alpha_2_real,alpha_2_imag
0.00028956918680373783,32366793.92472504,-7402248.97684578
0.00028968414082787585,32958634.105221305,-86536.14141274756
0.0002897990948520139,32009885.231062878,6919584.392933063
0.000289914048876152,29566326.09418136,13561628.394693704
0.00029002900290029,25548829.138469677,19725686.21253831
0.0002901439569244281,19799614.162805155,25202071.082031045
0.0002902589109485661,11993660.80785166,29493688.335236598
0.00029037386497270416,1872002.30695007,31641878.500564825
0.0002904888189968422,-10314508.806471061,29924301.43849287
0.00029060377302098024,-22799779.327980407,22245869.3908534
0.0002907187270451183,-31340543.831560742,7723466.512425
0.00029083368106925633,-31250632.17328787,-10249600.098905314
0.0002909486350933944,-22013531.88936885,-25169118.98431234
0.0002910635891175324,-8066547.414291841,-32791585.410361465
0.0002911785431416705,5698421.046065739,-33397205.4333955
0.0002912934971658085,16745602.940519795,-29361708.744040094
0.00029140845118994657,24593045.422487646,-23002387.212962944
0.0002915234052140846,29568930.98223661,-15683294.72658602
0.00029163835923822265,32218198.58775884,-8178017.64642249
0.0002917533132623607,32988770.03250676,-832507.234001244
0.00029186826728649874,32137345.661976956,6209732.297448933
0.0002919832213106368,29854242.737191584,12885318.779438142
0.0002920981753347748,26015223.951486163,19101008.85928707
0.0002922131293589129,20483622.76109613,24677002.286106575
0.0002923280833830509,12913308.502810435,29139091.725924548
0.000292443037407189,3033703.478458615,31588565.932917353
0.00029255799143132705,-9001177.699131029,30376556.292862855
0.00029267294545546506,-21603670.132505443,23369318.73498957
0.00029278789947960313,-30802101.91762395,9484802.910210084
0.00029290285350374115,-31715544.240024026,-8421179.327311743
0.0002930178075278792,-23274619.238769233,-23924823.673513073
0.00029313276155201723,-9564801.770721234,-32359272.81761305
0.0002932477155761553,4374575.346859513,-33590217.90798691
0.0002933626696002933,15761475.393437235,-29932702.813617866
0.0002934776236244314,23917930.40199699,-23712285.700681012
0.00029359257764856946,29147907.91082194,-16437474.952410363
0.00029370753167270747,32027382.32422114,-8945188.664206773
0.00029382248569684554,32979948.768901095,-1578345.1725024646
0.00029393743972098356,32341396.94292696,5498823.148798002
0.00029405239374512163,30186843.19679675,12221024.634890141
0.00029416734776925964,26504161.08538277,18493961.859624613
0.0002942823017933977,21136669.935661912,24137189.200102534
0.0002943972558175358,13784604.154349959,28728957.88696688
0.0002945122098416738,4157718.3989277207,31442310.363408305
0.00029462716386581187,-7680811.40548772,30706961.067158177
0.0002947421178899499,-20380301.100849792,24432148.814563602
0.00029485707191408795,-30168582.24176231,11197519.479486253
0.00029497202593822597,-32108435.83453261,-6568388.872848101
0.00029508697996236404,-24503991.697113678,-22622047.87718533
0.0002952019339865021,-11067761.701589309,-31855234.27284482
0.0002953168880106401,3029521.3318982646,-33736834.735180825
0.0002954318420347782,14728542.587548967,-30453420.61855101
0.0002955467960589162,23227692.0791438,-24437647.61270774
0.0002956617500830543,28747805.033186004,-17227907.390323687
0.0002957767041071923,31831280.175909746,-9720729.678710466
0.00029589165813133036,32962587.877171982,-2327839.3213674203
0.0002960066121554684,32433924.832673643,4782728.4653979065
0.00029612156617960645,30462955.357678123,11539849.938312866
0.0002962365202037445,26951468.507445265,17866086.24510642
0.00029635147422788253,21787862.678229574,23599056.49238804
0.0002964664282520206,14670171.30299718,28356688.02645639
0.0002965813822761586,5268352.405869353,31307336.79951687
0.0002966963363002967,-6383106.795375743,31023018.832163922
0.0002968112903244347,-19109667.482928645,25385113.814041648
0.00029692624434857277,-29436933.174343076,12852244.633244991
0.00029704119837271084,-32345179.537887808,-4689494.230106388
0.00029715615239684886,-25635067.082190357,-21215125.5245132
0.0002972711064209869,-12559541.186500587,-31260267.391948745
0.00029738606044512494,1648788.9200678847,-33823218.99680822
0.000297501014469263,13671025.92120162,-30962478.2485752
0.000297615968493401,22485980.065849546,-25119638.60851365
0.0002977309225175391,28276706.486399002,-17976895.80876311
0.0002978458765416771,31605802.77568885,-10493868.138058733
0.0002979608305658152,32926516.627376035,-3081694.429635984
0.00029807578458995325,32607085.353915025,4062012.4940640773
0.00029819073861409127,30749002.24650383,10863438.119024176
0.00029830569263822933,27388795.32271413,17237505.019173905
0.00029842064666236735,22394302.078351986,23034831.38557007
0.0002985356006865054,15482498.983206995,27897523.85184013
0.00029865055471064344,6344025.748232656,31101091.94335837
0.0002987655087347815,-5090827.448873375,31248844.791559353
0.0002988804627589196,-17830427.70802735,26291409.591584574
0.0002989954167830576,-28645342.129080046,14460913.980341256
0.00029911037080719566,-32523468.07711312,-2805211.2325584404
0.0002992253248313337,-26735432.127427556,-19760311.741606526
0.00029934027885547174,-14048747.545469875,-30593161.705081783
0.00029945523287960976,250311.97861896362,-33857336.36420801
0.00029957018690374783,12569383.560129737,-31423933.69912618
0.0002996851409278859,21732099.931528866,-25821914.900825273
0.0002998000949520239,27825105.006208126,-18762998.008376285
0.000299915048976162,31367038.932140626,-11271158.481469434
0.0003000300030003,32870109.215495158,-3835876.6781186103
0.00030014495702443807,32672335.20298801,3340795.18701785
0.0003002599110485761,30978758.82724251,10172678.765214693
0.00030037486507271415,27815071.4430352,16603345.482120097
0.00030048981909685217,23002201.352902014,22475785.414437212
0.00030060477312099024,16319071.504129414,27485044.158642717
0.0003007197271451283,7405841.932554212,30903608.80311808
0.0003008346811692663,-3820254.8848907845,31446652.08188449
0.0003009496351934044,-16518956.743322406,27090619.309439976
0.0003010645892175424,-27753285.192880798,15990326.63355849
0.0003011795432416805,-32540868.537001416,-913987.7342400597
0.0003012944972658185,-27716655.675668217,-18208617.604368974
0.00030140945128995656,-15513900.414876211,-29831611.949688017
0.00030152440531409463,-1177698.4599360612,-33822577.608613856
0.00030163935933823265,11442079.967720345,-31875342.07192007
0.0003017543133623707,20920389.26848623,-26470282.431637403
0.00030186926738650873,27308763.878742147,-19510232.01967458
0.0003019842214106468,31106432.60978917,-12051893.034262408
0.0003020991754347848,32800524.810124308,-4596284.3107880475
0.0003022141294589229,32799669.345015425,2610845.8281201054
0.00030232908348306096,31237935.684833854,9487348.49337447
0.00030244403750719897,28206579.734750137,15958355.146313597
0.00030255899153133704,23569347.821319107,21894234.74508696
0.00030267394555547506,17083487.921906505,26993454.755536634
0.00030278889957961313,8430638.592759334,30638067.078527305
0.00030290385360375114,-2562139.533014232,31564124.331791993
0.0003030188076278892,-15206749.281581,27844660.23093686
0.00030313376165202723,-26813076.525350466,17472048.62377568
0.0003032487156761653,-32512057.150472287,973425.129218094
0.00030336366970030337,-28658872.714646664,-16615960.572731223
0.0003034786237244414,-16967974.585886966,-28994545.79089025
0.00030359357774857945,-2622072.7873944594,-33732405.68724689
0.00030370853177271747,10269410.623613812,-32261225.947976112
0.00030382348579685554,20104030.484948445,-27147625.144129556
0.00030393843982099355,26791741.717015818,-20279956.284084346
0.0003040533938451316,30816084.150066853,-12825158.156265372
0.0003041683478692697,32706566.39382748,-5355647.966089358
0.0003042833018934077,32833982.0978645,1884015.8139285059
0.0003043982559175458,31451100.225649823,8791585.88684675
0.0003045132099416838,28596330.93471975,15312132.646055982
0.00030462816396582186,24144710.368210677,21321474.893965226
0.0003047431179899599,17871396.989872828,26546721.09593817
0.00030485807201409795,9441488.697634207,30378448.686273582
0.00030497302603823596,-1327670.4346288824,31658852.041442446
0.00030508798006237403,-13876034.610296257,28495907.42277714
0.0003052029340865121,-25779768.862690624,18859192.344112597
0.0003053178881106501,-32311294.000775058,2840868.3754931195
0.0003054328421347882,-29469110.751414094,-14940142.285934955
0.0003055477961589262,-18384978.874198567,-28061021.266967945
0.00030566275018306427,-4087031.935972304,-33569648.4891889
0.0003057777042072023,9073027.921476943,-32639915.32901357
0.00030589265823134036,19226379.371815894,-27759752.43938296
0.0003060076122554784,26218550.765014857,-21014165.87003783
0.00030612256627961644,30508225.564506955,-13604642.21628424
0.0003062375203037545,32600629.323373914,-6121392.363675124
0.0003063524743278925,32932868.08971434,1145308.9446522933
0.0003064674283520306,31687479.10560677,8097774.8681721855
0.0003065823823761686,28951672.56630588,14656620.981187163
0.0003066973364003067,24670047.97678834,20722402.338065244
0.00030681229042444475,18590326.57918615,26032672.681736525
0.00030692724444858277,10412578.091437569,30054910.251652848
0.00030704219847272083,-111529.15605959459,31685085.227759615
0.00030715715249685885,-12553919.243160404,29120622.71111547
0.0003072721065209969,-24728145.381993968,20206679.377319343
0.00030738706054513494,-32054068.10215547,4695787.718267019
0.000307502014569273,-30240972.771434225,-13236031.522591013
0.000307616968593411,-19779630.491518915,-27055603.975231685
0.0003077319226175491,-5565265.66702318,-33343316.170450743
0.00030784687664168716,7836694.55006489,-32948184.260175116
0.0003079618306658252,18345613.946643803,-28415070.48518869
0.00030807678468996324,25643906.228110436,-21772485.84137226
0.00030819173871410126,30169159.64546442,-14375036.798653942
0.00030830669273823933,32466630.193611976,-6885236.589346535
0.00030842164676237734,32937084.11612389,413188.917717607
0.0003085366007865154,31866787.476132046,7393217.371708663
0.0003086515548106535,29329330.184983026,14005488.703161094
0.0003087665088347915,25203486.489986513,20130756.988741983
0.00030888146285892957,19336905.794628713,25557260.768534668
0.0003089964168830676,11370622.36568639,29738360.50862987
0.00030911137090720565,1081278.7809871552,31679879.45451698
0.00030922632493134367,-11210874.443089545,29607909.942108776
0.00030934127895548174,-23581035.44390783,21440367.357817978
0.0003094562329796198,-31652061.84696488,6513989.89669843
0.0003095711870037578,-30860252.008013036,-11458656.605736256
0.0003096861410278959,-21125261.072884977,-25952522.193643928
0.0003098010950520339,-7056535.315393593,-33036560.829856407
0.000309916049076172,6569414.2207417665,-33235469.41940039
0.00031003100310031,17393031.102361333,-28968295.929183785
0.00031014595712444806,25020792.300971042,-22504364.719064515
0.0003102609111485861,29818196.39838707,-15157393.024620213
0.00031037586517272415,32336387.856648944,-7662136.02013167
0.0003104908191968622,32987128.125952795,-332357.5959197809
0.00031060577322100023,32032867.46790954,6688112.020365436
0.0003107207272451383,29637633.281822182,13335086.441110957
0.0003108356812692763,25681259.616264734,19510232.515015263
0.0003109506352934144,20019450.305064607,25025306.29766088
0.0003110655893175524,12296972.845694339,29379633.996742286
0.00031118054334169047,2259853.0881493026,31654674.918301746
0.00031129549736582854,-9894005.22827394,30110113.07373458
0.00031141045138996656,-22423935.613175146,22630055.849865284
0.00031152540541410463,-31188899.985249676,8306823.407722988
0.00031164035943824264,-31414740.078272857,-9659183.516960962
0.0003117553134623807,-22426950.629716486,-24769322.07248884
0.00031187026748651873,-8553128.816066613,-32658206.605446894
0.0003119852215106568,5267925.885793578,-33459271.616126597
0.0003121001755347948,16439162.698849116,-29574882.159770872
0.0003122151295589329,24375387.12799091,-23232074.320477486
0.00031233008358307095,29422329.296166,-15918899.108255094
0.00031244503760720897,32148907.316212926,-8423498.721714776
0.00031255999163134704,32975039.211496796,-1073081.574122343
0.00031267494565548505,32227839.20450161,5979183.7129462045
0.0003127898996796231,29991525.340363387,12676015.843817553
0.00031290485370376114,26196935.628250953,18915061.84631108
0.0003130198077278992,20700764.030425508,24505201.400105115
0.0003131347617520373,13193259.346982844,28998085.667167738
0.0003132497157761753,3398224.138634268,31526560.301080674
0.00031336466980031336,-8564766.524941549,30468596.83555243
0.0003134796238244514,-21205220.447484247,23723180.628746033
0.00031359457784858945,-30601483.968142614,10046882.93628818
0.00031370953187272746,-31858237.661521234,-7819258.973927964
0.00031382448589686553,-23687915.239435505,-23514026.44781493
0.0003139394399210036,-10056870.866973637,-32206193.223673902
0.0003140543939451416,3941208.993339123,-33645806.85885061
0.0003141693479692797,15422049.567623032,-30091011.546090327
0.0003142843019934177,23697889.141169943,-23953166.69980849
0.00031439925601755577,29033373.56062667,-16706351.568901498
0.0003145142100416938,31977838.927208517,-9203514.709313141
0.00031462916406583186,32984225.572164267,-1823709.2688077912
0.00031474411808996987,32344133.928905975,5265906.256555027
0.00031485907211410794,30253931.462518387,11992738.511788497
0.000314974026138246,26642641.598826542,18285090.448467605
0.000315088980162384,21348627.74650107,23958986.445465878
0.0003152039341865221,14094701.792292159,28636690.811074797
0.0003153188882106601,4525417.666292721,31413931.56918255
0.0003154338422347982,-7261648.840046785,30843604.751474526
0.0003155487962589362,-19967965.665292677,24747210.259499114
