time,alpha_2_real,alpha_2_imag
0.0009045732159422838,-30884364.81414706,8806916.915356299
0.0009046881699664219,-25775806.2680311,-20725090.847162265
0.0009048031239905599,-196896.80452675372,-33782457.355356604
0.000904918078014698,23277490.060522623,-24508784.675403923
0.000905033032038836,32995047.298795104,-4717500.972850566
0.000905147986062974,28915390.92811733,15240894.176039854
0.0009052629400871121,13558956.691813184,29039553.07738684
0.0009053778941112502,-9452890.225819064,30304720.840072505
0.0009054928481353882,-29571614.381929282,12283809.51245277
0.0009056078021595262,-27904395.502948217,-17518594.405637756
0.0009057227561836643,-3664216.3642094564,-33532132.975291178
0.0009058377102078023,21043019.332549587,-26493463.808327053
0.0009059526642319404,32589897.679896493,-7327143.118268947
0.0009060676182560785,30079310.109375354,12995437.519079987
0.0009061825722802164,15971615.609433213,27863344.52471076
0.0009062975263043545,-6435296.805751633,31091947.479854964
0.0009064124803284926,-27896004.558860626,15566202.983955875
0.0009065274343526306,-29651915.377011105,-14071491.185627773
0.0009066423883767686,-7153425.2924216855,-32899178.353488002
0.0009067573424009067,18586037.313580908,-28298827.69740859
0.0009068722964250447,31966842.695129026,-9929855.353934098
0.0009069872504491828,31069143.696857516,10663933.316333458
0.0009071022044733209,18254789.031558942,26511303.085899718
0.0009072171584974588,-3418321.3080698717,31581801.673468597
0.0009073321125215969,-25900917.030460212,18586256.097657453
0.000907447066545735,-30985232.089529708,-10424118.869271204
0.0009075620205698731,-10612819.793150976,-31872314.95709798
0.000907676974594011,15917851.734504953,-29896625.933720533
0.0009077919286181491,31120634.982831504,-12507915.016245596
0.0009079068826422872,31876397.481631022,8256797.536881939
0.0009080218366664252,20399743.62422004,24997821.811552785
0.0009081367906905633,-429773.82038726285,31788388.46787108
0.0009082517447147013,-23628300.196330674,21317447.600704685
0.0009083666987388393,-31876790.21419904,-6644574.733719686
0.0009084816527629774,-13987220.333829168,-30447474.903214056
0.0009085966067871155,13055068.715886258,-31258147.235023096
0.0009087115608112535,30047322.000268348,-15041679.634465428
0.0009088265148353915,32498017.067197144,5787088.735023454
0.0009089414688595296,22396225.65462795,23332428.912353247
0.0009090564228836676,2503898.9502365254,31726938.337926432
0.0009091713769078057,-21134246.412309535,23731962.271788947
0.0009092863309319437,-32315847.6844006,-2808076.3860060256
0.0009094012849560817,-17214591.942028914,-28634221.09718534
0.0009095162389802198,10026606.460649798,-32356499.62900856
0.0009096311930043579,28745485.460475527,-17507402.261651527
0.000909746147028496,32926736.621942736,3269576.092776882
0.0009098611010526339,24235269.033265684,21532506.277566522
0.000909976055076772,5359729.474258561,31414732.659632098
0.00091009100910091,-18457815.385583404,25829167.10858511
0.0009102059631250481,-32303190.69851494,1033699.9184743147
0.0009103209171491861,-20251594.46452499,-26439855.660656944
0.0009104358711733241,6841639.205309965,-33160028.727520693
0.0009105508251974622,27214760.961270593,-19888580.95936744
0.0009106657792216003,33158266.933323413,712424.8837063485
0.0009107807332457384,25915610.85131455,19609675.08499528
0.0009108956872698763,8124867.639098197,30867537.789287955
0.0009110106412940144,-15638333.953750368,27599399.662490033
0.0009111255953181525,-31848815.9343692,4813859.6511679785
0.0009112405493422905,-23050900.370322645,-23883707.80684908
0.0009113555033664285,3526307.1428698776,-33644783.05212588
0.0009114704573905666,25454755.31657784,-22168175.297845587
0.0009115854114147046,33190182.561696276,-1876017.40363377
0.0009117003654388427,27437079.854900617,17573295.13541949
0.0009118153194629808,10787530.951613765,30098951.729504704
0.0009119302734871187,-12719211.85117924,29058663.156167433
0.0009120452275112568,-30964962.269325815,8495492.840219818
0.0009121601815353949,-25563109.62105612,-20984031.051207315
0.0009122751355595329,103889.21057108976,-33787479.29183778
0.000912390089583671,23457944.078708503,-24325411.26388172
0.000912505043607809,33013516.959028557,-4489657.037889272
0.000912619997631947,28794010.911828894,15424711.34493556
0.0009127349516560851,13342925.96497659,29123225.513087925
0.0009128499056802232,-9723211.66170457,30204556.07002383
0.0009129648597043611,-29681357.369914725,11994504.613450255
0.0009130798137284992,-27729192.08261237,-17796598.40772256
0.0009131947677526373,-3367491.2583515253,-33566679.09045127
0.0009133097217767753,21237293.3772041,-26325335.45211598
0.0009134246758009134,32623506.484660428,-7102481.140532722
0.0009135396298250514,29974793.61996468,13184644.076097319
0.0009136545838491894,15768606.1996755,27959341.31863058
0.0009137695378733275,-6701589.000028143,31030115.573499817
0.0009138844918974656,-28037783.373053525,15271063.922837675
0.0009139994459216035,-29513596.744480766,-14367302.594154678
0.0009141143999457416,-6848719.508981888,-32967933.976934753
0.0009142293539698797,18800950.965966444,-28143441.560045257
0.0009143443079940178,32016937.920258246,-9700957.959807828
0.0009144592620181558,30976389.238142304,10863761.680107053
0.0009145742160422938,18057891.77995867,26622772.061807197
0.0009146891700664319,-3685912.7110105418,31553051.712807357
0.0009148041240905699,-26084684.67749047,18337189.49689642
0.000914919078114708,-30874470.841400653,-10745745.50251241
0.0009150340321388461,-10310100.058267158,-31976392.01425805
0.000915148986162984,16153366.327148419,-29760025.420840923
0.0009152639401871221,31189687.907534342,-12278238.148394484
0.0009153788942112602,31799974.645894337,8466271.423994957
0.0009154938482353982,20210113.271486245,25121499.24231533
0.0009156088022595362,-693475.813362252,31789431.39559514
0.0009157237562836743,-23835736.637546178,21098866.862263564
0.0009158387103078123,-31807571.330893155,-6977699.889153439
0.0009159536643319504,-13695849.748300936,-30586153.27799292
0.0009160686183560885,13306892.371630196,-31143534.743185803
0.0009161835723802264,30136061.65125849,-14815240.112051733
0.0009162985264043645,32437538.78808295,6002657.577285681
0.0009164134804285026,22218283.36606395,23470112.319834664
0.0009165284344526406,2249898.0965258367,31753955.843247764
0.0009166433884767786,-21348512.40578371,23548292.816840023
0.0009167583425009167,-32291759.242697578,-3133501.397247785
0.0009168732965250547,-16949108.9019385,-28800788.452071115
0.0009169882505491928,10281235.259552471,-32264180.769686215
0.0009171032045733309,28851954.285509527,-17290555.936701715
0.0009172181585974688,32883109.182378694,3485510.9938944746
0.0009173331126216069,24073196.665424023,21679468.593370743
0.000917448066645745,5120352.060291711,31462510.589361127
0.000917563020669883,-18680637.594202988,25664404.28234485
0.0009176779746940211,-32324490.73040715,711260.8115630792
0.0009177929287181591,-20006187.68066435,-26638075.22405225
0.0009179078827422972,7110125.200028479,-33095152.522528816
0.0009180228367664352,27337666.00540141,-19679114.133730534
0.0009181377907905733,33130885.862696316,930608.8730835374
0.0009182527448147113,25767329.013691984,19765980.2292274
0.0009183676988388493,7897194.064649345,30934723.862388812
0.0009184826528629874,-15873163.395293832,27460589.017924014
0.0009185976068871255,-31917600.328468975,4507593.95155253
0.0009187125609112635,-22825393.988037135,-24112690.952154487
0.0009188275149354015,3806937.6984761553,-33608919.36326565
0.0009189424689595396,25595231.8758203,-21963972.156802874
0.0009190574229836776,33176970.901052523,-1653094.5966460775
0.0009191723770078157,27299316.43256356,17739634.71689224
0.0009192873310319537,10570231.384711817,30186506.969577186
0.0009194022850560917,-12960998.600469328,28929174.201192748
0.0009195172390802298,-31063697.80936103,8182404.408299394
0.0009196321931043679,-25360485.975256514,-21252396.902286243
0.0009197471471285059,403899.2124391813,-33784059.571886025
0.0009198621011526439,23626434.08375549,-24127240.83104516
0.000919977055176782,33019361.26065032,-4256622.51953384
0.00092009200920092,28666523.45392045,15607818.074769609
0.0009202069632250581,13129886.196611369,29229220.29348435
0.0009203219172491962,-9985978.896999434,30088548.081646726
0.0009204368712733341,-29816300.9466157,11714293.887045026
0.0009205518252974722,-27566082.68268119,-18082100.929197274
0.0009206667793216103,-3074077.1716814977,-33596310.81550296
0.0009207817333457483,21423300.781226087,-26145111.351754617
0.0009208966873698863,32647852.621210072,-6873217.780725345
0.0009210116413940244,29865451.522585273,13373789.468214715
0.0009211265954181625,15572694.319639584,28078289.344410352
0.0009212415494423005,-6966170.949701663,30950967.43873028
0.0009213565034664386,-28200163.37050083,15021008.852211617
0.0009214714574905766,-29389625.436872024,-14666506.927178312
0.0009215864115147146,-6562899.33287392,-33030326.518250383
0.0009217013655388527,19002495.920012813,-27981932.740755152
0.0009218163195629908,32059668.48134874,-9476019.034537155
0.0009219312735871287,30885047.71057864,11058223.267637564
0.0009220462276112668,17878620.002253488,26753210.81025394
0.0009221611816354049,-3946760.2904378334,31507713.075325977
0.0009222761356595429,-26262111.82591148,18072040.879251342
0.000922391089683681,-30802405.119601134,-11057166.536759881
0.000922506043707819,-10020002.401077934,-32076053.437106904
0.000922620997731957,16376047.83245421,-29614082.491451617
0.0009227359517560951,31251919.68836662,-12050523.416113727
0.0009228509057802332,31722902.252258644,8671470.91285637
0.0009229658598043711,20040880.631187085,25267128.32014981
0.0009230808138285092,-956426.2165679969,31774219.115412377
0.0009231957678526473,-24057038.333322357,20891671.802215267
0.0009233107218767853,-31758859.07777519,-7307429.596530841
0.0009234256759009234,-13413113.768483143,-30725508.960359093
0.0009235406299250614,13550173.72071826,-31020333.835925497
0.0009236555839491994,30219113.225270674,-14588330.369151356
0.0009237705379733375,32376771.508061234,6216508.891360726
0.0009238854919974756,22059450.416909885,23626868.686825804
0.0009240004460216136,1990036.1414590804,31767733.881868504
0.0009241154000457516,-21588742.150200885,23377692.547648042
0.0009242303540698897,-32282276.188508987,-3468280.8369095665
0.0009243453080940277,-16682673.277538955,-28975922.697356585
0.0009244602621181658,10540642.19473299,-32167589.26154028
0.0009245752161423038,28957072.993651435,-17069230.825092234
0.0009246901701664418,32840350.496549092,3704944.8039924465
0.0009248051241905799,23926634.68895018,21846159.735507645
0.000924920078214718,4870082.309704519,31503651.04614694
0.0009250350322388561,-18921503.654364992,25533748.124527935
0.000925149986262994,-32356398.966332052,390125.1290063164
0.0009252649402871321,-19771015.008091073,-26839995.671571225
0.0009253798943112702,7371415.360068176,-33026846.709388167
0.0009254948483354082,27464116.699724395,-19471233.29199384
0.0009256098023595462,33108182.712797653,1149502.1364538372
0.0009257247563836843,25638444.347731594,19938956.343338307
0.0009258397104078223,7662590.189197141,30996831.98348255
0.0009259546644319604,-16113401.809638347,27346139.85290487
0.0009260696184560985,-31988028.390925284,4194020.688646649
0.0009261845724802364,-22614090.227729965,-24344004.362870652
0.0009262995265043745,4079800.482406877,-33570786.92850181
0.0009264144805285126,25743382.589783393,-21769296.98855272
0.0009265294345526506,33175836.11149945,-1433716.4946208466
0.0009266443885767887,27186572.129071064,17919666.25530625
0.0009267593426009267,10348430.205210194,30267180.788297627
0.0009268742966250647,-13206113.854523936,28840556.46820418
0.0009269892506492028,-31195302.292571373,7897732.298169421
0.0009271042046733409,-25172256.30871885,-21510469.491748128
0.0009272191586974788,685764.2311741924,-33778455.69800383
0.0009273341127216169,23795594.893892437,-23943793.618508052
0.000927449066745755,33038470.779360015,-4035396.909680074
0.000927564020769893,28567187.78160336,15796104.230498657
0.0009276789747940311,12919267.414161393,29331037.685149036
0.0009277939288181691,-10230745.584120277,30016961.684146885
0.0009279088828423071,-29959015.698038526,11422370.401034178
0.0009280238368664452,-27407031.556291603,-18378054.208825614
0.0009281387908905833,-2775802.638922045,-33626569.28877442
0.0009282537449147212,21619835.693598438,-25970504.084278725
0.0009283686989388593,32688293.70267535,-6644569.242187038
0.0009284836529629974,29775305.720138162,13574948.851002922
0.0009285986069871355,15368564.900949936,28200717.07814947
0.0009287135610112735,-7223129.070157176,30883854.597036306
0.0009288285150354115,-28372534.231409293,14765472.593199287
0.0009289434690595496,-29270126.57726767,-14973647.760062324
0.0009290584230836876,-6274605.288618483,-33095978.706218548
0.0009291733771078257,19216729.53369795,-27829828.34328097
0.0009292883311319638,32121586.20285689,-9254813.922358561
0.0009294032851561017,30812968.274449803,11261870.957683913
0.0009295182391802398,17692687.431801684,26887969.982053585
0.0009296331932043779,-4201609.674791332,31462735.417836778
0.0009297481472285159,-26456405.031331938,17848712.175240833
0.0009298631012526539,-30719241.357776504,-11371643.266010964
0.000929978055276792,-9742702.088294938,-32175582.52794832
0.00093009300930093,16607009.938350761,-29486005.286560543
0.0009302079633250681,31335993.252478197,-11838506.083405942
0.0009303229173492062,31669870.733093288,8877187.855187498
0.0009304378713733441,19872955.660537995,25412665.705885977
0.0009305528253974822,-1206462.437565275,31753181.635648545
0.0009306677794216203,-24258397.420269992,20649337.490778342
0.0009307827334457583,-31730812.424132038,-7629076.818655165
0.0009308976874698963,-13134002.499908343,-30861009.617878176
0.0009310126414940344,13803525.392023336,-30912691.805827275
0.0009311275955181724,30327434.859585565,-14379535.127761528
0.0009312425495423105,32341303.686777383,6430357.83347814
0.0009313575035664486,21903179.23955515,23787689.709084127
0.0009314724575905865,1738326.4565482666,31769489.903123002
0.0009315874116147246,-21824879.49295766,23185019.903106723
0.0009317023656388627,-32274217.97820782,-3802061.452193724
0.0009318173196630008,-16414763.659076333,-29151900.41474335
0.0009319322736871388,10812051.002954572,-32083694.594239935
0.0009320472277112768,29087372.028083783,-16865881.852149397
0.0009321621817354149,32822194.164229203,3924167.2463989984
0.0009322771357595529,23785168.275746364,22019857.727725074
0.000932392089783691,4620198.714159427,31528091.756180245
0.000932507043807829,-19176333.032059185,25381378.03470461
0.000932621997831967,-32380333.02644773,55671.27491282113
0.0009327369518561051,-19521257.156838447,-27049240.242656693
0.0009328519058802432,7655532.354228316,-32969601.079472035
0.0009329668599043812,27615006.204241846,-19276772.28911298
0.0009330818139285192,33107816.085222833,1371099.4564196896
0.0009331967679526573,25510448.230266538,20121613.69400083
0.0009333117219767953,7420345.461100993,31044951.476328958
0.0009334266760009334,-16368014.99010497,27242016.554127485
0.0009335416300250714,-32039941.902755924,3873987.4118889757
0.0009336565840492094,-22395192.295489214,-24575483.70337574
0.0009337715380733475,4363915.543043479,-33543361.818626896
0.0009338864920974856,25911777.5566395,-21589983.803877905
0.0009340014461216236,33193726.093509972,-1215568.9510681815
0.0009341164001457616,27075887.035956167,18106496.72998639
0.0009342313541698997,10120450.218587663,30333978.003024563
0.0009343463081940377,-13455969.360386373,28757828.165355008
0.0009344612622181758,-31271902.74800354,7581226.934469344
0.0009345762162423139,-24977117.770396605,-21767196.005764168
0.0009346911702664518,978035.9883540198,-33779419.8004369
0.0009348061242905899,23982647.360033873,-23779652.903005186
0.000934921078314728,33074905.663390838,-3818973.154152614
0.000935036032338866,28472734.300550062,15988467.906744085
0.000935150986363004,12703070.17469465,29414081.232886992
0.0009352659403871421,-10481407.715561895,29955987.216778904
0.0009353808944112802,-30095352.79203823,11130710.788767885
0.0009354958484354182,-27227784.10993972,-18654021.57319119
0.0009356108024595563,-2475733.8654440884,-33658993.790472046
0.0009357257564836943,21827590.77831109,-25821373.368645217
0.0009358407105078323,32746101.995196696,-6429025.031874929
0.0009359556645319704,29696880.99479581,13774940.359334499
0.0009360706185561085,15161369.813778067,28301608.108340543
0.0009361855725802464,-7471849.8296316005,30846960.79694318
0.0009363005266043845,-28524236.772453964,14475955.93151907
0.0009364154806285226,-29119367.487161517,-15286548.88990757
0.0009365304346526606,-5962784.254682295,-33161473.739068404
0.0009366453886767987,19448064.525660496,-27689421.182816595
0.0009367603427009367,32199218.432370123,-9033935.302436791
0.0009368752967250747,30745292.098220598,11473313.270855326
0.0009369902507492128,17491184.36897192,27010321.96352484
0.0009371052047733509,-4456731.2887993995,31436425.114802424
0.0009372201587974888,-26630505.963822167,17591740.27297345
0.0009373351128216269,-30600860.725352325,-11692332.210938172
0.000937450066845765,-9442560.513133809,-32271782.569233265
0.000937565020869903,16849509.691143937,-29365045.844889995
0.0009376799748940411,31430580.032860823,-11625696.108845025
0.0009377949289181791,31617810.006214894,9088795.40930296
0.0009379098829423171,19688513.4345849,25547171.91059561
0.0009380248369664552,-1454378.6578014474,31742002.1961723
0.0009381397909905933,-24450810.21486529,20420826.229673706
0.0009382547450147314,-31644093.819295403,-7954961.849489208
0.0009383696990388693,-12846517.894434253,-30987163.42410244
0.0009384846530630074,14058541.086994203,-30813572.719235614
0.0009385996070871455,30438446.05209496,-14175115.482133497
0.0009387145611112835,32305202.557121247,6642362.096521845
0.0009388295151354215,21735641.959224295,23932230.322626404
0.0009389444691595596,1497439.0177715998,31774890.483096093
0.0009390594231836976,-22030884.320633605,22946136.342086248
0.0009391743772078357,-32236073.763499677,-4134869.2476474848
0.0009392893312319738,-16125914.802815204,-29309794.925861932
0.0009394042852561117,11088841.169486452,-32006087.80961484
0.0009395192392802498,29219970.80702472,-16664793.463713525
0.0009396341933043879,32802316.03736144,4143420.585823952
0.0009397491473285259,23627889.527086765,22179253.893710658
0.0009398641013526639,4379521.737712281,31550678.991382327
0.000939979055376802,-19411479.697007228,25163737.127609372
0.00094009400940094,-32375239.416757595,-285320.67584045604
0.0009402089634250781,-19243547.40775808,-27244828.958066802
0.0009403239174492162,7948653.319139149,-32914898.23709468
0.0009404388714733541,27768607.17503848,-19082261.95502933
0.0009405538254974922,33104749.773775253,1594911.8182598976
0.0009406687795216303,25367945.535435293,20294650.06319265
0.0009407837335457683,7181823.430662234,31084301.225026567
0.0009408986875699064,-16628712.4046861,27063222.45091194
0.0009410136415940444,-32068635.53261267,3534736.6948302127
0.0009411285956181824,-22138342.561093993,-24802416.466710158
0.0009412435496423205,4666250.039114749,-33513815.949948452
0.0009413585036664586,26083823.33836998,-21404612.412497368
0.0009414734576905965,33207064.609322026,-990071.0087869596
0.0009415884117147346,26947798.22605983,18290139.48388077
0.0009417033657388727,9888593.243658895,30391860.034541234
0.0009418183197630107,-13723496.450179275,28635421.63840938
0.0009419332737871488,-31326650.315073635,7257906.218259878
0.0009420482278112868,-24753274.987365473,-22014096.567782342
0.0009421631818354248,1277059.1098584514,-33777719.970698856
0.0009422781358595629,24168098.391442604,-23607421.87078517
0.000942393089883701,33103809.00107784,-3597301.7055770466
0.000942508043907839,28361713.77363623,16176644.406875243
0.000942622997931977,12484032.043137997,29487393.821508072
0.0009427379519561151,-10743121.886261417,29872863.343554307
0.0009428529059802532,-30179731.23861445,10816836.835081972
0.0009429678600043912,-27035616.526304565,-18926075.034725633
0.0009430828140285292,-2173047.2353519313,-33685117.17166379
0.0009431977680526673,22028435.093814973,-25663445.407566
0.0009433127220768053,32789880.298816927,-6208764.649326053
0.0009434276761009434,29601672.80625944,13968922.693385502
0.0009435426301250815,14952918.603442924,28388685.790437546
0.0009436575841492194,-7730628.298870416,30791271.95172425
0.0009437725381733575,-28655554.187716696,14172831.466129227
0.0009438874921974956,-28950368.03183744,-15573861.617222317
0.0009440024462216336,-5653681.030451573,-33219324.39351713
0.0009441174002457716,19668144.488961007,-27547232.896898348
0.0009442323542699097,32261068.307633683,-8813545.336908164
0.0009443473082940477,30664603.11646387,11674995.48627342
0.0009444622623181858,17289871.216653023,27111221.242762133
0.0009445772163423239,-4712704.218914354,31407982.121532626
0.0009446921703664618,-26796401.278441235,17314422.81735165
0.0009448071243905999,-30461457.76203011,-12016431.010310909
0.000944922078414738,-9127440.328045221,-32363625.264783517
0.000945037032438876,17093594.89598064,-29235038.98885591
0.000945151986463014,31512864.014972527,-11400127.674843838
0.0009452669404871521,31550088.84696036,9303175.913643716
0.0009453818945112901,19491633.92229493,25668587.87265205
0.0009454968485354282,-1713264.5543349124,31734100.92505474
0.0009456118025595663,-24636821.24843551,20179574.949872997
0.0009457267565837042,-31546196.437955786,-8283369.246047486
0.0009458417106078423,-12548187.196621343,-31109115.263639227
0.0009459566646319804,14309795.905493874,-30702948.720458552
0.0009460716186561185,30536795.26766083,-13957481.593536288
0.0009461865726802565,32252976.57179308,6856962.111490978
0.0009463015267043945,21554452.420241095,24065214.825773988
0.0009464164807285326,1249430.1662359852,31786144.25903698
0.0009465314347526706,-22230980.513801854,22730958.832358696
0.0009466463887768087,-32180885.843468826,-4463028.562109213
0.0009467613428009467,-15845809.038071282,-29461443.7545233
0.0009468762968250847,11349838.374450399,-31918018.615165707
0.0009469912508492228,29332903.89838519,-16454930.363477206
0.0009471062048733609,32765128.165330358,4358408.227826862
0.0009472211588974989,23461732.77933728,22321167.831826065
0.0009473361129216369,4141343.57110307,31579686.454033874
0.000947451066945775,-19628017.257943816,24964685.54566894
0.000947566020969913,-32362556.87624362,-616817.5360849826
0.0009476809749940511,-18970460.306260955,-27429724.647213977
0.0009477959290181891,8230043.5364084095,-32851438.966422353
0.0009479108830423271,27900903.512357943,-18874361.312334068
0.0009480258370664652,33081947.846958656,1817500.0126303723
0.0009481407910906033,25210608.342001285,20450738.815158293
0.0009482557451147413,6946885.213113224,31131760.60933146
0.0009483706991388793,-16863887.888043016,26869392.58884725
0.0009484856531630174,-32097950.328467082,3201566.1445067776
0.0009486006071871554,-21881606.718022734,-25024324.386733733
0.0009487155612112935,4963098.466244,-33477076.56041809
0.0009488305152354315,26237521.770328555,-21203606.34986099
0.0009489454692595695,33200517.046558544,-762312.9573177462
0.0009490604232837076,26802874.79309184,18458982.005160574
0.0009491753773078457,9658513.38958793,30454966.578957323
0.0009492903313319838,-13981965.407343723,28467579.74800279
0.0009494052853561217,-31395024.86864732,6935053.440217649
0.0009495202393802598,-24524717.087499175,-22266132.709238075
0.0009496351934043979,1580944.3244350627,-33769685.635046594
0.0009497501474285359,24341629.115602884,-23417084.56379492
0.000949865101452674,33114219.16678857,-3367448.736605168
0.000949980055476812,28232167.038106084,16357725.513257923
0.00095009500950095,12262267.313836528,29566020.068725795
0.0009502099635250881,-11014025.353923786,29750415.79024916
0.0009503249175492262,-30277859.067748897,10520423.852037521
0.0009504398715733641,-26845583.160655584,-19194957.673011966
0.0009505548255975022,-1876234.9415512094,-33706658.13115884
0.0009506697796216403,22216329.789365087,-25487793.344621312
0.0009507847336457783,32816476.247587245,-5982677.765243599
0.0009508996876699164,29489371.091594663,14155465.547468038
0.0009510146416940544,14744769.185626637,28480665.03903034
0.0009511295957181924,-7998802.381678613,30713340.916527804
0.0009512445497423305,-28784244.07191207,13895394.959646981
0.0009513595037664686,-28796879.808856886,-15864801.25270532
0.0009514744577906065,-5356993.710239699,-33271699.435780194
0.0009515894118147446,19871016.292251423,-27386864.83326894
0.0009517043658388827,32302933.3952717,-8588905.147782512
0.0009518193198630207,30568126.362146433,11868038.253292507
0.0009519342738871588,17093306.068304747,27216256.24683941
0.0009520492279112968,-4977298.89492129,31364066.801770233
0.0009521641819354348,-26951990.751668084,17032503.774740033
0.0009522791359595729,-30351351.879990797,-12316831.02023048
0.000952394089983711,-8828305.110209845,-32451031.1442786
0.000952509044007849,17314225.59798956,-29090535.0631224
0.000952623998031987,31570243.895147752,-11174168.136595063
0.0009527389520561251,31466473.613508593,9504099.414185839
0.0009528539060802632,19303390.70622003,25785888.372138806
0.0009529688601044012,-1975062.53732506,31722133.6456486
0.0009530838141285392,-24835310.166397065,19940480.08894704
0.0009531987681526773,-31460512.871485222,-8615085.316786963
0.0009533137221768153,-12248899.394241922,-31234450.208891563
0.0009534286762009534,14556782.195560101,-30576377.48990478
0.0009535436302250915,30616867.124473926,-13726704.077765241
0.0009536585842492294,32184329.496738173,7072033.0220954055
0.0009537735382733675,21370491.03608296,24199858.122362547
0.0009538884922975056,987800.9179558605,31802263.03911513
0.0009540034463216436,-22446580.606072325,22537350.32549214
0.0009541184003457816,-32139279.604378078,-4792967.978608495
0.0009542333543699197,-15569428.121292543,-29617186.6613975
0.0009543483083940577,11602796.066236276,-31814709.949521873
0.0009544632624181958,29431030.605680604,-16233097.065759704
0.0009545782164423339,32713549.87261127,4574373.867579788
0.0009546931704664718,23293713.951964196,22465878.26392906
0.0009548081244906099,3894764.9750312697,31619125.38335698
0.000954923078514748,-19848117.642943263,24795594.72010202
0.000955038032538886,-32366213.315028653,-940059.6213517562
0.0009551529865630241,-18718143.23938159,-27614444.813739896
0.0009552679405871621,8490879.334235068,-32773630.65608381
0.0009553828946113001,28015325.821023516,-18661538.165685263
0.0009554978486354382,33046958.18419681,2034103.9265553546
0.0009556128026595763,25057761.939683177,20603495.51444663
0.0009557277566837142,6714291.5319954455,31191071.70947474
0.0009558427107078523,-17095457.289423633,26728325.028336015
0.0009559576647319904,-32147216.763086814,2883520.3852567933
0.0009560726187561285,-21645258.792436432,-25242800.95675939
0.0009561875727802665,5241990.793526878,-33426963.427765187
0.0009563025268044045,26371649.672145102,-20993266.962451544
0.0009564174808285426,33180629.453054458,-538006.6705421848
0.0009565324348526806,26659918.949342445,18625129.233650584
0.0009566473888768187,9433148.732133865,30536012.267457686
0.0009567623429009567,-14221869.687283227,28330456.456935994
0.0009568772969250947,-31479442.404248245,6621048.885331157
0.0009569922509492328,-24310929.49118252,-22520267.33137861
0.0009571072049733709,1873881.1229939526,-33751548.27982742
0.0009572221589975089,24498050.414060317,-23215005.477793846
0.0009573371130216469,33111412.25239312,-3137887.6328067356
0.000957452067045785,28099742.22566379,16534086.409452152
0.000957567021069923,12046603.283693628,29665289.194474027
0.0009576819750940611,-11268047.98752192,29626503.55617098
0.0009577969291181992,-30400155.937224146,10224335.179933578
0.0009579118831423371,-26665156.852637555,-19475882.54874354
0.0009580268371664752,-1578140.803188005,-33722165.20449292
0.0009581417911906133,22394542.49635128,-25299178.12178251
0.0009582567452147513,32832564.940657556,-5751301.25620993
0.0009583716992388893,29372456.039273586,14342680.350625565
0.0009584866532630274,14541587.199138483,28595394.296829574
0.0009586016072871654,-8263092.788768055,30617679.802942768
0.0009587165613113035,-28936338.572955307,13634878.586301157
0.0009588315153354416,-28658256.00441223,-16157455.388082229
0.0009589464693595795,-5069706.0589810945,-33319739.711243328
0.0009590614233837176,20066351.049895994,-27217408.377648108
0.0009591763774078557,32337988.872231845,-8362142.385444245
0.0009592913314319937,30469597.83113971,12060523.363126764
0.0009594062854561317,16907266.516755942,27342669.186445266
0.0009595212394802698,-5239674.177519974,31304896.59069855
0.0009596361935044078,-27130891.45582342,16797312.644755125
0.0009597511475285459,-30249038.3447659,-12625884.445006328
0.000959866101552684,-8544345.86786984,-32533339.001749188
0.000959981055576822,17526316.41018388,-28940224.83960322
0.00096009600960096,31624929.719058037,-10950616.653469801
0.0009602109636250981,31385970.029304743,9703129.887717977
0.0009603259176492362,19132238.589962564,25924219.319083918
0.0009604408716733742,-2233883.351652302,31693603.330235865
0.0009605558256975122,-25027651.428654496,19694096.69912011
0.0009606707797216503,-31418380.83743171,-8927199.810762292
0.0009607857337457883,-11966617.34204515,-31353610.82787235
0.0009609006877699264,14786496.866298657,-30444993.439327218
0.0009610156417940644,30690126.96208567,-13503882.488499599
0.0009611305958182024,32119212.93310289,7278482.396480905
0.0009612455498423405,21211928.19644164,24351040.453345917
0.0009613605038664786,731010.2198594483,31802307.0859669
0.0009614754578906166,-22676983.637910128,22338592.381393816
0.0009615904119147546,-32115133.900552135,-5129387.163479695
0.0009617053659388927,-15292439.268533792,-29778889.78329214
0.0009618203199630307,11858980.713851284,-31706058.704687785
0.0009619352739871688,29529317.958762854,-16007666.01282632
0.0009620502280113068,32664397.250828747,4794058.609337173
0.0009621651820354448,23141389.559532706,22631446.120159008
0.0009622801360595829,3637322.2033920055,31648046.996033687
0.000962395090083721,-20093480.817771446,24652961.786097288
0.000962510044107859,-32381125.945438113,-1268474.1119759404
0.000962624998131997,-18469276.291550525,-27806282.683829114
0.0009627399521561351,8752489.701854063,-32693976.146418143
0.0009628549061802731,28134931.087521367,-18448685.035664268
0.0009629698602044112,33017745.856524922,2253697.7569065057
0.0009630848142285492,24922861.668084126,20775723.31053683
0.0009631997682526872,6472171.984018141,31243467.6249446
0.0009633147222768253,-17337148.51826331,26610274.92102609
0.0009634296763009634,-32201539.886389326,2566904.466424589
0.0009635446303251015,-21424992.483549897,-25461804.91482096
0.0009636595843492394,5509506.664836922,-33376824.869423214
0.0009637745383733775,26512194.756708622,-20794798.152589902
0.0009638894923975156,33172519.155573443,-319452.92685158923
0.0009640044464216536,26542546.386950538,18803073.729944773
0.0009641194004457917,9205932.772761483,30607579.629901037
