time,alpha_2_real,alpha_2_imag
0.00028864955461063344,1361070.5331898262,-33815525.2390573
0.0002887645086347715,-5813254.628972074,-33363393.6750314
0.0002888794626589095,-11713108.73465648,-31747568.68547746
0.0002889944166830476,-16437985.673678067,-29522219.732147515
0.00028910937070718566,-20181177.319645118,-27041519.14485416
0.0002892243247313237,-23108534.082620796,-24469717.062794156
0.00028933927875546175,-25420811.170230374,-21965016.760958496
0.00028945423277959977,-27219727.45060236,-19543404.738081187
0.00028956918680373783,-28640139.9433594,-17258429.703058027
0.00028968414082787585,-29754141.012038834,-15103840.801181883
0.0002897990948520139,-30601183.541896794,-13063153.026025947
0.000289914048876152,-31300303.04307896,-11167253.388730032
0.00029002900290029,-31808250.270200543,-9360973.234093111
0.0002901439569244281,-32215824.48243537,-7661807.591568483
0.0002902589109485661,-32511084.270928603,-6042876.1406751275
0.00029037386497270416,-32719419.259861562,-4495972.049944251
0.0002904888189968422,-32836578.754280448,-3006957.22516062
0.00029060377302098024,-32892946.235216327,-1571091.6156414866
0.0002907187270451183,-32881440.275470406,-176697.96197195956
0.00029083368106925633,-32814332.41892021,1183384.0250417022
0.0002909486350933944,-32660306.413567267,2518975.0753725637
0.0002910635891175324,-32513898.608756892,3832929.315429619
0.0002911785431416705,-32264968.681111433,5136008.805743813
0.0002912934971658085,-32004238.59495307,6436308.535929207
0.00029140845118994657,-31667019.88527209,7738607.663405387
0.0002915234052140846,-31288854.86000392,9053888.809658006
0.00029163835923822265,-30815666.177606143,10381968.979919791
0.0002917533132623607,-30290203.055235364,11739305.38185162
0.00029186826728649874,-29643749.99355021,13118535.084362408
0.0002919832213106368,-28917552.814686056,14541909.576722963
0.0002920981753347748,-28029976.01901398,15992960.647020578
0.0002922131293589129,-27063087.34952194,17521858.883933578
0.0002923280833830509,-25896897.667215887,19096701.673431177
0.000292443037407189,-24541596.687778503,20747529.808079235
0.00029255799143132705,-22901660.997441974,22445596.42536925
0.00029267294545546506,-20953081.706463918,24214539.967567
0.00029278789947960313,-18560746.831853565,25987367.533284623
0.00029290285350374115,-15657804.34278093,27762605.859067477
0.0002930178075278792,-12067704.446655579,29399687.926699623
0.00029313276155201723,-7649133.74126635,30776009.76433714
0.0002932477155761553,-2211758.368662809,31581622.914959397
0.0002933626696002933,4368781.488582635,31350756.07171473
0.0002934776236244314,12018272.619194012,29340217.758780584
0.00029359257764856946,20165836.516253978,24640200.93332802
0.00029370753167270747,27454468.247846097,16547564.205302985
0.00029382248569684554,31979686.927167688,5376962.650259133
0.00029393743972098356,32086297.26618591,-7188277.9258903265
0.00029405239374512163,27582193.429965742,-18607848.959008045
0.00029416734776925964,19979133.872239046,-27015668.19759523
0.0002942823017933977,11189527.516734656,-31873910.675154697
0.0002943972558175358,2726336.3278588858,-33761489.84232753
0.0002945122098416738,-4670324.87390934,-33568146.095093876
0.00029462716386581187,-10788228.348637493,-32094947.680155378
0.0002947421178899499,-15698178.106466603,-29928272.675292894
0.00029485707191408795,-19583959.718063876,-27455391.025146093
0.00029497202593822597,-22634864.47960569,-24887801.778194323
0.00029508697996236404,-25031772.28914044,-22359799.36038839
0.0002952019339865021,-26919371.13378369,-19934229.055929467
0.0002953168880106401,-28405567.50125393,-17633084.757131428
0.0002954318420347782,-29576579.167457547,-15463644.238388002
0.0002955467960589162,-30494675.462404933,-13420528.957335392
0.0002956617500830543,-31213760.63034294,-11497453.420805212
0.0002957767041071923,-31761626.65534007,-9678608.794032896
0.00029589165813133036,-32177950.13823641,-7957590.659235024
0.0002960066121554684,-32476980.502236005,-6319605.575104452
0.00029612156617960645,-32683294.26282884,-4756423.010270622
0.0002962365202037445,-32811530.804484464,-3257485.268292253
0.00029635147422788253,-32866044.160397153,-1811596.307864303
0.0002964664282520206,-32872768.98383315,-412522.39038488513
0.0002965813822761586,-32824431.661927458,951381.5358633115
0.0002966963363002967,-32709212.99274759,2289218.1924817944
0.0002968112903244347,-32554441.123264134,3606988.4390095915
0.00029692624434857277,-32346823.851357307,4913083.242221454
0.00029704119837271084,-32074863.03103614,6213660.687115775
0.00029715615239684886,-31733909.901344556,7514257.098235628
0.0002972711064209869,-31338878.502869435,8823005.931819137
0.00029738606044512494,-30878903.333207164,10146815.849600397
0.000297501014469263,-30341773.74244112,11491852.410820996
0.000297615968493401,-29741055.219675437,12871871.654595582
0.0002977309225175391,-29040524.585263975,14289470.208725756
0.0002978458765416771,-28228993.605966594,15754480.887806628
0.0002979608305658152,-27264635.84359436,17265243.777684737
0.00029807578458995325,-26141461.013434038,18837727.550437223
0.00029819073861409127,-24795286.068942785,20460364.78965837
0.00029830569263822933,-23206367.244446885,22149390.121435545
0.00029842064666236735,-21292520.534313604,23884558.985665597
0.0002985356006865054,-18985486.98407233,25657029.934743054
0.00029865055471064344,-16186635.154396512,27438478.404282957
0.0002987655087347815,-12743171.941623656,29133521.05326952
0.0002988804627589196,-8485579.899466608,30587798.32931672
0.0002989954167830576,-3232654.819555919,31524726.214638837
0.00029911037080719566,3154740.96880755,31517656.160914518
0.0002992253248313337,10633612.048598185,29836988.64098086
0.00029934027885547174,18761311.875727396,25665690.237459734
0.00029945523287960976,26355146.872207165,18200600.577455882
0.00029957018690374783,31518891.05480206,7475239.257225197
0.0002996851409278859,32407187.718281087,-5032338.45942469
0.0002998000949520239,28638168.366097733,-16823199.334487047
0.000299915048976162,21396574.94891064,-25784767.63581011
0.0003000300030003,12697675.284859467,-31232014.19624725
0.00030014495702443807,4117952.6713924375,-33580751.27555551
0.0003002599110485761,-3481859.3721034634,-33672522.28981048
0.00030037486507271415,-9818088.003670502,-32392325.803771045
0.00030048981909685217,-14927753.14772617,-30327853.706297427
0.00030060477312099024,-18988746.95401704,-27911831.004748665
0.0003007197271451283,-22175391.91452007,-25351424.349239934
0.0003008346811692663,-24680766.87656149,-22814781.570983943
0.0003009496351934044,-26657421.16842714,-20373380.37877508
0.0003010645892175424,-28186844.464414258,-18030456.299142618
0.0003011795432416805,-29408296.37790788,-15837795.86627339
0.0003012944972658185,-30327779.089441214,-13749409.84101799
0.00030140945128995656,-31084157.73412477,-11811681.700045386
0.00030152440531409463,-31654394.54966272,-9974862.936475683
0.00030163935933823265,-32087079.5763798,-8237508.798821918
0.0003017543133623707,-32416034.82017503,-6591258.133941384
0.00030186926738650873,-32651217.637188345,-5020584.069238028
0.0003019842214106468,-32800107.830400463,-3513254.8418921526
0.0003020991754347848,-32880471.04714609,-2061023.9822056564
0.0003022141294589229,-32890141.58840202,-653113.9824930234
0.00030232908348306096,-32839127.735497452,718044.0429026807
0.00030244403750719897,-32749414.059243213,2059392.5327645354
0.00030255899153133704,-32569889.938554846,3381152.932321189
0.00030267394555547506,-32338877.8412971,4687256.580905412
0.00030278889957961313,-32090452.225553013,5987098.776261997
0.00030290385360375114,-31783952.41957019,7288053.572390204
0.0003030188076278892,-31430091.561327115,8599016.64533085
0.00030313376165202723,-30985732.051132128,9921511.077188052
0.0003032487156761653,-30473093.822404306,11265884.727159135
0.00030336366970030337,-29873590.670436163,12638041.105251962
0.0003034786237244414,-29184351.92425844,14047431.451604446
0.00030359357774857945,-28355999.826914236,15489501.743969433
0.00030370853177271747,-27428683.271480083,16994587.484841414
0.00030382348579685554,-26311442.54109375,18541675.0393041
0.00030393843982099355,-25028696.414557636,20166178.71545105
0.0003040533938451316,-23495253.3473905,21849294.562664744
0.0003041683478692697,-21673094.38009785,23604108.86030168
0.0003042833018934077,-19435939.47534266,25372021.567934584
0.0003043982559175458,-16726434.744280146,27155202.588414155
0.0003045132099416838,-13385664.0779006,28846588.562298443
0.00030462816396582186,-9282622.378564537,30356068.03628488
0.0003047431179899599,-4209494.679215636,31379729.16692058
0.00030485807201409795,1967645.829502516,31586120.364382148
0.00030497302603823596,9280592.42526648,30292393.680951577
0.00030508798006237403,17368329.43575127,26624940.290836833
0.0003052029340865121,25168834.50679508,19741062.009151835
0.0003053178881106501,30865178.26265635,9503690.56635792
0.0003054328421347882,32572164.462319702,-2851341.2894449914
0.0003055477961589262,29570034.210637767,-14937721.290720508
0.00030566275018306427,22814203.442478113,-24500569.170904707
0.0003057777042072023,14239363.503818503,-30566427.91036823
0.00030589265823134036,5548153.475111521,-33392847.478305966
0.0003060076122554784,-2261436.6302041374,-33816842.135698974
0.00030612256627961644,-8826985.23701163,-32725826.7662142
0.0003062375203037545,-14134402.822409842,-30733845.889282707
0.0003063524743278925,-18360237.06350948,-28349800.150616538
0.0003064674283520306,-21669153.54250182,-25778275.939719014
0.0003065823823761686,-24281676.412484277,-23235874.170796372
0.0003066973364003067,-26328286.24557573,-20766114.898589842
0.00030681229042444475,-27915543.41186222,-18397455.429338075
0.00030692724444858277,-29196188.863187578,-16191200.729475483
0.00030704219847272083,-30187796.612944823,-14101764.915756743
0.00030715715249685885,-30971142.390770763,-12140048.532128103
0.0003072721065209969,-31584301.289572038,-10292091.27881416
0.00030738706054513494,-32046978.41869889,-8540444.880912144
0.000307502014569273,-32388061.22509127,-6876469.35260194
0.000307616968593411,-32636684.173318066,-5291837.875235745
0.0003077319226175491,-32782599.90745149,-3769320.713070881
0.00030784687664168716,-32871555.618966408,-2307803.626587618
0.0003079618306658252,-32878999.85110676,-890769.1833274661
0.00030807678468996324,-32851012.221513726,484145.58045160264
0.00030819173871410126,-32751367.828340888,1830862.9182133107
0.00030830669273823933,-32604599.11890566,3154544.6227633394
0.00030842164676237734,-32426647.131535005,4463592.198359998
0.0003085366007865154,-32177871.164293278,5765671.90938328
0.0003086515548106535,-31862812.3165557,7065667.715203753
0.0003087665088347915,-31509244.686851673,8374377.113495974
0.00030888146285892957,-31041802.266182356,9687733.9735351
0.0003089964168830676,-30558980.390859548,11030568.720225867
0.00030911137090720565,-29946783.136741254,12388910.695785284
0.00030922632493134367,-29290011.280768305,13794638.82169862
0.00030934127895548174,-28507202.830198634,15237375.830318216
0.0003094562329796198,-27601911.930956654,16732384.81392306
0.0003095711870037578,-26549722.606607694,18288502.249412473
0.0003096861410278959,-25288110.2359648,19895955.92308169
0.0003098010950520339,-23791474.943795487,21563909.37233397
0.000309916049076172,-22006806.273930203,23293848.594757255
0.00031003100310031,-19827511.149176456,25039839.456296757
0.00031014595712444806,-17224157.79613686,26838231.99901284
0.0003102609111485861,-14004671.703705788,28552315.735703267
0.00031037586517272415,-10051438.12430518,30114090.458168037
0.0003104908191968622,-5167334.467496166,31285306.96776134
0.00031060577322100023,819251.5699096355,31657270.229527175
0.0003107207272451383,7949732.010172161,30661108.38542709
0.0003108356812692763,15941898.372445974,27444577.61091038
0.0003109506352934144,23890059.48709646,21156347.09949786
0.0003110655893175524,30127589.544638563,11476212.489107126
0.00031118054334169047,32657315.69479804,-669727.4392537493
0.00031129549736582854,30433652.26452057,-13001497.461699987
0.00031141045138996656,24176235.55131952,-23107439.287569094
0.00031152540541410463,15767742.844117997,-29779914.013208352
0.00031164035943824264,6996553.256306743,-33085899.07906201
0.0003117553134623807,-1001165.2394883173,-33858222.04433794
0.00031187026748651873,-7776845.622959046,-32937179.112647258
0.0003119852215106568,-13290064.924995527,-31079642.74562744
0.0003121001755347948,-17687179.97003227,-28751115.702626232
0.0003122151295589329,-21146154.251672074,-26212601.392898113
0.00031233008358307095,-23872644.79369948,-23667371.155191023
0.00031244503760720897,-26011174.606277864,-21185688.373724055
0.00031255999163134704,-27708238.812376644,-18829118.24575169
0.00031267494565548505,-29015259.758173224,-16575664.976418724
0.0003127898996796231,-30060489.1025955,-14469270.933668816
0.00031290485370376114,-30861809.797854163,-12475896.394997697
0.0003130198077278992,-31487948.669910654,-10602207.707709353
0.0003131347617520373,-31973079.56851928,-8834228.650756598
0.0003132497157761753,-32317863.194387965,-7150780.819809343
0.00031336466980031336,-32578814.254695565,-5553773.358880327
0.0003134796238244514,-32744499.05728712,-4022899.792570538
0.00031359457784858945,-32847481.109530132,-2553492.7087553763
0.00031370953187272746,-32884559.070852544,-1132369.3541892688
0.00031382448589686553,-32858560.043143798,249624.8840002484
0.0003139394399210036,-32780088.539181978,1600042.8360189677
0.0003140543939451416,-32662146.986000955,2927056.8074221993
0.0003141693479692797,-32448015.437094614,4238780.204135331
0.0003142843019934177,-32199251.977217935,5540208.945579865
0.00031439925601755577,-31894883.812555935,6839051.922316745
0.0003145142100416938,-31526914.602596793,8141508.194082083
0.00031462916406583186,-31120016.223625284,9458896.389135411
0.00031474411808996987,-30641056.64562396,10795643.046270069
0.00031485907211410794,-30089180.039621834,12161007.342708476
0.000314974026138246,-29433026.257872146,13556760.779340988
