time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-28964141.24618186,-17051873.605644874
0.0002892243247313237,-33140490.437411096,-465480.99471137254
0.00028933927875546175,-28892179.257065568,15132289.922710596
0.00028945423277959977,-17344363.62053842,26979770.178618446
0.00028956918680373783,389033.1936855633,31739399.737897273
0.00028968414082787585,20579597.047848485,24195472.83277456
0.0002897990948520139,32263920.324055083,2101617.4763381826
0.000289914048876152,24019690.155323148,-22938008.125745706
0.00029002900290029,1777811.7201366797,-33750300.250760496
0.0002901439569244281,-19022718.963790372,-27978882.770552773
0.0002902589109485661,-30700215.149221364,-13407729.283078695
0.00029037386497270416,-32851390.12920055,3227516.256097597
0.0002904888189968422,-26871272.52419838,18196811.619958177
0.00029060377302098024,-13857752.733645648,28837133.93522018
0.0002907187270451183,4969926.381092249,31322906.18693226
0.00029083368106925633,24473909.533983447,20358358.573215898
0.0002909486350933944,32297024.349242423,-3970465.1388503704
0.0002910635891175324,19673149.68626106,-26976558.42794708
0.0002911785431416705,-3452848.793139261,-33653761.87736593
0.0002912934971658085,-22500058.51136034,-25150978.572998594
0.00029140845118994657,-31947716.347260825,-9676850.98445424
0.0002915234052140846,-32162185.44725391,6828685.55232869
0.00029163835923822265,-24567819.720830362,21085411.16899216
0.0002917533132623607,-10054819.169027517,30293588.03049985
0.00029186826728649874,9612157.262987733,30195024.088739246
0.0002919832213106368,27799751.610531647,15803807.9470801
0.0002920981753347748,31198178.380883433,-9985097.965938486
0.0002922131293589129,14794924.787355985,-30103183.162970312
0.0002923280833830509,-8428242.068033613,-32788223.443804093
0.000292443037407189,-25506982.359120347,-22040760.198087536
0.00029255799143132705,-32765681.035727173,-5926164.33734885
0.00029267294545546506,-31123145.487128668,10317319.225119255
0.00029278789947960313,-21881079.674033295,23710206.119181365
0.00029290285350374115,-5967428.708198097,31261431.428581778
0.0002930178075278792,14228002.965985952,28363831.208428115
0.00029313276155201723,30316428.29677645,10561670.86637029
0.0002932477155761553,28975844.274244986,-15676628.731198812
0.0002933626696002933,9570755.017730568,-32272218.552880887
0.0002934776236244314,-13062261.22975747,-31260132.120166868
0.00029359257764856946,-28001270.2181827,-18662951.600218304
0.00029370753167270747,-33124414.399905268,-2169067.5663443347
0.00029382248569684554,-29672799.66500326,13661138.604450699
0.00029393743972098356,-18829755.366294395,26016854.43601198
0.00029405239374512163,-1649051.967685137,31722084.741280474
0.00029416734776925964,18656290.335954264,25673058.816876642
0.0002942823017933977,31885925.022285886,4824322.366033765
0.0002943972558175358,25764048.177700073,-20824110.91278314
0.0002945122098416738,4211774.09997871,-33497115.9450756
0.00029462716386581187,-17258583.403138027,-29109763.987938337
0.0002947421178899499,-29957483.454421844,-15074330.304997765
0.00029485707191408795,-33021577.924674243,1554606.5224153532
0.00029497202593822597,-27820143.57126962,16816913.026704732
0.00029508697996236404,-15494852.82595358,28046366.00895063
0.0002952019339865021,2868953.280139614,31599481.012006164
0.0002953168880106401,22761557.271148935,22203250.438985262
0.0002954318420347782,32439167.177454386,-1190153.701454719
0.0002955467960589162,21737144.536190536,-25245010.401245452
0.0002956617500830543,-1089520.9872274199,-33790600.300944656
0.0002957767041071923,-20968801.873731494,-26475264.363122206
0.00029589165813133036,-31432700.349609796,-11382786.206546877
0.0002960066121554684,-32524904.946017478,5199430.4777217
0.00029612156617960645,-25681212.464509122,19807433.687390663
0.0002962365202037445,-11826319.86934719,29688479.008740634
0.00029635147422788253,7491773.3112832485,30795189.22435726
0.0002964664282520206,26378494.11548537,17981297.635725863
0.0002965813822761586,31848249.34065016,-7268377.245338073
0.0002966963363002967,17077884.04150796,-28796716.30287273
0.0002968112903244347,-6198616.871832103,-33278947.72114874
0.00029692624434857277,-24211324.53679603,-23510793.491315484
0.00029704119837271084,-32463390.03710661,-7644475.929842217
0.00029715615239684886,-31656305.96640979,8744117.478599543
0.0002972711064209869,-23148378.812090676,22548484.777564332
0.00029738606044512494,-7859097.771183221,30869267.316224877
0.000297501014469263,12136706.279196857,29300224.13868492
0.000297615968493401,29269938.79138063,13010195.971248403
0.0002977309225175391,30104261.57371334,-13138257.086020332
0.0002978458765416771,11971749.49211017,-31404546.619818203
0.0002979608305658152,-11007573.14232264,-32045553.311215397
0.00029807578458995325,-26934134.756075557,-20229904.55697463
0.00029819073861409127,-33017160.42967517,-3875533.0473244283
0.00029830569263822933,-30371842.796018843,12158108.419060327
0.00029842064666236735,-20243817.583219618,24990643.50363195
0.0002985356006865054,-3642540.4202559637,31583956.056620326
0.00029865055471064344,16669218.13722619,26979507.43241403
0.0002987655087347815,31291852.140301693,7480986.120931985
0.0002988804627589196,27332204.73479971,-18563622.72904417
0.0002989954167830576,6649890.291757851,-33056264.000035223
0.00029911037080719566,-15401144.553524535,-30137836.319168318
0.0002992253248313337,-29114467.26241404,-16711083.148809865
0.00029934027885547174,-33105324.522282887,-128279.56274376228
0.00029945523287960976,-28695106.028765637,15400521.37639904
0.00029957018690374783,-17063401.012243006,27180730.562018953
0.0002996851409278859,797565.6047895057,31738287.088343013
0.0002998000949520239,20959477.76910378,23918832.27091036
0.000299915048976162,32323394.75725512,1566740.0983545172
0.0003000300030003,23672502.614255205,-23335666.26186936
0.00030014495702443807,1312001.9809005144,-33757923.90791726
0.0003002599110485761,-19335483.989750836,-27720921.279025383
0.00030037486507271415,-30820158.453806438,-13074990.095605277
0.00030048981909685217,-32803996.741847735,3549964.4204079453
0.00030060477312099024,-26718954.521549866,18481199.186366796
0.0003007197271451283,-13535396.892118478,28994130.34217112
0.0003008346811692663,5376914.077071079,31242622.658302642
0.0003009496351934044,24809839.375097312,20011845.732794054
0.0003010645892175424,32260407.837228816,-4507339.807801662
0.0003011795432416805,19272896.387910865,-27291666.439922906
0.0003012944972658185,-3901359.52532275,-33616719.75204407
0.00030140945128995656,-22807398.367048576,-24921457.592659734
0.00030152440531409463,-32064985.766422532,-9361176.112709552
0.00030163935933823265,-32112641.218798533,7142714.64813048
0.0003017543133623707,-24342117.162726693,21327409.72714208
0.00030186926738650873,-9697698.934822284,30375893.261947524
0.0003019842214106468,10023267.0429074,30081564.737844527
0.0003020991754347848,28040625.00186643,15343461.04901779
0.0003022141294589229,31019743.01621367,-10502943.597768635
0.00030232908348306096,14332549.533471122,-30334511.134806767
0.00030244403750719897,-8866153.493223634,-32703483.92107079
0.00030255899153133704,-25756037.717818394,-21754619.10454066
0.00030267394555547506,-32817922.733988564,-5591213.624904031
0.00030278889957961313,-30995269.490377106,10618692.451990183
0.00030290385360375114,-21595317.941826433,23900786.541376498
0.0003030188076278892,-5596707.690488301,31328917.56474153
0.00030313376165202723,14624362.888801161,28123209.272846192
0.0003032487156761653,30488959.313428845,10066131.81927786
0.00030336366970030337,28716591.45037938,-16160048.032809071
0.0003034786237244414,9089523.974168329,-32420640.81210129
0.00030359357774857945,-13445206.02917258,-31062401.126730982
0.00030370853177271747,-28167496.83990211,-18323115.027247094
0.00030382348579685554,-33104019.44722933,-1827865.8579651136
0.00030393843982099355,-29497407.841397338,13940969.710676383
0.0003040533938451316,-18569392.645357773,26238069.091236122
0.0003041683478692697,-1248457.4474078277,31746402.115553584
0.0003042833018934077,19048300.754622947,25432322.875070523
0.0003043982559175458,31998125.343613233,4301282.857954368
0.0003045132099416838,25453947.17602623,-21255179.291517366
0.00030462816396582186,3742496.5392409433,-33545236.526715633
0.0003047431179899599,-17599975.589372166,-28880540.72171565
0.00030485807201409795,-30108772.187738307,-14751320.59564282
0.00030497302603823596,-33000197.578716464,1881015.4857477183
0.00030508798006237403,-27681332.944094833,17108946.40598454
0.0003052029340865121,-15181734.278887495,28215375.106588233
0.0003053178881106501,3274345.776048964,31545997.827461176
0.0003054328421347882,23120465.685073547,21878537.598207213
0.0003055477961589262,32432103.889380656,-1736811.9309225027
0.00030566275018306427,21350804.231629353,-25599310.070297487
0.0003057777042072023,-1556204.2639980093,-33791926.2624497
0.00030589265823134036,-21301823.278419495,-26259682.266204044
0.0003060076122554784,-31570257.791779455,-11065165.751042057
0.00030612256627961644,-32486120.433169898,5521424.461120937
0.0003062375203037545,-25457115.34894373,20056277.948052373
0.0003063524743278925,-11472705.094357232,29787362.193656456
0.0003064674283520306,7907637.964758882,30705436.53604584
0.0003065823823761686,26648703.569147356,17535906.755643714
0.0003066973364003067,31708378.305495307,-7804103.329555256
0.00030681229042444475,16622518.210535754,-29068222.581727885
0.00030692724444858277,-6653137.1981757125,-33214965.75347841
0.00030704219847272083,-24474444.469020326,-23222298.71382245
0.00030715715249685885,-32524542.12893848,-7302568.271329954
0.0003072721065209969,-31537551.876189545,9053672.562695721
0.00030738706054513494,-22875745.480485506,22756165.733303018
0.000307502014569273,-7496829.367596295,30966299.86830692
0.000307616968593411,12545876.95729585,29090287.849374857
0.0003077319226175491,29484477.656598464,12541531.14334602
0.00030784687664168716,29896096.727197424,-13642120.200756723
0.0003079618306658252,11504606.798987329,-31588092.57572883
0.00030807678468996324,-11403065.549769111,-31871202.06604652
0.00030819173871410126,-27119256.3064378,-19898863.98871075
0.00030830669273823933,-33016305.396858014,-3535273.3280953914
0.00030842164676237734,-30221507.343617115,12446101.167100476
0.0003085366007865154,-20005446.08402172,25226264.693951618
0.0003086515548106535,-3254608.6943449,31630032.126166716
0.0003087665088347915,17065161.06220199,26783347.81958131
0.00030888146285892957,31447652.888264406,6981778.686752697
0.0003089964168830676,27067157.719369028,-19016443.976307645
0.00030911137090720565,6188128.166555431,-33145665.69065099
0.00030922632493134367,-15763316.806092845,-29944735.768025886
0.00030934127895548174,-29295211.136905935,-16407030.254282057
0.0003094562329796198,-33111141.78292922,194288.55591079965
0.0003095711870037578,-28572325.723655634,15693914.304486685
0.0003096861410278959,-16762709.06594135,27354370.46495008
0.0003098010950520339,1192290.7345191566,31710049.440487012
0.000309916049076172,21318481.946393922,23588176.189799517
0.00031003100310031,32368725.180221733,1032766.7558870874
0.00031014595712444806,23304466.87703891,-23720919.02603001
0.0003102609111485861,838031.7765471209,-33793849.209743045
0.00031037586517272415,-19685598.067208923,-27522308.144833725
0.0003104908191968622,-30972961.340271186,-12760506.430810839
0.00031060577322100023,-32777197.617307503,3873805.7703823694
0.0003107207272451383,-26502394.919576354,18734023.104806297
0.0003108356812692763,-13193159.311509416,29109267.38219446
0.0003109506352934144,5788176.5118588805,31180648.671486855
0.0003110655893175524,25106472.09470423,19589972.31144871
0.00031118054334169047,32169632.290784147,-5050315.624715085
0.00031129549736582854,18835029.934640717,-27601014.81054933
0.00031141045138996656,-4365767.809189042,-33575492.120483726
0.00031152540541410463,-23083641.146177527,-24635463.20612875
0.00031164035943824264,-32135608.438365035,-9015907.374740047
0.0003117553134623807,-32003677.343578488,7457473.599683713
0.00031187026748651873,-24089171.338656675,21552006.13070194
0.0003119852215106568,-9349234.842031816,30498504.310570892
0.0003121001755347948,10440148.774344247,29911246.69118363
0.0003122151295589329,28295800.269635305,14905958.902125854
0.00031233008358307095,30864096.0815188,-11024390.58467093
0.00031244503760720897,13878516.231663141,-30556736.739625644
0.00031255999163134704,-9276138.702027986,-32551030.730917845
0.00031267494565548505,-25967599.547383353,-21434615.367852498
0.0003127898996796231,-32840148.14103094,-5249627.672295409
0.00031290485370376114,-30868703.416500248,10917386.216331415
0.0003130198077278992,-21373450.46437241,24150295.601098776
0.0003131347617520373,-5217553.410902856,31395033.105424047
0.0003132497157761753,15027305.734971782,27942941.38961017
0.00031336466980031336,30690127.43196112,9579748.482196493
0.0003134796238244514,28487305.49734956,-16643557.927318482
0.00031359457784858945,8623054.909928273,-32554801.59187376
0.00031370953187272746,-13837034.856013916,-30901366.379993334
0.00031382448589686553,-28382059.674077258,-18030681.0266853
0.0003139394399210036,-33135749.415353667,-1500807.656136413
0.0003140543939451416,-29385105.732845426,14243556.385667354
0.0003141693479692797,-18270431.680282496,26419740.243196104
0.0003142843019934177,-853650.5200331225,31740908.652116906
0.00031439925601755577,19429016.078286454,25126624.34131532
0.0003145142100416938,32072413.922847345,3764731.3848928437
0.00031462916406583186,25104418.724916577,-21675618.679884497
0.00031474411808996987,3256509.7555113425,-33617095.7921957
0.00031485907211410794,-17969769.350716073,-28692687.589292165
0.000314974026138246,-30275853.484480653,-14433279.918043746
0.000315088980162384,-32981791.055963352,2211751.2662857915
