time,alpha_2_real,alpha_2_imag
0.0002887645086347715,-15203202.433815222,27997253.982026927
0.0002888794626589095,-9347655.584492184,30351575.498800457
0.0002889944166830476,-2010918.6840339503,31601061.42618175
0.00028910937070718566,6859187.831988903,30927220.556814425
0.0002892243247313237,16761094.208944732,26974366.68447356
0.00028933927875546175,26057427.573147748,18577444.003204398
0.00028945423277959977,31908255.44464139,5776558.9780210415
0.00028956918680373783,31663630.219643638,-8992170.465668
0.00028968414082787585,25220142.43361914,-21843301.406531796
0.0002897990948520139,15035342.762354512,-30129937.20438157
0.000289914048876152,4073662.9179326715,-33576324.89015803
0.00029002900290029,-5765494.287537897,-33369526.380258825
0.0002901439569244281,-13779540.187766207,-30911199.42486231
0.0002902589109485661,-19940224.57375459,-27231807.684519395
0.00029037386497270416,-24524904.11616644,-23049072.205488794
0.0002904888189968422,-27824425.75392732,-18708663.985992003
0.00029060377302098024,-30116942.982464828,-14414144.179535696
0.0002907187270451183,-31624421.334894173,-10256188.299591554
0.00029083368106925633,-32514392.484743077,-6263781.958487142
0.0002909486350933944,-32897969.62523648,-2427925.812386521
0.0002910635891175324,-32833328.76366628,1273997.9537956882
0.0002911785431416705,-32367005.03142664,4866067.253906936
0.0002912934971658085,-31535546.121253654,8378701.9250671975
0.00029140845118994657,-30282902.403768554,11833440.972669542
0.0002915234052140846,-28592042.591399968,15249669.78057367
0.00029163835923822265,-26353577.344839185,18614859.23237328
0.0002917533132623607,-23492853.3672666,21917476.976032935
0.00029186826728649874,-19846467.769524556,25084499.43554332
0.0002919832213106368,-15228490.260165809,27992953.576192647
0.0002920981753347748,-9369728.804351877,30332651.963464487
0.0002922131293589129,-2046182.964806714,31618008.982895084
0.0002923280833830509,6819523.55933282,30918844.329417825
0.000292443037407189,16731756.748275638,27016695.35900784
0.00029255799143132705,26030486.56603609,18624161.77765944
0.00029267294545546506,31887286.7179114,5831322.72189555
0.00029278789947960313,31673626.50228068,-8933784.840160739
0.00029290285350374115,25251860.19900096,-21797026.39265989
0.0002930178075278792,15078860.4611857,-30107321.348127138
0.00029313276155201723,4116407.4288822124,-33563761.847035356
0.0002932477155761553,-5731144.926753569,-33393907.659281783
0.0002933626696002933,-13750788.006886566,-30921492.20000559
0.0002934776236244314,-19929098.819577105,-27265572.505466115
0.00029359257764856946,-24509131.84454997,-23066020.421506826
0.00029370753167270747,-27806252.130039886,-18719740.27379014
0.00029382248569684554,-30099302.637128666,-14424456.67220242
0.00029393743972098356,-31615796.585562553,-10271000.304902207
0.00029405239374512163,-32510841.77544381,-6278948.762885568
0.00029416734776925964,-32885663.59143382,-2441107.9720573947
0.0002942823017933977,-32844507.38421808,1258418.4227916405
0.0002943972558175358,-32360787.489868794,4851676.533876655
0.0002945122098416738,-31546054.018448442,8365587.639494387
0.00029462716386581187,-30288986.948938735,11819864.404986164
0.0002947421178899499,-28585865.463358305,15230857.288083617
0.00029485707191408795,-26357599.960365932,18598441.977604575
0.00029497202593822597,-23497448.48151263,21897810.668890577
0.00029508697996236404,-19866041.954723667,25075791.10029604
0.0002952019339865021,-15252105.112080451,27984667.34362984
0.0002953168880106401,-9399137.609222494,30333535.55987804
0.0002954318420347782,-2080837.3551085878,31632248.641175646
0.0002955467960589162,6783428.732585274,30937663.402218383
0.0002956617500830543,16692085.819938064,27040276.83022424
0.0002957767041071923,25997287.95258195,18666684.323257647
0.00029589165813133036,31868391.24145764,5887364.692807679
0.0002960066121554684,31670568.21360637,-8870677.388630323
0.00029612156617960645,25281803.142939962,-21748544.18724716
0.0002962365202037445,15121150.223726792,-30080105.223302804
0.00029635147422788253,4161880.969392043,-33573084.849509284
0.0002964664282520206,-5697024.6309396885,-33417965.12636834
0.0002965813822761586,-13726009.789962085,-30944394.85185101
0.0002966963363002967,-19907345.15324618,-27280447.080743827
0.0002968112903244347,-24485234.082996536,-23073323.529875256
0.00029692624434857277,-27788113.909122266,-18730942.96513918
0.00029704119837271084,-30077589.173358228,-14432670.46563971
0.00029715615239684886,-31607048.85894312,-10285776.310781544
0.0002972711064209869,-32505051.124712072,-6293757.293835272
0.00029738606044512494,-32901247.634571582,-2459647.9477069816
0.000297501014469263,-32843541.076337602,1244072.00370159
0.000297615968493401,-32396367.621461257,4838116.265607804
0.0002977309225175391,-31564968.73766765,8353513.399478557
0.0002978458765416771,-30296733.059917863,11806545.645056034
0.0002979608305658152,-28586761.65848231,15214925.190433282
0.00029807578458995325,-26349417.062731903,18575177.332116608
0.00029819073861409127,-23506250.952931788,21881611.72531804
0.00029830569263822933,-19878595.836055156,25058945.696728136
0.00029842064666236735,-15271697.670806952,27971620.87762028
0.0002985356006865054,-9432042.040029984,30340364.00847375
0.00029865055471064344,-2111538.2132202107,31620878.84127508
0.0002987655087347815,6748444.5776547445,30965768.980439126
0.0002988804627589196,16644714.48351961,27051635.886744864
0.0002989954167830576,25960527.765095543,18706035.379093558
0.00029911037080719566,31841141.647033837,5942914.608181245
0.0002992253248313337,31681682.7420816,-8811365.379981387
0.00029934027885547174,25313828.405785754,-21702601.135502156
0.00029945523287960976,15163885.714235855,-30051340.83096996
0.00029957018690374783,4206375.719536257,-33582766.311579615
0.0002996851409278859,-5661354.52722984,-33420820.41882372
0.0002998000949520239,-13701693.276773443,-30968386.50199198
0.000299915048976162,-19881209.483035944,-27287920.752596244
0.0003000300030003,-24466069.58723312,-23085920.303446237
0.00030014495702443807,-27763636.338510297,-18736929.39917394
0.0003002599110485761,-30076164.126733463,-14453560.048200555
0.00030037486507271415,-31597685.81128654,-10299692.19830296
0.00030048981909685217,-32506188.575049564,-6311121.754221493
0.00030060477312099024,-32900992.005858026,-2474631.2094047675
0.0003007197271451283,-32848103.83616663,1229094.0139307636
0.0003008346811692663,-32406578.509131514,4824115.955829005
0.0003009496351934044,-31562554.090928294,8338992.397547556
0.0003010645892175424,-30294302.155000456,11790922.273694187
0.0003011795432416805,-28588662.498282824,15199255.33270649
0.0003012944972658185,-26354625.87258424,18559072.816963308
0.00030140945128995656,-23519577.271400936,21868890.73083855
0.00030152440531409463,-19895274.87443307,25046862.361979943
0.00030163935933823265,-15298181.06950551,27969530.948874224
0.0003017543133623707,-9459746.645952344,30336857.025462728
0.00030186926738650873,-2144591.0116837854,31625185.038950197
0.0003019842214106468,6709533.6878483165,30965198.137870323
0.0003020991754347848,16601531.205168856,27069428.675546892
0.0003022141294589229,25924107.867792353,18745730.339608498
0.00030232908348306096,31820543.331073668,5999261.110976639
0.00030244403750719897,31692971.647792175,-8752603.426648758
0.00030255899153133704,25348022.52847847,-21658247.510762572
0.00030267394555547506,15209511.652024575,-30030873.97198092
0.00030278889957961313,4250051.072841527,-33585906.08581155
0.00030290385360375114,-5625968.323449331,-33431268.5976244
0.0003030188076278892,-13671421.822340803,-30974208.677129615
0.00030313376165202723,-19856194.317870084,-27297354.49587542
0.0003032487156761653,-24446187.063674565,-23097988.26036845
0.00030336366970030337,-27748450.506433308,-18750938.355461106
0.0003034786237244414,-30068224.422361076,-14470285.504317507
0.00030359357774857945,-31593480.881327346,-10316314.531963034
0.00030370853177271747,-32512336.07715121,-6329604.726670659
0.00030382348579685554,-32904579.14698451,-2490524.577495082
0.00030393843982099355,-32852576.205166012,1214242.314958888
0.0003040533938451316,-32411124.924666315,4810029.450203061
0.0003041683478692697,-31557192.231431432,8324059.081732315
0.0003042833018934077,-30291483.67217115,11775148.26058524
0.0003043982559175458,-28591154.84988959,15183726.741384264
0.0003045132099416838,-26363500.61046739,18544975.77596026
0.00030462816396582186,-23534269.847921524,21857121.43391507
0.0003047431179899599,-19914350.31358952,25037317.36116031
0.00030485807201409795,-15323079.449190112,27965297.665708616
0.00030497302603823596,-9488258.017726326,30335088.520607326
0.00030508798006237403,-2177086.549496845,31625183.462331608
0.0003052029340865121,6670019.0478046015,30961843.58129852
0.0003053178881106501,16558073.269729014,27087275.772317402
0.0003054328421347882,25887676.528032035,18785580.48287005
0.0003055477961589262,31801706.334270548,6056077.998703606
0.00030566275018306427,31706472.706975892,-8694249.872349452
0.0003057777042072023,25383674.471986238,-21615218.841111884
0.00030589265823134036,15255884.374088118,-30011987.84583998
0.0003060076122554784,4294039.201471194,-33588946.44835634
0.00030612256627961644,-5590058.784576666,-33435386.360097375
0.0003062375203037545,-13640068.221630573,-30977334.92631489
0.0003063524743278925,-19830575.295371093,-27306165.343039736
0.0003064674283520306,-24427471.245949455,-23111621.088587474
0.0003065823823761686,-27734981.60603183,-18766509.911943085
0.0003066973364003067,-30062811.82042114,-14488732.984252812
0.00030681229042444475,-31591784.7178458,-10334066.849206135
0.00030692724444858277,-32519956.11557855,-6348565.324744562
0.00030704219847272083,-32910196.144907173,-2506889.805576053
0.00030715715249685885,-32855371.90376527,1199546.0732786977
0.0003072721065209969,-32413534.05088277,4796002.978534799
0.00030738706054513494,-31554241.0244512,8309289.341225575
0.000307502014569273,-30287352.714129586,11759029.915545154
0.000307616968593411,-28593771.375139225,15167985.489277028
0.0003077319226175491,-26378673.563568246,18534468.428758368
0.00030784687664168716,-23548308.178795997,21844803.873923883
0.0003079618306658252,-19939029.217682052,25033309.589773074
0.00030807678468996324,-15341940.74912951,27952457.37160647
0.00030819173871410126,-9516344.877394844,30332450.62405086
0.00030830669273823933,-2208945.790879147,31621087.02451621
0.00030842164676237734,6631124.708405312,30963893.366327774
0.0003085366007865154,16518460.349872071,27110169.13478022
0.0003086515548106535,25845442.6662882,18822088.971531354
0.0003087665088347915,31794007.763643693,6114512.027565258
0.00030888146285892957,31719290.6021288,-8636813.36364959
0.0003089964168830676,25420573.29427692,-21572063.21855431
0.00030911137090720565,15302302.967980407,-29993967.319085203
0.00030922632493134367,4335192.122439419,-33578948.42636682
0.00030934127895548174,-5554226.49044331,-33437586.756921124
0.0003094562329796198,-13609402.257417085,-30983397.881258156
0.0003095711870037578,-19808525.158907242,-27320392.102396123
0.0003096861410278959,-24403243.820092365,-23119252.541975517
0.0003098010950520339,-27732456.439139497,-18791034.87613034
0.000309916049076172,-30052366.44333923,-14503508.738465196
0.00031003100310031,-31598753.959780958,-10356144.06967704
0.00031014595712444806,-32516997.031300984,-6363804.47495358
0.0003102609111485861,-32907577.95468178,-2521346.088493861
0.00031037586517272415,-32868463.408776898,1183776.029303246
0.0003104908191968622,-32409327.88691275,4781858.637080351
0.00031060577322100023,-31551588.9535206,8294302.359735494
0.0003107207272451383,-30302401.776776157,11747841.515375057
0.0003108356812692763,-28605613.595412057,15155703.29521636
0.0003109506352934144,-26392098.47646413,18523243.406859133
0.0003110655893175524,-23576018.315302998,21842740.598399118
0.00031118054334169047,-19951106.269723803,25017377.215727344
0.00031129549736582854,-15373647.529345918,27957546.175550826
0.00031141045138996656,-9536902.76257525,30312430.007421076
0.00031152540541410463,-2239814.467706126,31613847.865370322
0.00031164035943824264,6589005.524165348,30953771.328789968
0.0003117553134623807,16476303.303270962,27130200.822766274
0.00031187026748651873,25809799.602013066,18862814.000082195
0.0003119852215106568,31782390.818510644,6172460.622071905
0.0003121001755347948,31736814.07653319,-8580004.580994738
0.0003122151295589329,25459569.713865872,-21532330.02420582
0.00031233008358307095,15349780.199617444,-29977644.631903417
0.00031244503760720897,4376868.685986866,-33571855.09708114
0.00031255999163134704,-5517482.224535465,-33432062.92991371
0.00031267494565548505,-13577607.355014158,-30986085.175890025
0.0003127898996796231,-19784248.262828346,-27331590.43598448
0.00031290485370376114,-24387880.68527415,-23136907.431760702
0.0003130198077278992,-27724953.67582745,-18811547.424706317
0.0003131347617520373,-30049880.707491662,-14523642.984050455
0.0003132497157761753,-31601907.968737047,-10375937.741719952
0.00031336466980031336,-32523337.004595473,-6382352.031297686
0.0003134796238244514,-32911037.48914799,-2537185.887231307
0.00031359457784858945,-32864059.985789362,1169946.0191477938
0.00031370953187272746,-32403466.720545918,4767761.401158015
0.00031382448589686553,-31551276.51957238,8279724.78232822
0.0003139394399210036,-30304586.638964552,11733276.087276679
0.0003140543939451416,-28618013.41423377,15143870.190977048
0.0003141693479692797,-26403296.20237349,18510497.250076953
0.0003142843019934177,-23596939.32625406,21835801.484730255
0.00031439925601755577,-19970900.587795176,25008831.72544608
0.0003145142100416938,-15391013.875436308,27942856.397105433
0.00031462916406583186,-9562092.485487811,30303211.49679574
0.00031474411808996987,-2270425.8620716166,31601713.302445147
0.00031485907211410794,6549777.015144123,30957193.23443115
0.000314974026138246,16435305.524441842,27152142.133174952
0.000315088980162384,25776551.864630956,18905323.04239934
