time,alpha_2_real,alpha_2_imag
0.0002885346005864954,-30501957.488470726,11174066.696791641
0.00028864955461063344,-30072067.671205245,12198373.05229701
0.0002887645086347715,-29564912.984255478,13248406.526823362
0.0002888794626589095,-29015977.486872945,14342458.835003559
0.0002889944166830476,-28350478.12678,15463931.095892044
0.00028910937070718566,-27639751.031930532,16651617.57284196
0.0002892243247313237,-26796154.246156596,17883029.612485483
0.00028933927875546175,-25835782.707472164,19182255.428136796
0.00028945423277959977,-24718408.66688354,20549869.80084934
0.00028956918680373783,-23382800.69936889,21972245.35069164
0.00028968414082787585,-21814489.37173274,23472186.10213527
0.0002897990948520139,-19904732.83630542,24999778.949436486
0.000289914048876152,-17630020.254567415,26586941.130067766
0.00029002900290029,-14844307.961337592,28145202.492695197
0.0002901439569244281,-11439131.655166246,29618916.30753514
0.0002902589109485661,-7255060.673969304,30865493.771731686
0.00029037386497270416,-2113295.488417371,31612307.959253326
0.0002904888189968422,4115345.4172851336,31402543.765286826
0.00029060377302098024,11375957.264473354,29593117.768710796
0.0002907187270451183,19205674.564567354,25350305.4368535
0.00029083368106925633,26483225.909017198,17991225.04347741
0.0002909486350933944,31465975.087780036,7578746.755445826
0.0002910635891175324,32484293.811885137,-4546460.240328189
0.0002911785431416705,29046409.51395075,-16080803.167168926
0.0002912934971658085,22278390.87523739,-25052554.882479154
0.00029140845118994657,13977608.971232733,-30710039.540774327
0.0002915234052140846,5668420.8912078915,-33368628.918804914
0.00029163835923822265,-1779474.904614769,-33843190.863554515
0.0002917533132623607,-8052845.809619503,-32875245.322564416
0.00029186826728649874,-13169434.29917021,-31150315.499190655
0.0002919832213106368,-17266070.25165364,-29014822.624046516
0.0002920981753347748,-20511192.347048976,-26710498.663734786
0.0002922131293589129,-23106523.79113484,-24434597.13652281
0.0002923280833830509,-25162235.14249565,-22214711.260722537
0.000292443037407189,-26814679.09776552,-20114771.946509477
0.00029255799143132705,-28120717.086785406,-18120024.94300402
0.00029267294545546506,-29189239.138182167,-16266089.840079248
0.00029278789947960313,-30023548.829847928,-14511858.414174264
0.00029290285350374115,-30717434.714772083,-12884065.326795995
0.0002930178075278792,-31248023.08121068,-11341587.831900971
0.00029313276155201723,-31690033.028513275,-9900853.126945447
0.0002932477155761553,-32021944.784447793,-8533144.445316918
0.0002933626696002933,-32293755.907146007,-7243825.582689871
0.0002934776236244314,-32489079.746238664,-6013725.560421722
0.00029359257764856946,-32658274.013130367,-4847552.184005033
0.00029370753167270747,-32771428.821895234,-3726498.5428702626
0.00029382248569684554,-32856819.198598877,-2649374.295752004
0.00029393743972098356,-32879679.438675717,-1602701.1610369189
0.00029405239374512163,-32887768.70474014,-589347.2286979419
0.00029416734776925964,-32848095.053268787,401074.3686108245
0.0002942823017933977,-32806567.702627763,1368526.7863817727
0.0002943972558175358,-32696957.346690867,2322651.6511869254
0.0002945122098416738,-32572528.471123163,3263316.1497633327
0.00029462716386581187,-32430559.07056304,4195547.075635785
0.0002947421178899499,-32273411.794737335,5124099.610245582
0.00029485707191408795,-32104094.948060423,6054301.91268528
0.00029497202593822597,-31872873.424293052,6986586.671662516
0.00029508697996236404,-31629744.708754897,7928708.494529403
0.0002952019339865021,-31333982.298204497,8880590.311494512
0.0002953168880106401,-31000816.72062791,9847794.409923024
0.0002954318420347782,-30631318.285949666,10836425.464855116
0.0002955467960589162,-30176062.41988759,11839884.68948549
0.0002956617500830543,-29728821.941671114,12888959.633907026
0.0002957767041071923,-29188389.659556646,13964564.261315515
0.00029589165813133036,-28599085.958846945,15089701.599854413
0.0002960066121554684,-27902473.44604506,16253617.122937897
0.00029612156617960645,-27126546.663333762,17481392.802672636
0.0002962365202037445,-26187727.404174164,18747797.81028136
0.00029635147422788253,-25126157.095588155,20092933.34005748
0.0002964664282520206,-23847332.818423234,21482869.34582633
0.0002965813822761586,-22357390.17002112,22951011.810216352
0.0002966963363002967,-20569285.93903671,24468927.243552443
0.0002968112903244347,-18434731.267072454,26044647.09197305
0.00029692624434857277,-15844506.556333942,27634623.635681603
0.00029704119837271084,-12669831.01235152,29162999.156266894
0.00029715615239684886,-8762678.17153218,30509746.270099424
0.0002972711064209869,-3953175.2763362518,31446809.81495742
0.00029738606044512494,1905330.925033779,31587875.839589875
0.000297501014469263,8836921.4706876,30397959.541320127
0.000297615968493401,16563165.88322816,27079480.579207417
0.0002977309225175391,24223707.348346364,20839356.358486257
0.0002978458765416771,30201131.833688546,11362870.808356352
0.0002979608305658152,32665945.607667584,-431339.9462870229
0.00029807578458995325,30621910.30011651,-12415208.64479308
0.00029819073861409127,24791535.230919655,-22391573.725294188
0.00029830569263822933,16802877.346445344,-29144854.210032146
0.00029842064666236735,8374186.610221995,-32722368.637552544
0.0002985356006865054,591564.252793191,-33847959.45693434
0.00029865055471064344,-6084052.468605423,-33306164.6681139
0.0002987655087347815,-11577573.226271113,-31793790.473631267
0.0002988804627589196,-16001084.604593102,-29769148.7451483
0.0002989954167830576,-19520818.477784436,-27511730.144211754
0.00029911037080719566,-22326898.602609023,-25225555.58495981
0.0002992253248313337,-24539859.91570477,-22964123.585202448
0.00029934027885547174,-26318375.0443438,-20821132.57726599
0.00029945523287960976,-27711449.475282844,-18770610.46144067
0.00029957018690374783,-28849219.101344902,-16868349.812838584
0.0002996851409278859,-29749680.98839769,-15076939.181948055
0.0002998000949520239,-30458087.973982114,-13392993.412454283
0.000299915048976162,-31067216.752886996,-11839284.51873564
0.0003000300030003,-31528425.78764814,-10363137.725771321
0.00030014495702443807,-31914718.419256784,-8980820.23895769
0.0003002599110485761,-32222135.589915987,-7672725.254982378
0.00030037486507271415,-32450132.006231423,-6425624.1439297795
0.00030048981909685217,-32639149.417969212,-5241625.713905739
0.00030060477312099024,-32751828.050509874,-4100393.7020546426
0.0003007197271451283,-32843044.737968516,-3008222.1925532417
0.0003008346811692663,-32873373.221906066,-1949169.6708919662
0.0003009496351934044,-32886349.69842705,-925464.6396457796
0.0003010645892175424,-32861433.52196175,72221.61069347139
0.0003011795432416805,-32822458.255891662,1046453.0988324542
0.0003012944972658185,-32727010.77425535,2005160.0372344297
0.00030140945128995656,-32630697.45771247,2948864.5349558694
0.00030152440531409463,-32533965.43628022,3884114.7213605056
0.00030163935933823265,-32349533.464322582,4813876.4076387
0.0003017543133623707,-32176340.82221344,5743090.4443456605
0.00030186926738650873,-31925534.915805794,6671313.923227722
0.0003019842214106468,-31692955.14192926,7609328.9119339585
0.0003020991754347848,-31412239.88282951,8556323.644795254
0.0003022141294589229,-31090677.031862807,9516906.663299007
0.00030232908348306096,-30743413.827431966,10498922.157445744
0.00030244403750719897,-30354622.33498135,11505905.434873458
0.00030255899153133704,-29906920.167977456,12539809.265636992
0.00030267394555547506,-29402630.35980106,13608584.674688337
0.00030278889957961313,-28822147.512839455,14714008.318188254
0.00030290385360375114,-28146227.89053037,15858336.773247682
0.0003030188076278892,-27390188.460589636,17059398.74128207
0.00030313376165202723,-26485151.947331533,18299563.93201012
0.0003032487156761653,-25478373.342905473,19621080.72852422
0.00030336366970030337,-24280057.010947615,20996723.03952386
0.0003034786237244414,-22886895.526043687,22453015.820616264
0.00030359357774857945,-21213882.920484707,23963113.262345236
0.00030370853177271747,-19223379.134159386,25544303.196740746
0.00030382348579685554,-16775347.758553797,27111436.96434192
0.00030393843982099355,-13810952.708415965,28671113.749831405
0.0003040533938451316,-10151965.17725154,30062920.230903953
0.0003041683478692697,-5671321.009510938,31180831.307382364
0.0003042833018934077,-179422.47113574715,31645423.314115733
0.0003043982559175458,6405097.478238929,31008180.131833687
0.0003045132099416838,13939904.999997154,28512474.303921375
0.00030462816396582186,21762731.47865721,23304197.564109113
0.0003047431179899599,28494491.504344117,14864027.699623594
0.00030485807201409795,32279281.390472375,3661771.3119039787
0.00030497302603823596,31781932.35874073,-8524286.80502094
0.00030508798006237403,27078097.54172408,-19373940.002178747
0.0003052029340865121,19612220.08926214,-27270305.956234813
0.0003053178881106501,11181696.437558185,-31884404.94278481
0.0003054328421347882,3092685.1757172784,-33725317.62391138
0.0003055477961589262,-3986122.4115177467,-33677451.62611979
0.00030566275018306427,-9869530.586602628,-32397619.39147139
0.0003057777042072023,-14638377.697722018,-30507423.874170914
0.00030589265823134036,-18432055.277790677,-28281128.584520712
0.0003060076122554784,-21454406.802039813,-25984698.123254124
0.00030612256627961644,-23824867.932187516,-23676592.81976361
0.0003062375203037545,-25747086.41574353,-21507348.02325894
0.0003063524743278925,-27258355.829514097,-19425293.240038313
0.0003064674283520306,-28481388.302735854,-17481524.354706403
0.0003065823823761686,-29464720.727499407,-15660583.894723596
0.0003066973364003067,-30263631.121236086,-13960108.234171199
0.00030681229042444475,-30893236.50950222,-12357652.004303204
0.00030692724444858277,-31418487.809492234,-10863212.921521882
0.00030704219847272083,-31812370.40664071,-9442555.34164122
0.00030715715249685885,-32145191.378326945,-8109858.270731149
0.0003072721065209969,-32379315.904336564,-6836048.499906971
0.00030738706054513494,-32572589.07586544,-5629705.694301628
0.000307502014569273,-32698893.609813914,-4472229.04503472
0.000307616968593411,-32794352.367671642,-3364766.807963694
0.0003077319226175491,-32848967.119942408,-2296649.6392269097
0.00030784687664168716,-32874743.19093234,-1263569.283009573
0.0003079618306658252,-32868134.595196888,-258698.89968177688
0.00030807678468996324,-32831327.91829857,722773.2264770729
0.00030819173871410126,-32774996.88757425,1684891.2468237418
0.00030830669273823933,-32662869.957872037,2634179.026510786
0.00030842164676237734,-32552452.65595721,3571397.286911778
0.0003085366007865154,-32359460.938177172,4501784.959669331
0.0003086515548106535,-32217241.41094522,5430559.970969484
0.0003087665088347915,-31994452.215127017,6358439.666021369
0.00030888146285892957,-31777504.072454944,7294274.46780526
0.0003089964168830676,-31529921.822386142,8240335.996365625
0.00030911137090720565,-31221437.056903183,9196446.916441854
0.00030922632493134367,-30907143.66360943,10176321.112922603
0.00030934127895548174,-30500441.27166985,11168088.593645072
0.0003094562329796198,-30079765.970265947,12194807.253467763
0.0003095711870037578,-29564853.688789368,13242100.269633519
0.0003096861410278959,-29008148.177570753,14332972.427966105
0.0003098010950520339,-28362507.680754207,15461586.898924286
0.000309916049076172,-27641737.53344311,16644627.044141356
0.00031003100310031,-26815098.727450967,17884230.634461977
0.00031014595712444806,-25849114.326454468,19180302.154730354
0.0003102609111485861,-24723297.354609072,20542308.45181525
0.00031037586517272415,-23394047.004587866,21968041.651066046
0.0003104908191968622,-21803499.854502294,23447320.89502984
0.00031060577322100023,-19921800.255416866,24998388.451168317
0.0003107207272451383,-17624904.20688957,26556950.85254536
0.0003108356812692763,-14862233.826393958,28141296.628092583
0.0003109506352934144,-11465022.208003193,29625916.889891922
0.0003110655893175524,-7280921.990005086,30868639.265922084
0.00031118054334169047,-2142194.857025748,31619022.418189846
0.00031129549736582854,4081609.9572087843,31395249.573470864
0.00031141045138996656,11331046.699668312,29590534.735720463
0.00031152540541410463,19167415.377584174,25381283.231173526
0.00031164035943824264,26460174.429377306,18043748.83197072
0.0003117553134623807,31471898.000097346,7641820.373173948
0.00031187026748651873,32489665.05276725,-4486030.310260693
0.0003119852215106568,29075359.871882565,-16029562.55109597
0.0003121001755347948,22306267.692406237,-25003843.824879512
0.0003122151295589329,14008739.137395224,-30662921.24184852
0.00031233008358307095,5706591.631067091,-33348753.891632453
0.00031244503760720897,-1743750.8091317439,-33799673.432449535
0.00031255999163134704,-8022212.992268366,-32874823.36240288
0.00031267494565548505,-13143468.153453954,-31153275.714691315
0.0003127898996796231,-17245584.115200505,-29022746.606729366
0.00031290485370376114,-20512109.00871323,-26746628.271338988
0.0003130198077278992,-23103961.2886428,-24457827.739227593
0.0003131347617520373,-25174449.840886187,-22248243.206989158
0.0003132497157761753,-26810596.07316642,-20128066.489653476
0.00031336466980031336,-28127649.668511506,-18139820.16722534
0.0003134796238244514,-29176564.39399826,-16269350.404862508
0.00031359457784858945,-30016334.678707168,-14518171.777281033
0.00031370953187272746,-30697479.668505784,-12882788.81434388
0.00031382448589686553,-31217585.466419023,-11335303.663654359
0.0003139394399210036,-31668714.419083636,-9899573.140519667
0.0003140543939451416,-32011083.393333007,-8536281.935734626
0.0003141693479692797,-32292836.070953056,-7250339.458245944
0.0003142843019934177,-32506451.92806829,-6025432.535057615
0.00031439925601755577,-32675191.683768112,-4858125.923040999
0.0003145142100416938,-32787761.346045796,-3735859.1558499453
0.00031462916406583186,-32852182.602241054,-2653917.410496377
0.00031474411808996987,-32894275.410862125,-1610248.4292859274
0.00031485907211410794,-32877760.135657374,-592987.59754531
