time,alpha_2_real,alpha_2_imag
0.00028945423277959977,20922514.72104113,24483402.077888764
0.00028956918680373783,6100423.632385687,31230046.9018392
0.00028968414082787585,-12694339.167922173,29058202.04307355
0.0002897990948520139,-28950793.429328293,13741980.510275068
0.000289914048876152,-30926193.21022023,-10950894.22908618
0.00029002900290029,-15295015.237378126,-29854383.00264446
0.0002901439569244281,6493219.171970442,-33242268.781695563
0.0002902589109485661,23332429.150415618,-24413011.42421014
0.00029037386497270416,31815017.223143395,-10196667.698151607
0.0002904888189968422,32590754.80248619,4848836.278299197
0.00029060377302098024,26795279.459039565,18292806.70543454
0.0002907187270451183,15093633.701604111,28201581.36899312
0.00029083368106925633,-1828941.6189059168,31670351.55990347
0.0002909486350933944,-20740159.185203157,24064329.91203362
0.0002910635891175324,-32137384.516805634,3365178.8274293942
0.0002911785431416705,-25792803.352979735,-20824072.64404835
0.0002912934971658085,-5710178.542955655,-33263419.923889738
0.00029140845118994657,14796397.346885962,-30451298.58610096
0.0002915234052140846,28040204.744004607,-18519021.112310585
0.00029163835923822265,33002323.24615277,-3556588.980686763
0.0002917533132623607,30791052.319984432,11012144.316711882
0.00029186826728649874,22403467.50290659,23188233.769252725
0.0002919832213106368,8278684.863396055,30768014.094231017
0.0002920981753347748,-10228323.088506177,29978689.89911162
0.0002922131293589129,-27410624.94467413,16437814.962941699
0.0002923280833830509,-31755853.458721284,-7759020.616178324
0.000292443037407189,-17945731.10368701,-28249714.80070973
0.00029255799143132705,3824997.118951386,-33613802.78174246
0.00029267294545546506,21613514.209743783,-25942972.356917668
0.00029278789947960313,31169301.931824084,-12119792.979245435
0.00029290285350374115,32863025.273282412,2973589.8611749522
0.0002930178075278792,27902810.256167375,16737437.504833018
0.00029313276155201723,16919303.721785333,27234684.293164246
0.0002932477155761553,562167.3361360375,31735212.31617236
0.0002933626696002933,-18479571.964493852,25823715.37914575
0.0002934776236244314,-31558442.165076934,6557444.231448664
0.00029359257764856946,-27636110.947166573,-18134988.60218644
0.00029370753167270747,-8570060.74721228,-32588801.717347518
0.00029382248569684554,12503696.614890639,-31492338.808598466
0.00029393743972098356,26840398.420906167,-20333510.360103033
0.00029405239374512163,32811168.58998988,-5507707.625236465
0.00029416734776925964,31459764.855857436,9248128.569751345
0.0002942823017933977,23781800.09000537,21813321.54591543
0.0002943972558175358,10379018.959888104,30151598.414483927
0.0002945122098416738,-7751990.637999571,30730974.120091517
0.00029462716386581187,-25648832.09523349,18937020.90053884
0.0002947421178899499,-32253964.10679556,-4492708.627987051
0.00029485707191408795,-20468232.881639067,-26368881.165023945
0.00029497202593822597,1082478.1014306596,-33806358.46274737
0.00029508697996236404,19763472.586797256,-27393475.005736977
0.0002952019339865021,30396576.13925413,-14029067.6272437
0.0002953168880106401,33023455.450461924,1073903.5287483344
0.0002954318420347782,28862335.13480459,15101187.792366311
0.0002955467960589162,18655217.72395966,26156573.92750672
0.0002956617500830543,2910240.428320432,31642839.40700303
0.0002957767041071923,-16116691.233488386,27331430.841339525
0.00029589165813133036,-30680397.516896825,9646754.542796936
0.0002960066121554684,-29221255.65914158,-15258455.826962925
0.00029612156617960645,-11406754.455890961,-31642439.107212532
0.0002962365202037445,10076608.31645869,-32331641.17999712
0.00029635147422788253,25477201.25178331,-22073809.87101854
0.0002964664282520206,32481070.138750073,-7458434.089655974
0.0002965813822761586,32009512.925994955,7441817.754596679
0.0002966963363002967,25127376.48641634,20411646.268893123
0.0002968112903244347,12398802.50094334,29422382.180099167
0.00029692624434857277,-5267780.9702425,31261527.012613844
0.00029704119837271084,-23718493.130542193,21232263.54838272
0.00029715615239684886,-32440988.955773037,-1214865.9303985387
0.0002972711064209869,-22822174.888194375,-24235107.706047937
0.00029738606044512494,-1715084.4727995768,-33765154.804570235
0.000297501014469263,17809057.891819574,-28778942.519815177
0.000297615968493401,29526596.180855624,-15928836.117073702
0.0002977309225175391,33106838.471014477,-842029.291509839
0.0002978458765416771,29716698.92938676,13427239.987502452
0.0002979608305658152,20264988.474873196,24964871.62723137
0.00029807578458995325,5192149.239555157,31381343.3182511
0.00029819073861409127,-13686085.477745771,28586867.14016568
0.00029830569263822933,-29488004.92257162,12588403.999839643
0.00029842064666236735,-30484099.254217412,-12215883.836077202
0.0002985356006865054,-14186495.804518888,-30424738.06191755
0.00029865055471064344,7540058.320845474,-32991475.90614275
0.0002987655087347815,23955887.25685992,-23724162.270240746
0.0002988804627589196,32010904.42217421,-9398659.563587772
0.0002989954167830576,32426784.625169113,5600965.707057351
0.00029911037080719566,26359399.254079487,18927977.93392982
0.0002992253248313337,14346944.547752824,28596231.21818298
0.00029934027885547174,-2816014.8882737528,31584996.900424946
0.00029945523287960976,-21641068.825528614,23311709.9873475
0.00029957018690374783,-32317457.433607906,2058320.562019268
0.0002996851409278859,-24991900.272894256,-21861352.43542636
0.0002998000949520239,-4555288.616735866,-33451598.57175983
0.000299915048976162,15697911.665505363,-30009595.32659094
0.0003000300030003,28516219.8689598,-17794926.6465919
0.00030014495702443807,33075830.651407838,-2774628.4189272295
0.0003002599110485761,30538655.124125667,11729088.875117611
0.00030037486507271415,21784842.509373594,23704384.800746057
0.00030048981909685217,7395978.4184076935,30957561.86886638
0.00030060477312099024,-11239419.852563892,29635316.315420587
0.0003007197271451283,-28048787.734000534,15340733.352369111
0.0003008346811692663,-31434836.767459717,-9072789.096039869
0.0003009496351934044,-16868899.649304677,-28939214.144402348
0.0003010645892175424,4933758.160295548,-33505821.3067045
0.0003011795432416805,22327719.08372703,-25318568.59323995
0.0003012944972658185,31438264.342074823,-11328859.63968352
0.00030140945128995656,32743000.23705117,3744039.0385266556
0.00030152440531409463,27430842.73846409,17364815.25567701
0.00030163935933823265,16193700.220059749,27652045.29430531
0.0003017543133623707,-411628.29213418905,31738615.927593697
0.00030186926738650873,-19418877.428010955,25156711.74322657
0.0003019842214106468,-31835481.447129488,5268729.582906242
0.0003020991754347848,-26926374.621580668,-19256557.231858097
0.0003022141294589229,-7410074.538546558,-32884281.921610568
0.00030232908348306096,13439424.108251939,-31058179.323856
0.00030244403750719897,27337080.484336544,-19595036.341835532
0.00030255899153133704,32898393.644102946,-4712345.579338553
0.00030267394555547506,31219717.322312795,9973225.572200581
0.00030278889957961313,23261771.139558002,22404567.088252075
0.00030290385360375114,9532667.148367178,30420425.90264619
0.0003030188076278892,-8753238.233445033,30469875.80809443
0.00030313376165202723,-26402893.561538532,17943116.62227727
0.0003032487156761653,-32094537.133176003,-5833519.718775263
0.00030336366970030337,-19453395.401215844,-27172743.4281039
0.0003034786237244414,2216913.6779326145,-33777732.25216985
0.00030359357774857945,20561981.191147767,-26848771.719844554
0.00030370853177271747,30750910.110903792,-13262954.313726045
0.00030382348579685554,32988243.202849217,1853378.4513295111
0.00030393843982099355,28451767.87729134,15765930.420162443
0.0003040533938451316,17935976.868123755,26585078.786208726
0.0003041683478692697,1959107.6226549046,31701772.32488828
0.0003042833018934077,-17076346.595969483,26734900.269540947
0.0003043982559175458,-31048591.66897311,8396952.192254487
0.0003045132099416838,-28598279.43969508,-16441513.295412116
0.00030462816396582186,-10256734.886725118,-32059744.069951534
0.0003047431179899599,11066039.426003538,-31984804.475263182
0.00030485807201409795,26019251.320596244,-21345293.2250192
0.00030497302603823596,32603482.457573548,-6657465.708478567
0.00030508798006237403,31775483.506712534,8175050.358810231
0.0003052029340865121,24619369.846832257,21003318.468657803
0.0003053178881106501,11597786.501729665,29750097.889632735
0.0003054328421347882,-6272242.195770273,31064209.847525425
0.0003055477961589262,-24545154.197781637,20335062.27378691
0.00030566275018306427,-32434094.1847415,-2551529.212806849
0.0003057777042072023,-21892913.596725795,-25143430.53867379
0.00030589265823134036,-568723.9692669809,-33798715.29202128
0.0003060076122554784,18630765.048569832,-28240028.128131922
0.00030612256627961644,29914694.20093552,-15167411.359681645
0.0003062375203037545,33106043.75135794,-59447.44252274372
0.0003063524743278925,29414560.356084224,14130681.654163782
0.0003064674283520306,19607162.875248462,25454225.90474415
0.0003065823823761686,4264228.17795918,31493069.358327348
0.0003066973364003067,-14694485.975335484,28101107.919034865
0.00030681229042444475,-29992334.0971858,11397354.700306382
0.00030692724444858277,-29989672.32169106,-13472637.621197678
0.00030704219847272083,-13058149.382850833,-30958509.450697612
0.00030715715249685885,8597740.813158454,-32774441.66852534
0.0003072721065209969,24599605.514699094,-23065322.61575158
0.00030738706054513494,32219572.813514736,-8608093.533055464
0.000307502014569273,32256276.540825427,6354971.821244163
0.000307616968593411,25828325.762139834,19516457.83006063
0.0003077319226175491,13565481.73502145,28946555.779414512
0.00030784687664168716,-3817124.3328395886,31482053.67574773
0.0003079618306658252,-22494479.889279626,22481493.345179923
0.00030807678468996324,-32408293.99966461,735801.8437357764
0.00030819173871410126,-24133878.59900066,-22853728.196859196
0.00030830669273823933,-3399195.4913508003,-33595466.13196129
0.00030842164676237734,16554468.635556886,-29489409.50454409
0.0003085366007865154,28925514.34882029,-17027398.509683322
0.0003086515548106535,33087769.607878126,-1984992.7642839076
0.0003087665088347915,30231379.167682808,12427608.224810071
0.00030888146285892957,21205149.565559495,24251417.113156162
0.0003089964168830676,6508224.427950107,31153239.291908387
0.00030911137090720565,-12238080.56419156,29268163.233773965
0.00030922632493134367,-28671744.467017606,14258307.573846506
0.00030934127895548174,-31103659.172263406,-10357365.945620976
0.0003094562329796198,-15801519.404069321,-29572609.291228905
0.0003095711870037578,6000419.435867793,-33339341.503038056
0.0003096861410278959,23023790.393151555,-24713374.597329974
0.0003098010950520339,31705476.027955826,-10561008.051988827
0.000309916049076172,32649058.33908503,4497602.413052881
0.00031003100310031,26994421.886780623,17995297.917613678
0.00031014595712444806,15443006.062994905,28023768.49013459
0.0003102609111485861,-1374565.1340453178,31699697.31226014
0.00031037586517272415,-20318773.538865488,24408130.748835046
0.0003104908191968622,-32047924.870504983,3971838.6612949893
0.00031060577322100023,-26157751.28696534,-20332573.96169752
0.0003107207272451383,-6248622.784854684,-33155598.162441555
0.0003108356812692763,14367979.570050405,-30644708.1317866
0.0003109506352934144,27814013.89372413,-18855053.464571346
0.0003110655893175524,32965386.43000506,-3921035.8011487126
0.00031118054334169047,30920930.936081365,10681789.212375384
0.00031129549736582854,22684747.00967795,22945056.275208905
0.00031141045138996656,8681582.485325724,30666583.493214473
0.00031152540541410463,-9760183.672242187,30137503.400728393
0.00031164035943824264,-27102317.54692582,16930536.29260317
0.0003117553134623807,-31885075.89291875,-7148732.3272090675
0.00031187026748651873,-18435275.59398097,-27918195.954805158
0.0003119852215106568,3314027.6052966397,-33668462.57494141
0.0003121001755347948,21284522.563858178,-26236879.607137986
0.0003122151295589329,31044073.662354663,-12486664.744024608
0.00031233008358307095,32911928.313167293,2617265.1440740703
0.00031244503760720897,28094287.800507005,16435995.615601618
0.00031255999163134704,17246100.418872733,27031608.018593445
0.00031267494565548505,1008978.6146123443,31727532.079484545
0.0003127898996796231,-18038066.867803972,26119819.345037326
0.00031290485370376114,-31404351.157297544,7144453.388571949
0.0003130198077278992,-27948520.971800867,-17604065.811266527
0.0003131347617520373,-9105860.011204462,-32433753.862884853
0.0003132497157761753,12056298.135747021,-31665384.367441684
0.00031336466980031336,26589622.30575566,-20661009.17973983
0.0003134796238244514,32752871.93409297,-5873363.026832792
0.00031359457784858945,31559548.533342928,8908314.427459808
0.00031370953187272746,24040404.180619825,21551587.812029064
0.00031382448589686553,10769536.893814491,30028725.557143472
0.0003139394399210036,-7281478.569668702,30844404.543780483
0.0003140543939451416,-25301543.61117609,19374098.86174955
0.0003141693479692797,-32317832.001100846,-3884151.115499186
0.0003142843019934177,-20916993.485591087,-25993691.967146497
0.00031439925601755577,567618.5004324154,-33811693.049909465
0.0003145142100416938,19407915.649211824,-27651288.31238492
0.00031462916406583186,30242821.64212086,-14380985.260822913
0.00031474411808996987,33045772.452324543,720702.4397359099
0.00031485907211410794,29035944.630913198,14797265.782410624
0.000314974026138246,18963587.08581023,25946417.75334859
0.000315088980162384,3336858.6084532966,31605733.19533988
0.0003152039341865221,-15673214.702904258,27585274.50621353
0.0003153188882106601,-30484437.470664736,10202493.514469132
0.0003154338422347982,-29479957.328539398,-14708359.91437459
0.0003155487962589362,-11925394.579362148,-31439073.57105423
