time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-32287201.781192906,-5100818.270892967
0.00028968414082787585,-23907778.528638218,-23222104.909158416
0.0002897990948520139,-8195050.113913886,-32741648.435516637
0.000289914048876152,7804409.181380747,-32980271.56778341
0.00029002900290029,20146132.9744436,-27064257.80944839
0.0002901439569244281,28094073.485814128,-18324439.65213002
0.0002902589109485661,32125335.881929204,-8633817.723586109
0.00029037386497270416,32940229.232380074,1015320.1991564399
0.0002904888189968422,31029956.58682772,10153908.542090952
0.00029060377302098024,26558811.91785741,18482287.094994985
0.0002907187270451183,19388263.66109339,25552476.025619935
0.00029083368106925633,9240433.22072721,30447838.460403517
0.0002909486350933944,-3857932.414899498,31429578.970325325
0.0002910635891175324,-18474122.42326869,25838303.675502624
0.0002911785431416705,-29964545.064798385,11604156.748739269
0.0002912934971658085,-31720961.661314506,-8303121.340711093
0.00029140845118994657,-21717777.313609276,-25398129.331695132
0.0002915234052140846,-5536948.334322218,-33325874.003983278
0.00029163835923822265,10047548.173130758,-32358675.339185808
0.0002917533132623607,21724220.66619032,-25857824.698052105
0.00029186826728649874,28990583.986917935,-16833389.281170834
0.0002919832213106368,32482689.690844793,-7098775.533391561
0.0002920981753347748,32827185.957414202,2502104.7609493574
0.0002922131293589129,30481430.96505786,11531660.046861675
0.0002923280833830509,25584012.857249122,19685889.327621445
0.000292443037407189,17975020.59739303,26488191.31814011
0.00029255799143132705,7357785.917776459,30932478.373160645
0.00029267294545546506,-6145714.545795368,31081873.64644941
0.00029278789947960313,-20657702.981306124,24153501.68326196
0.00029290285350374115,-31036071.67849759,8654695.034251856
0.0002930178075278792,-30831933.40329449,-11429486.689457845
0.00029313276155201723,-19361941.4703877,-27324136.888071045
0.0002932477155761553,-2898745.8336989935,-33695212.15674068
0.0002933626696002933,12177584.824200105,-31568858.52910205
0.0002934776236244314,23136284.694324296,-24512637.80962239
0.00029359257764856946,29764053.167795695,-15304681.348874785
0.00029370753167270747,32731432.518130455,-5557440.0460015135
0.00029382248569684554,32636619.370110504,3975832.3638504813
0.00029393743972098356,29931332.65906036,12904540.94511463
0.00029405239374512163,24581519.90163615,20878311.155204177
0.00029416734776925964,16501750.361128088,27386502.831981424
0.0002942823017933977,5391431.629548886,31284024.281228613
0.0002943972558175358,-8460870.026981462,30531055.37547209
0.0002945122098416738,-22757234.004068445,22265602.073845774
0.00029462716386581187,-31855022.895336255,5580447.540446156
0.0002947421178899499,-29683697.851913832,-14455463.131100237
0.00029485707191408795,-16891821.341755096,-29008127.968463942
0.00029497202593822597,-301906.8491964666,-33843639.67474035
0.00029508697996236404,14236225.558954284,-30744705.68506291
0.0002952019339865021,24463217.88273726,-23139511.97667914
0.0002953168880106401,30469865.143968735,-13774188.940871084
0.0002954318420347782,32879383.05196812,-4010386.251760384
0.0002955467960589162,32348702.779014807,5437960.088110839
0.0002956617500830543,29210019.826634422,14225127.4041592
0.0002957767041071923,23498429.150188506,22031027.135485448
0.00029589165813133036,14950231.91740756,28223381.742734794
0.0002960066121554684,3356428.8615579656,31572894.254639924
0.00029612156617960645,-10789033.730956942,29747455.410835672
0.0002962365202037445,-24735242.42169913,20131495.225468725
0.00029635147422788253,-32327269.92289411,2398421.051134987
0.0002964664282520206,-28204853.27952317,-17314407.046455413
0.0002965813822761586,-14321918.2724562,-30425808.587626234
0.0002966963363002967,2231490.5400255653,-33775880.74509697
0.0002968112903244347,16142392.187198162,-29724202.66964097
0.00029692624434857277,25684102.807875767,-21734210.96380226
0.00029704119837271084,31076570.468018357,-12233049.365018532
0.00029715615239684886,33006106.019398592,-2488735.7761856355
0.0002972711064209869,32058572.727403536,6882907.712780615
0.00029738606044512494,28482261.625419643,15538954.792195484
0.000297501014469263,22337321.239022873,23139950.927523695
0.000297615968493401,13305722.309629958,28963117.91188016
0.0002977309225175391,1251063.7272334956,31684926.351640083
0.0002978458765416771,-13148919.98766451,28846477.690361716
0.0002979608305658152,-26556491.138916396,17800268.4007962
0.00029807578458995325,-32546985.923252877,-829353.8346660752
0.00029819073861409127,-26506670.794055786,-20009983.900636453
0.00029830569263822933,-11694674.067161541,-31591546.98456795
0.00029842064666236735,4700557.4262284795,-33565388.7156596
0.0002985356006865054,17953831.416884035,-28635537.337526023
0.00029865055471064344,26805717.510842815,-20289610.102601353
0.0002987655087347815,31573476.37930435,-10670520.260085179
0.0002988804627589196,33002754.73247539,-961553.6569827693
0.0002989954167830576,31636391.063700207,8307887.504075866
0.00029911037080719566,27692577.132480457,16827536.68358857
0.0002992253248313337,21107402.488252886,24208603.60323865
0.00029934027885547174,11610459.12032583,29680289.8120074
0.00029945523287960976,-921941.2232989052,31683386.781716637
0.00029957018690374783,-15469252.229189577,27685564.626183137
0.0002996851409278859,-28169066.409962986,15234409.868961543
0.0002998000949520239,-32370294.471305273,-4084064.00795829
0.000299915048976162,-24550782.26074186,-22485209.22509182
0.0003000300030003,-9029865.338160818,-32506013.740013827
0.00030014495702443807,7069596.314632739,-33107150.718057923
0.0003002599110485761,19647615.762767144,-27463310.601043224
0.00030037486507271415,27804283.64518113,-18798789.02550117
0.00030048981909685217,32021732.524258956,-9126079.183111252
0.00030060477312099024,32991241.37763489,542672.5565674412
0.0003007197271451283,31220066.379242126,9724132.03597404
0.0003008346811692663,26840219.453257147,18094439.09716739
0.0003009496351934044,19798334.4969853,25230144.787504464
0.0003010645892175424,9803990.40226509,30248545.0319938
0.0003011795432416805,-3150514.7706999276,31520311.75123883
0.0003012944972658185,-17770953.123802014,26310546.6771147
0.00030140945128995656,-29584756.91502594,12494998.228671463
0.00030152440531409463,-31946142.659351595,-7315091.3556484915
0.00030163935933823265,-22418188.241970904,-24748842.779157717
0.0003017543133623707,-6361386.59189027,-33168318.2264613
0.00030186926738650873,9363300.038301501,-32575426.009338528
0.0003019842214106468,21250616.434432626,-26248682.73370779
0.0003020991754347848,28734604.254824657,-17307392.88116318
0.0003022141294589229,32375470.620728154,-7573125.3718776265
0.00030232908348306096,32871551.156463146,2042089.7612594245
0.00030244403750719897,30646166.30489315,11104659.498075977
0.00030255899153133704,25888804.495001186,19313647.061796024
0.00030267394555547506,18420198.10167274,26201936.517455533
0.00030278889957961313,7952165.900603646,30798444.027326766
0.00030290385360375114,-5431823.770649222,31211841.677972376
0.0003030188076278892,-19989376.875611387,24701398.342937656
0.00030313376165202723,-30739357.4475736,9577865.098546539
0.0003032487156761653,-31136236.882708117,-10474118.481741901
0.00030336366970030337,-20100905.42233141,-26759724.57904742
0.0003034786237244414,-3706669.706917961,-33616622.774236575
0.00030359357774857945,11528064.310769072,-31805261.547067396
0.00030370853177271747,22702232.840233896,-24915912.129183564
0.00030382348579685554,29517577.242983934,-15762543.243683353
0.00030393843982099355,32631881.497343913,-6020679.349320262
0.0003040533938451316,32693088.486003067,3523949.548321671
0.0003041683478692697,30120662.626549996,12486258.654282741
0.0003042833018934077,24908186.912658222,20521478.59706223
0.0003043982559175458,16975286.481829662,27134567.334646493
0.0003045132099416838,5999392.644285624,31176172.182275575
0.00030462816396582186,-7741751.191235,30705725.1598
0.0003047431179899599,-22120535.75567137,22864862.642041426
0.00030485807201409795,-31634713.32661524,6540836.033317855
0.00030497302603823596,-30064414.959725443,-13537840.116635362
0.00030508798006237403,-17660190.15638517,-28516877.4799519
0.0003052029340865121,-1095211.368462041,-33808120.622713685
0.0003053178881106501,13618554.730366128,-31023858.785743486
0.0003054328421347882,24080437.96189707,-23582452.49076715
0.0003055477961589262,30270347.32273995,-14250380.76223285
0.00030566275018306427,32861633.63552975,-4489157.920428179
0.0003057777042072023,32454979.006444447,4991384.498133645
0.00030589265823134036,29426289.475034807,13819153.235463748
0.0003060076122554784,23813915.73624982,21664993.020554613
0.00030612256627961644,15428262.114140034,27963932.491155393
0.0003062375203037545,3991643.366192676,31504711.78294535
0.0003063524743278925,-10073568.026092198,30003954.90613526
0.0003064674283520306,-24140868.781960037,20804080.968161836
0.0003065823823761686,-32223147.89982071,3381857.4741098853
0.0003066973364003067,-28684417.638394825,-16454814.372840505
0.00030681229042444475,-15116702.860163957,-30018092.775244646
0.00030692724444858277,1465859.4107447225,-33835464.112891085
0.00030704219847272083,15556180.605685635,-30013007.80920199
0.00030715715249685885,25310596.93414964,-22157002.093044642
0.0003072721065209969,30870699.410679083,-12688807.834450845
0.00030738706054513494,32957560.45643527,-2950637.9172988716
0.000307502014569273,32147600.159893032,6440444.650556054
0.000307616968593411,28739788.449950103,15148077.35000622
0.0003077319226175491,22709495.519116048,22811689.005442124
0.00030784687664168716,13822331.568566617,28756075.717416167
0.0003079618306658252,1896887.6160173127,31632095.5857315
0.00030807678468996324,-12425877.134880967,29147280.190383833
0.00030819173871410126,-26003068.53583256,18526301.544643745
0.00030830669273823933,-32487342.09659898,160090.17726800265
0.00030842164676237734,-27047613.615054853,-19203302.385982547
0.0003085366007865154,-12501643.92109352,-31261204.97396461
0.0003086515548106535,3949566.39946088,-33620988.33331078
0.0003087665088347915,17425695.90688381,-29005662.38323358
0.00030888146285892957,26476503.94417598,-20736635.466257144
0.0003089964168830676,31444626.67170211,-11155397.354712144
0.00030911137090720565,33029207.50491205,-1430039.8299980871
0.00030922632493134367,31796970.851732105,7878299.985037987
0.00030934127895548174,27942640.747952778,16438184.75206973
0.0003094562329796198,21471491.412926316,23871742.91601941
0.0003095711870037578,12131590.052581511,29459233.615402084
0.0003096861410278959,-251031.74101329874,31706088.210012507
0.0003098010950520339,-14769984.385255747,28064680.6635135
0.000309916049076172,-27709752.68194436,16047530.66116497
0.00031003100310031,-32456882.67257095,-3085114.300872476
0.00031014595712444806,-25172607.48776359,-21745051.4553544
0.0003102609111485861,-9851839.001747979,-32252388.584155433
0.00031037586517272415,6352389.958950802,-33271194.343449757
0.0003104908191968622,19125183.875693236,-27808856.99179664
0.00031060577322100023,27495534.222502407,-19249283.516435303
0.0003107207272451383,31881682.980047043,-9597424.460731883
0.0003108356812692763,32999593.799273077,80108.41863745684
0.0003109506352934144,31354008.726325244,9288411.590245279
0.0003110655893175524,27122058.156932123,17712622.97532657
0.00031118054334169047,20215019.155293517,24926898.751451626
0.00031129549736582854,10368386.502647059,30084061.60752116
0.00031141045138996656,-2458134.516160895,31574857.193572447
0.00031152540541410463,-17073630.819518313,26767763.674676083
0.00031164035943824264,-29179238.724111125,13368415.828910183
0.0003117553134623807,-32114452.93571936,-6317225.628205927
0.00031187026748651873,-23105808.820027504,-24075447.059200823
0.0003119852215106568,-7190384.051811732,-32989460.20974156
0.0003121001755347948,8664657.389732612,-32767118.436453518
0.0003122151295589329,20755898.84119584,-26619600.253783066
0.00031233008358307095,28456714.16332063,-17774254.47172427
0.00031244503760720897,32258325.965890564,-8049340.915950639
0.00031255999163134704,32894768.86962993,1579672.3891385314
0.00031267494565548505,30825704.18273481,10676117.505628671
0.0003127898996796231,26195724.748445958,18939263.6365745
0.00031290485370376114,18858831.122229863,25906385.936093852
0.0003130198077278992,8539386.755856303,30642024.192832723
0.0003131347617520373,-4715539.783334539,31320121.240523193
0.0003132497157761753,-19311304.121806234,25236146.713727277
0.00031336466980031336,-30400369.16832112,10500841.164038379
0.0003134796238244514,-31407800.01702981,-9498837.44128701
0.00031359457784858945,-20834776.39665054,-26156296.245822925
0.00031370953187272746,-4529721.9538358,-33497785.952734873
0.00031382448589686553,10860989.016056662,-32046509.72014117
0.0003139394399210036,22262966.852760687,-25341381.89799388
0.0003140543939451416,29288356.07848818,-16250067.47479089
0.0003141693479692797,32575662.364263352,-6510577.487489769
0.0003142843019934177,32773580.90759182,3062529.0608329517
0.00031439925601755577,30298551.50926691,12059018.95714862
0.0003145142100416938,25217536.735195514,20147314.24358828
0.00031462916406583186,17419523.595624328,26831396.896228194
0.00031474411808996987,6614455.194596509,31062972.334408022
0.00031485907211410794,-7025099.72121681,30920207.911421355
0.000314974026138246,-21473536.442583416,23462985.53375877
0.000315088980162384,-31391809.9991581,7501681.372407593
0.0003152039341865221,-30443012.66495526,-12598538.355665
0.0003153188882106601,-18440246.496764142,-27997835.355136685
0.0003154338422347982,-1906199.3333019558,-33779496.64459949
0.0003155487962589362,12980695.503795374,-31291049.03483608
