time,alpha_2_real,alpha_2_imag
0.0002889944166830476,4285081.171089479,-33524413.43933392
0.00028910937070718566,-13188908.965436678,-31208376.21021177
0.0002892243247313237,-25331090.422213018,-22190753.001265228
0.00028933927875546175,-31656973.395751107,-10563928.778592749
0.00028945423277959977,-32951809.76313587,1440854.005260915
0.00028956918680373783,-30013339.80205632,12668401.901326321
0.00028968414082787585,-23202195.624202844,22355490.29552933
0.0002897990948520139,-12421736.334603205,29388637.61470818
0.000289914048876152,2199021.8400187963,31637027.0516652
0.00029002900290029,18688254.110077024,25670931.33622144
0.0002901439569244281,30838374.83142115,9174192.215781204
0.0002902589109485661,30229437.67740579,-12992890.168872073
0.00029037386497270416,16170814.674345167,-29404606.020728197
0.0002904888189968422,-2668332.8346089,-33762547.319508836
0.00029060377302098024,-18391755.90294719,-28340962.09031675
0.0002907187270451183,-28314651.76506747,-18007863.905217838
0.00029083368106925633,-32659164.93349346,-6059426.638188025
0.0002909486350933944,-32325646.603620816,5749350.781137201
0.0002910635891175324,-27961614.1551136,16506303.1898293
0.0002911785431416705,-19672290.59018075,25375968.93922159
0.0002912934971658085,-7393920.349825807,30948965.919597257
0.00029140845118994657,8324631.464074012,30549369.866480965
0.0002915234052140846,24199293.493936256,20721673.092048787
0.00029163835923822265,32409981.261596285,1019639.8130613333
0.0002917533132623607,26214790.573343534,-20333884.636193704
0.00029186826728649874,9188985.257146422,-32437088.518093877
0.0002919832213106368,-9120665.522851571,-32593460.889533732
0.0002920981753347748,-22779745.707811624,-24853652.499070093
0.0002922131293589129,-30536057.67578635,-13631916.904689936
0.0002923280833830509,-33049098.928109832,-1593748.135446283
0.000292443037407189,-31185416.323766094,9916596.359876808
0.00029255799143132705,-25343318.691722527,20087101.04871506
0.00029267294545546506,-15568679.913469378,27941440.53021204
0.00029278789947960313,-1858042.696959586,31665550.96046839
0.00029290285350374115,14549850.204415277,28184907.294825636
0.0002930178075278792,28666065.7546776,14330005.450360896
0.00029313276155201723,31869995.95831182,-7398155.747331617
0.0002932477155761553,20649009.287223913,-26279840.442691732
0.0002933626696002933,2091282.8501614537,-33738522.0371548
0.0002934776236244314,-14892211.43993649,-30403119.492585868
0.00029359257764856946,-26357375.522378124,-20935121.572316743
0.00029370753167270747,-32050427.116798252,-9169606.700378638
0.00029382248569684554,-32852442.648997612,2791662.137308871
0.00029393743972098356,-29456001.548870094,13893150.297548369
0.00029405239374512163,-22156654.721078523,23330961.69661733
0.00029416734776925964,-10908478.703312647,29932365.266652465
0.0002942823017933977,4079919.984138121,31443188.102320634
0.0002943972558175358,20477755.476279855,24291709.88799957
0.0002945122098416738,31565814.565894395,6725732.937218156
0.00029462716386581187,29196779.294625893,-15397893.920435403
0.0002947421178899499,14053016.60319422,-30532886.151334956
0.00029485707191408795,-4734596.950244089,-33550182.211413786
0.00029497202593822597,-19865681.771043546,-27361659.447359487
0.00029508697996236404,-29100277.616743043,-16681022.089867469
0.0002952019339865021,-32867763.58975116,-4675862.824487009
0.0002953168880106401,-32024240.623223763,7057121.034452896
0.0002954318420347782,-27172518.14724503,17629547.11870195
0.0002955467960589162,-18449711.296117224,26209795.502081472
0.0002956617500830543,-5731550.820027997,31272546.859802708
0.0002957767041071923,10255958.105268147,29966329.97561415
0.00029589165813133036,25726701.95918342,18894925.33289534
0.0002960066121554684,32478910.71418201,-1583945.0622388897
0.00029612156617960645,24636059.903297074,-22338986.619500905
0.0002962365202037445,6987935.499953404,-33024042.985960662
0.00029635147422788253,-10986666.777339514,-32029405.051123437
0.0002964664282520206,-23959860.174085155,-23668346.803989295
0.0002965813822761586,-31070468.121689696,-12255821.48240746
0.0002966963363002967,-33029313.094143923,-226039.96520901006
0.0002968112903244347,-30693769.66500138,11162249.739374999
0.00029692624434857277,-24422450.56853711,21128003.30005881
0.00029704119837271084,-14192987.105999293,28629394.127790388
0.00029715615239684886,-62544.182619241066,31712518.915897474
0.0002972711064209869,16428886.839276016,27148872.965440586
0.00029738606044512494,29738643.190960217,12088705.647433521
0.000297501014469263,31254959.409512013,-9941715.176186439
0.000297615968493401,18693280.810925033,-27778776.26064105
0.0002977309225175391,-58511.33075954608,-33821444.14567115
0.0002978458765416771,-16503197.570347503,-29519599.281645298
0.0002979608305658152,-27278526.962223098,-19639975.51430676
0.00029807578458995325,-32363985.14648134,-7779258.131273026
0.00029819073861409127,-32663877.176653873,4122335.800043003
0.00029830569263822933,-28832087.16106499,15081211.16844465
0.00029842064666236735,-21080024.55397628,24271177.34306805
0.0002985356006865054,-9366684.035826737,30425245.466368493
0.00029865055471064344,5970055.825481823,31127866.348227706
0.0002987655087347815,22190667.182504337,22786620.032393888
0.0002988804627589196,32078316.506539844,4204375.800982755
0.0002989954167830576,27976093.654064327,-17683082.71240517
0.00029911037080719566,11895478.998693377,-31485759.493733525
0.0002992253248313337,-6737044.357533793,-33200601.9115567
0.00029934027885547174,-21234621.21901908,-26292528.754676946
0.00029945523287960976,-29799417.22001822,-15332821.130877092
0.00029957018690374783,-33001277.977863163,-3295977.852239367
0.0002996851409278859,-31688250.078221396,8348229.178776206
0.0002998000949520239,-26367658.2763747,18736702.645982403
0.000299915048976162,-17185209.104407415,27004259.700273
0.0003000300030003,-4025526.527489802,31505681.231095262
0.00030014495702443807,12183458.127069307,29252754.950195584
0.0003002599110485761,27127395.544958103,16930703.475818165
0.00030037486507271415,32345332.0845811,-4202987.302799681
0.00030048981909685217,22921933.89175078,-24203437.24577915
0.00030060477312099024,4781109.636561839,-33447862.305402458
0.0003007197271451283,-12793326.573372236,-31374080.166716434
0.0003008346811692663,-25088337.426415343,-22467953.354789443
0.0003009496351934044,-31556557.723793253,-10876213.788255293
0.0003010645892175424,-32973253.68893351,1134862.3230141345
0.0003011795432416805,-30139757.39665206,12392380.754295986
0.0003012944972658185,-23431934.952924848,22132678.36245491
0.00030140945128995656,-12753817.43706958,29255367.402127255
0.00030152440531409463,1778885.4155022432,31664922.240435984
0.00030163935933823265,18275848.300491683,25958434.26990301
0.0003017543133623707,30653128.62328689,9732717.343381524
0.00030186926738650873,30442178.218200725,-12438254.434300927
0.0003019842214106468,16648359.955119971,-29119898.34389662
0.0003020991754347848,-2185530.243763409,-33783742.52651349
0.0003022141294589229,-18042641.541051306,-28558078.77793808
0.00030232908348306096,-28122784.27061801,-18309134.24337698
0.00030244403750719897,-32608766.263849806,-6379707.066086124
0.00030255899153133704,-32402742.804233003,5446739.535472894
0.00030267394555547506,-28142334.78856868,16247935.862063963
0.00030278889957961313,-19942869.48807507,25175981.76323221
0.00030290385360375114,-7767489.057201327,30858090.958518326
0.0003030188076278892,7883421.57607911,30678153.037731342
0.00030313376165202723,23830222.313305136,21123531.536229946
0.0003032487156761653,32395341.79309992,1632440.164816905
0.00030336366970030337,26571906.877398454,-19849656.093114685
0.0003034786237244414,9701539.384160211,-32269418.38569959
0.00030359357774857945,-8678702.258307561,-32720574.652143642
0.00030370853177271747,-22509552.015935734,-25147192.93527918
0.00030382348579685554,-30413844.240235727,-13959320.8585668
0.00030393843982099355,-33062301.36978484,-1916630.7160303672
0.0003040533938451316,-31294447.125967436,9625206.843615942
0.0003041683478692697,-25536702.675328244,19833036.94599296
0.0003042833018934077,-15874993.2150773,27764233.091132727
0.0003043982559175458,-2271181.506115228,31644134.91522673
0.0003045132099416838,14106399.85739998,28399203.008939225
0.00030462816396582186,28392127.496650487,14825361.778390363
0.0003047431179899599,32010734.113790445,-6803756.109239075
0.00030485807201409795,21087232.368456803,-25911049.111519445
0.00030497302603823596,2590304.48831556,-33702863.76815012
0.00030508798006237403,-14515100.407659631,-30607205.57492352
0.0003052029340865121,-26133083.73816558,-21227642.52967246
0.0003053178881106501,-31971758.612478584,-9490436.75226973
0.0003054328421347882,-32881910.224469095,2484216.6403082004
0.0003055477961589262,-29581692.80241006,13613143.314255986
0.00030566275018306427,-22392184.08626321,23105531.674844924
0.0003057777042072023,-11257507.71655247,29811601.895285852
0.00030589265823134036,3648979.956630648,31500345.06577582
0.0003060076122554784,20074745.584902283,24620348.012655657
0.00030612256627961644,31423988.12331431,7286821.055044973
0.0003062375203037545,29449256.371263362,-14864959.259533066
0.0003063524743278925,14535139.208842248,-30292821.04848548
0.0003064674283520306,-4273523.075740281,-33611010.542872936
0.0003065823823761686,-19544521.56503607,-27594856.743865933
0.0003066973364003067,-28932552.668367688,-16983905.058232393
0.00030681229042444475,-32830015.64992492,-4988551.584226159
0.00030692724444858277,-32095836.187866975,6763712.676508623
0.00030704219847272083,-27348773.80475889,17376385.635607492
0.00030715715249685885,-18727942.459671967,26023695.978377353
0.0003072721065209969,-6110597.76313225,31206433.36933525
0.00030738706054513494,9821679.625145998,30111071.338604763
0.000307502014569273,25394962.13539331,19321020.70894205
0.000307616968593411,32482972.863379527,-995218.0738444347
0.0003077319226175491,25004531.11125556,-21899323.922381576
0.00030784687664168716,7484993.514274382,-32906394.60483284
0.0003079618306658252,-10573320.334448988,-32170872.947967466
0.00030807678468996324,-23699432.78147593,-23937573.14894243
0.00030819173871410126,-30955263.131065007,-12566604.220944751
0.00030830669273823933,-33035763.638877306,-533250.2607725514
0.00030842164676237734,-30803712.135213904,10881705.864005823
0.0003085366007865154,-24634658.026408523,20895351.136662792
0.0003086515548106535,-14508658.874179833,28479411.27066537
0.0003087665088347915,-470816.4083714336,31714244.76319823
0.00030888146285892957,16006205.067765223,27393680.441560496
0.0003089964168830676,29505775.139311083,12600127.573307808
0.00030911137090720565,31409077.088628553,-9373023.170315236
0.00030922632493134367,19140403.618972547,-27455223.275618155
0.00030934127895548174,422448.11244341056,-33816064.78594153
0.0003094562329796198,-16143977.030292258,-29717311.496877957
0.0003095711870037578,-27074078.10693035,-19930458.506738313
0.0003096861410278959,-32295339.782865472,-8091000.693520524
0.0003098010950520339,-32708971.416530803,3823507.229720209
0.000309916049076172,-28982212.8490944,14816961.50342014
0.00031003100310031,-21330361.830603775,24065425.46143743
0.00031014595712444806,-9719253.071378674,30322856.007021233
0.0003102609111485861,5541177.309189709,31204090.288413174
0.00031037586517272415,21810667.819790184,23134961.00694523
0.0003104908191968622,31979818.713813446,4783239.072827384
0.00031060577322100023,28265353.46428103,-17172996.069965824
0.0003107207272451383,12389596.889529992,-31284321.015967626
0.0003108356812692763,-6286391.507939746,-33288645.755942903
0.0003109506352934144,-20931636.566460706,-26542583.51382859
0.0003110655893175524,-29647815.337198738,-15641518.80542979
0.00031118054334169047,-32977395.836253688,-3609716.871035108
0.00031129549736582854,-31771891.874547254,8056228.127228672
0.00031141045138996656,-26552905.441829346,18486419.485113576
0.00031152540541410463,-17476502.39857153,26826821.93340019
0.00031164035943824264,-4417330.193918236,31459232.372390553
0.0003117553134623807,11746285.74477598,29428416.15203304
0.00031187026748651873,26824791.541130126,17395143.737833146
0.0003119852215106568,32391509.336447816,-3601427.935743615
0.0003121001755347948,23326800.608716726,-23789624.355483867
0.0003122151295589329,5287716.24311591,-33365246.99146698
0.00031233008358307095,-12383555.799743915,-31531359.569255594
0.00031244503760720897,-24832731.84969733,-22744410.60159761
0.00031255999163134704,-31448329.734063487,-11193166.349654503
0.00031267494565548505,-32986514.56786716,823016.1521628653
0.0003127898996796231,-30273413.977255095,12111269.997243341
0.00031290485370376114,-23667388.845471177,21906357.715853654
0.0003130198077278992,-13090505.122264553,29118228.5910905
0.0003131347617520373,1351848.678736919,31683054.168996885
0.0003132497157761753,17856034.84520154,26247261.010341536
0.00031336466980031336,30456119.177019604,10271138.51253252
0.0003134796238244514,30642219.45892312,-11873512.960913822
0.00031359457784858945,17119064.167746827,-28829515.51584608
0.00031370953187272746,-1706420.8014409523,-33803778.65770684
0.00031382448589686553,-17698389.446590655,-28777770.67998654
0.0003139394399210036,-27935897.37227994,-18611171.585110612
0.0003140543939451416,-32556896.364692293,-6696444.130600736
0.0003141693479692797,-32466268.445904464,5147353.626176869
0.0003142843019934177,-28305411.41262752,15985877.780465705
0.00031439925601755577,-20207044.61776873,24975505.73011128
0.0003145142100416938,-8135084.968494342,30767210.05295956
0.00031462916406583186,7447725.33862431,30789029.376884386
0.00031474411808996987,23466502.490570337,21512915.777495258
0.00031485907211410794,32323484.912181493,2211008.9900896256
0.000314974026138246,26899547.10402197,-19370979.311281007
0.000315088980162384,10199487.97017039,-32107924.020175524
0.0003152039341865221,-8244734.356099827,-32835732.930710465
