time,alpha_2_real,alpha_2_imag
0.00028945423277959977,12334214.504925275,-31536811.910796594
0.00028956918680373783,28248232.22640327,-18266842.506930336
0.00028968414082787585,33153342.164548226,-598421.6691702884
0.0002897990948520139,28396279.74844443,16027457.252704706
0.000289914048876152,15400320.746381344,28114874.159604646
0.00029002900290029,-4135734.6911653224,31450303.214388624
0.0002901439569244281,-24570723.774210196,20274534.18980199
0.0002902589109485661,-32146544.095695015,-5227322.763049666
0.00029037386497270416,-17781007.60640029,-28318905.58894661
0.0002904888189968422,6577169.15527966,-33221920.642216112
0.00029060377302098024,25202592.59726065,-22439717.557125337
0.0002907187270451183,32889115.149089273,-5237711.078598727
0.00029083368106925633,30464440.87678155,12020419.31620908
0.0002909486350933944,19472769.250623908,25602438.39030469
0.0002910635891175324,1370610.08217749,31743607.06775576
0.0002911785431416705,-19834727.00298717,24797526.05725458
0.0002912934971658085,-32254432.517375544,2064339.8013805384
0.00029140845118994657,-23224018.29857415,-23768213.259458587
0.0002915234052140846,362745.8216846008,-33813034.87430972
0.00029163835923822265,21383434.105092045,-26188243.52481555
0.0002917533132623607,31930265.03113627,-9879185.364764163
0.00029186826728649874,31950310.888153043,7771512.144626601
0.0002919832213106368,23053592.925673254,22612823.38478868
0.0002920981753347748,6619698.678696595,31162993.157033525
0.0002922131293589129,-14545670.757408842,28154462.542669073
0.0002923280833830509,-30807442.270555012,9100933.968812205
0.000292443037407189,-27643605.72024398,-18030722.67596706
0.00029255799143132705,-6102560.166812321,-33157631.18614423
0.00029267294545546506,16808101.652108803,-29364070.456958883
0.00029278789947960313,30249949.346144713,-14447277.214317987
0.00029290285350374115,32843806.72946222,3331375.9590432392
0.0002930178075278792,26141226.71586329,19217370.83512094
0.00029313276155201723,11525884.573635459,29818939.172629535
0.0002932477155761553,-8977399.048371395,30392799.447376493
0.0002933626696002933,-27956522.052504707,15503707.228934215
0.0002934776236244314,-30738950.190029968,-11385042.69296621
0.00029359257764856946,-12534455.891636964,-31153652.449929684
0.00029370753167270747,11554604.666045034,-31810856.470033865
0.00029382248569684554,27847322.338476356,-18849966.149151325
0.00029393743972098356,33135146.418722983,-1239375.8058644747
0.00029405239374512163,28702959.943432868,15475449.86013428
0.00029416734776925964,16009179.951465562,27810762.16534754
0.0002942823017933977,-3360981.6503078826,31546857.909994926
0.0002943972558175358,-23964983.20685885,20983660.707896654
0.0002945122098416738,-32282764.1195372,-4206057.12184866
0.00029462716386581187,-18596615.297641635,-27766219.382397175
0.0002947421178899499,5726666.172904508,-33354860.172327857
0.00029485707191408795,24704821.96657618,-22977803.266480885
0.00029497202593822597,32789098.207134597,-5883285.497960259
0.00029508697996236404,30706870.164173983,11440964.283588491
0.0002952019339865021,20020727.021563463,25236247.361163154
0.0002953168880106401,2115847.644310492,31711091.288391955
0.0002954318420347782,-19138501.535575397,25353528.538325045
0.0002955467960589162,-32170588.44490499,3063869.763208486
0.0002956617500830543,-23916710.33130602,-23047542.837889627
0.0002957767041071923,-525737.0805562418,-33792238.2148984
0.00029589165813133036,20798231.533423636,-26673267.223923445
0.0002960066121554684,31752924.14686166,-10523824.749878637
0.00029612156617960645,32126186.245535783,7168976.489547873
0.0002962365202037445,23533227.076548565,22185723.62076221
0.00029635147422788253,7313907.132744599,31004328.754346177
0.0002964664282520206,-13796344.821848039,28562609.043579794
0.0002965813822761586,-30492015.439986605,10024411.606542971
0.0002966963363002967,-28154581.025257494,-17162070.200391527
0.0002968112903244347,-6996801.980509099,-32966593.904049736
0.00029692624434857277,16137780.711880397,-29775092.731841307
0.00029704119837271084,29987523.76217919,-15081516.366986766
0.00029715615239684886,32943681.810261738,2708221.508315428
0.0002972711064209869,26524935.275546417,18722179.516054045
0.00029738606044512494,12157894.303680249,29555598.321013264
0.000297501014469263,-8204434.251787096,30631063.28667892
0.000297615968493401,-27450556.817725237,16296511.40669195
0.0002977309225175391,-31025658.623268716,-10418926.705507271
0.0002978458765416771,-13388420.6393876,-30772592.94298209
0.0002979608305658152,10796216.014986917,-32098494.651409253
0.00029807578458995325,27468279.731259078,-19439728.24114649
0.00029819073861409127,33127519.780173104,-1872255.4700338903
0.00029830569263822933,28985513.725764997,14929882.517383311
0.00029842064666236735,16579636.501952,27474238.230257213
0.0002985356006865054,-2599625.4684188645,31636303.722072657
0.00029865055471064344,-23333234.621622685,21629658.864403337
0.0002987655087347815,-32334770.170543846,-3213959.2444020915
0.0002988804627589196,-19364428.378555503,-27193993.840718333
0.0002989954167830576,4895962.15190614,-33479605.501351263
0.00029911037080719566,24197582.943875812,-23487615.548442375
0.0002992253248313337,32664904.049850497,-6509364.46936496
0.00029934027885547174,30905218.19011387,10863543.355827432
0.00029945523287960976,20532579.628649767,24844360.98402882
0.00029957018690374783,2844482.499259944,31677945.44765879
0.0002996851409278859,-18426356.56765524,25880591.288123854
0.0002998000949520239,-32031970.552050553,4055437.651731328
0.000299915048976162,-24581283.475379728,-22300002.61294448
0.0003000300030003,-1416886.4825478531,-33745818.96284973
0.00030014495702443807,20180425.38586508,-27114206.728600502
0.0003002599110485761,31533850.40691733,-11151167.019902792
0.00030037486507271415,32261048.769741308,6560728.020152027
0.00030048981909685217,23993833.12998108,21740956.545443002
0.00030060477312099024,8008552.029177546,30863672.271471076
0.0003007197271451283,-13024893.680261068,28927536.69627965
0.0003008346811692663,-30176249.177819036,10949123.057545263
0.0003009496351934044,-28656106.247508753,-16282150.807719104
0.0003010645892175424,-7892846.311486334,-32743852.946229137
0.0003011795432416805,15437347.259435013,-30136366.429017976
0.0003012944972658185,29689350.070159677,-15697460.151541855
0.00030140945128995656,33013693.891224634,2083891.5988141662
0.00030152440531409463,26924252.358929195,18237716.67412798
0.00030163935933823265,12790202.593618618,29309474.072054587
0.0003017543133623707,-7423953.68157351,30832969.007772136
0.00030186926738650873,-26961934.113172423,17095116.008528598
0.0003019842214106468,-31308530.100191627,-9460745.84542635
0.0003020991754347848,-14238973.838800963,-30366293.323328078
0.0003022141294589229,10028911.402044285,-32363306.238676377
0.00030232908348306096,27088111.527978495,-20033258.15379861
0.00030244403750719897,33127471.057600405,-2507914.2550783902
0.00030255899153133704,29311236.877525654,14403665.163175335
0.00030267394555547506,17131897.107977908,27128890.12284533
0.00030278889957961313,-1838361.2559457216,31691679.427678924
0.00030290385360375114,-22694116.346958723,22277519.422279917
0.0003030188076278892,-32377261.01715237,-2210200.2929617064
0.00030313376165202723,-20130065.712971658,-26593405.45596959
0.0003032487156761653,4054852.1720220773,-33607763.14249461
0.00030336366970030337,23709340.597520035,-24039137.973290194
0.0003034786237244414,32568261.721060913,-7156466.9902205225
0.00030359357774857945,31134953.333429236,10286427.330959678
0.00030370853177271747,21013042.856553093,24418712.4769523
0.00030382348579685554,3578289.4186956864,31611912.80527525
0.00030393843982099355,-17695022.683035374,26333494.405259088
0.0003040533938451316,-31844848.36233298,5028655.70016964
0.0003041683478692697,-25197662.585918475,-21528434.297936928
0.0003042833018934077,-2294845.7856522477,-33693942.13436189
0.0003043982559175458,19571492.471714947,-27564042.51753438
0.0003045132099416838,31311651.093747094,-11774130.237603743
0.00030462816396582186,32381556.47209197,5956147.971710689
0.0003047431179899599,24404585.612559743,21264780.962820683
0.00030485807201409795,8693273.794875927,30701212.57874531
0.00030497302603823596,-12263971.553613793,29227372.18968521
0.00030508798006237403,-29796318.872486886,11831029.814221058
0.0003052029340865121,-29103445.33965877,-15389223.485379847
0.0003053178881106501,-8772062.788810158,-32498019.536762398
0.0003054328421347882,14722853.713882605,-30463536.22072862
0.0003055477961589262,29351896.209451474,-16284524.15271686
0.00030566275018306427,33042411.52275832,1464242.3083981248
0.0003057777042072023,27272031.62411919,17724123.80510296
0.00030589265823134036,13422632.625867091,29068768.597293872
0.0003060076122554784,-6659462.264620635,30995473.489557322
0.00030612256627961644,-26440697.800117675,17887738.433641464
0.0003062375203037545,-31577072.93240233,-8473943.102579812
0.0003063524743278925,-15096370.493132263,-29929688.390641563
0.0003064674283520306,9223390.30787163,-32575837.02145411
0.0003065823823761686,26656038.39073148,-20599809.352845285
0.0003066973364003067,33082987.093435243,-3147454.1753108082
0.00030681229042444475,29605010.96159363,13851776.840640206
0.00030692724444858277,17713537.810498,26809105.019736417
0.00030704219847272083,-1079612.7742467006,31726793.363244895
0.00030715715249685885,-22057652.16780288,22915860.931444198
0.0003072721065209969,-32420063.058031235,-1201980.6063919123
0.00030738706054513494,-20890769.224966582,-25974966.64388505
0.000307502014569273,3196778.800349463,-33687428.21145377
0.000307616968593411,23195252.96766948,-24566853.97738097
0.0003077319226175491,32452891.39027491,-7799696.28775416
0.00030784687664168716,31364037.213604175,9709030.487802777
0.0003079618306658252,21517128.22637964,24022411.287858404
0.00030807678468996324,4296052.024832569,31516685.030525528
0.00030819173871410126,-16979985.638987213,26797628.710685987
0.00030830669273823933,-31647404.843965467,5997579.854271022
0.00030842164676237734,-25808082.40152882,-20740934.0749311
0.0003085366007865154,-3185318.300536447,-33615226.869162604
0.0003086515548106535,18960421.022772864,-28032997.815544404
0.0003087665088347915,31107408.063971486,-12418533.51551929
0.00030888146285892957,32530075.42389787,5345406.1826404575
0.0003089964168830676,24818638.09657693,20789052.53266832
0.00030911137090720565,9367061.51063462,30498238.40152933
0.00030922632493134367,-11501126.109622693,29535170.129559945
0.00030934127895548174,-29386284.826873936,12719627.859848619
0.0003094562329796198,-29519987.333611093,-14458771.35800425
0.0003095711870037578,-9666282.585379912,-32227680.848014116
0.0003096861410278959,14000008.29675336,-30825161.57502816
0.0003098010950520339,29023958.50226561,-16903256.288780607
0.000309916049076172,33084283.246372536,826884.0006811867
0.00031003100310031,27604240.41154536,17189554.43006702
0.00031014595712444806,14047643.16564117,28780405.344422832
0.0003102609111485861,-5879719.368214772,31161809.96194098
0.00031037586517272415,-25870087.523365162,18637285.9204753
0.0003104908191968622,-31780258.543021392,-7470268.005978629
0.00031060577322100023,-15935494.132607447,-29457404.782002397
0.0003107207272451383,8408622.042057041,-32782196.018300153
0.0003108356812692763,26201344.970606796,-21154403.15765985
0.0003109506352934144,33014447.576712646,-3787108.111971358
0.0003110655893175524,29860321.5387993,13281874.106147347
0.00031118054334169047,18280303.662484374,26458432.624463495
0.00031129549736582854,-320806.29345797095,31757934.23353629
0.00031141045138996656,-21389655.61254407,23530554.076341454
0.00031152540541410463,-32422008.137206107,-189926.34486742577
0.00031164035943824264,-21641317.241287187,-25326945.239948235
0.0003117553134623807,2323721.0158663876,-33733961.66257065
0.00031187026748651873,22636867.26393041,-25058774.665743463
0.0003119852215106568,32293349.27636506,-8436942.590639759
0.0003121001755347948,31549597.7603835,9113457.292952806
0.0003122151295589329,22026510.41636227,23619808.949461658
0.00031233008358307095,5017061.453229248,31430369.30736832
0.00031244503760720897,-16242669.314289542,27284904.91188147
0.00031255999163134704,-31440081.22022555,6968983.59686967
0.00031267494565548505,-26417662.668947883,-19935296.121250056
0.0003127898996796231,-4085265.8091530763,-33497953.65740677
0.00031290485370376114,18315765.130868685,-28462087.555033505
0.0003130198077278992,30871714.387731083,-13052919.863263391
0.0003131347617520373,32655285.20446033,4729660.747661461
0.0003132497157761753,25262269.860490695,20333672.27393394
0.00031336466980031336,10031604.269319136,30293756.69626591
0.0003134796238244514,-10725724.938744584,29849367.137353268
0.00031359457784858945,-28977732.02141714,13584636.987981915
0.00031370953187272746,-29923542.391086787,-13533629.859615643
0.00031382448589686553,-10547447.07694852,-31931396.344766654
0.0003139394399210036,13278097.377220985,-31167965.98083547
0.0003140543939451416,28705597.313423205,-17520744.71122415
0.0003141693479692797,33136053.802396625,196442.96872172598
0.0003142843019934177,27961396.581229083,16680166.088332737
0.00031439925601755577,14638845.583052186,28472145.20547798
0.0003145142100416938,-5105105.581453353,31313439.199199304
0.00031462916406583186,-25301816.530740008,19357712.158745486
0.00031474411808996987,-31938222.185604095,-6490398.519354523
0.00031485907211410794,-16747149.804289285,-28972847.926983606
0.000314974026138246,7618926.5175035875,-33002293.126175947
0.000315088980162384,25775907.776122507,-21725793.437382344
0.0003152039341865221,32968440.7818097,-4423192.50307671
0.0003153188882106601,30118141.06930013,12727168.978698298
0.0003154338422347982,18800005.507499605,26074421.90933045
