time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-7804368.65909292,-32962148.281444103
0.0002892243247313237,-26355896.789466653,-21018297.09016437
0.00028933927875546175,-33112915.16514361,-2853159.9327867273
0.00028945423277959977,-29106470.779781397,14775648.312301321
0.00028956918680373783,-16087752.448084984,27741800.79752876
0.00028968414082787585,3996485.26683075,31487050.50766651
0.0002897990948520139,24937155.734468885,19829154.213315908
0.000289914048876152,31907319.264603924,-6599272.898995365
0.00029002900290029,16009087.757671049,-29402293.335350912
0.0002901439569244281,-9063079.41081932,-32627702.889223922
0.0002902589109485661,-27013511.153050546,-20104884.34272611
0.00029037386497270416,-33140078.87873466,-1841482.6786794988
0.0002904888189968422,-28605121.6996509,15622460.748904858
0.00029060377302098024,-15167678.241783377,28244943.985942177
0.0002907187270451183,5207131.584080616,31293902.877206966
0.00029083368106925633,25829729.77884796,18672645.068512972
0.0002909486350933944,31624032.767357692,-8144321.670273322
0.0002910635891175324,14695845.418590587,-30122502.853082057
0.0002911785431416705,-10303009.477861522,-32243361.766282137
0.0002912934971658085,-27638757.245747846,-19174395.90602775
0.00029140845118994657,-33141930.1987444,-830138.8987205178
0.0002915234052140846,-28100438.228786513,16469067.174165323
0.00029163835923822265,-14218041.112963011,28721647.096462484
0.0002917533132623607,6419433.635809451,31049262.574079886
0.00029186826728649874,26694772.416567277,17503816.520646743
0.0002919832213106368,31255337.604795583,-9678736.389031334
0.0002920981753347748,13369177.64080351,-30776366.33508052
0.0002922131293589129,-11519129.460274745,-31828688.660657454
0.0002923280833830509,-28243889.47234383,-18249806.252156496
0.000292443037407189,-33131383.707510673,170014.910612287
0.00029255799143132705,-27580160.112967767,17303946.11500071
0.00029267294545546506,-13243096.195035491,29155819.94858097
0.00029278789947960313,7625060.168604394,30775882.227632828
0.00029290285350374115,27502928.452329688,16273656.388039598
0.0002930178075278792,30805754.567889206,-11194947.449397115
0.00029313276155201723,12016140.762777364,-31367953.84403784
0.0002932477155761553,-12717349.678698264,-31382473.392782006
0.0002933626696002933,-28821255.190287437,-17314038.23271569
0.0002934776236244314,-33093209.82311834,1169019.1233971203
0.00029359257764856946,-27023126.93145811,18122791.945167355
0.00029370753167270747,-12242575.522713473,29551357.44214484
0.00029382248569684554,8835970.729879722,30457189.668803997
0.00029393743972098356,28244126.132753074,14993138.30262769
0.00029405239374512163,30267444.950442746,-12680937.015480246
0.00029416734776925964,10645197.557532212,-31890000.945327193
0.0002942823017933977,-13883510.999003306,-30895523.749076497
0.0002943972558175358,-29359384.904947117,-16364207.964194769
0.0002945122098416738,-33019755.947208803,2162662.7756826784
0.00029462716386581187,-26429452.139820214,18916396.52692432
0.0002947421178899499,-11225611.98251499,29911696.558799576
0.00029485707191408795,10049826.80883116,30086664.709486663
0.00029497202593822597,28933331.11784741,13655047.27047918
0.00029508697996236404,29653983.594627313,-14137998.987627089
0.0002952019339865021,9252439.606282026,-32352061.58585434
0.0002953168880106401,-15023789.900813352,-30360536.312314585
0.0002954318420347782,-29852513.268752303,-15390421.059622936
0.0002955467960589162,-32904853.249146014,3156101.6103204237
0.0002956617500830543,-25795179.7079564,19686784.24271754
0.0002957767041071923,-10189817.027618974,30252720.316726517
0.00029589165813133036,11266394.970001567,29639111.478836007
0.0002960066121554684,29567053.75401453,12299612.947519116
0.00029612156617960645,28983971.732156795,-15563933.50204403
0.0002962365202037445,7861319.009240089,-32746537.001280945
0.00029635147422788253,-16120596.169081898,-29776571.34581618
0.0002964664282520206,-30297281.541165326,-14406469.439231105
0.0002965813822761586,-32751808.881410256,4137337.525684354
0.0002966963363002967,-25142533.63365105,20437663.61701753
0.0002968112903244347,-9146430.791416291,30576558.34245737
0.00029692624434857277,12459717.970342867,29139874.096205562
0.00029704119837271084,30151822.889654137,10907659.64697364
0.00029715615239684886,28255289.762788128,-16957674.604676455
0.0002972711064209869,6464113.988660224,-33075961.84969313
0.00029738606044512494,-17183518.989637423,-29148406.899997093
0.000297501014469263,-30706621.154545177,-13412128.62577589
0.000297615968493401,-32569342.659553662,5113417.285222955
0.0002977309225175391,-24483199.98175447,21186357.0883773
0.0002978458765416771,-8077086.855118103,30865526.375742633
0.0002979608305658152,13647281.96690182,28612057.045639075
0.00029807578458995325,30680615.36794114,9474734.39415725
0.00029819073861409127,27465526.862033654,-18319466.336800136
0.00029830569263822933,5059607.824638235,-33340537.94521986
0.00029842064666236735,-18222967.873748068,-28488243.854022533
0.0002985356006865054,-31090526.394022346,-12408976.582675032
0.00029865055471064344,-32366401.439356834,6088238.841404941
0.0002987655087347815,-23801924.861952428,21927185.038119607
0.0002988804627589196,-6979348.960554775,31111211.725057192
0.0002989954167830576,14835158.759001058,28038075.79205134
0.00029911037080719566,31163734.12665736,8025190.5275508175
0.0002992253248313337,26612910.407086905,-19635726.08634013
0.00029934027885547174,3660384.100720905,-33543286.336727664
0.00029945523287960976,-19230972.847066615,-27809877.220459476
0.00029957018690374783,-31453551.747119147,-11413677.011972446
0.0002996851409278859,-32150008.8747488,7051102.117953182
0.0002998000949520239,-23098349.593343057,22648290.67056882
0.000299915048976162,-5869248.134043874,31311577.876279656
0.0003000300030003,16010813.276776435,27424882.832790922
0.00030014495702443807,31544944.041729286,6533783.513419358
0.0003002599110485761,25700715.44014216,-20902247.22563695
0.00030037486507271415,2264295.4397974666,-33689253.81812293
0.00030048981909685217,-20210357.31572065,-27116788.587675173
0.00030060477312099024,-31786320.172966905,-10418489.942454157
0.0003007197271451283,-31907320.507733397,8003326.784196224
0.0003008346811692663,-22358879.366769843,23336072.10906046
0.0003009496351934044,-4751181.538747019,31471471.451808598
0.0003010645892175424,17167993.97623104,26715122.013934873
0.0003011795432416805,31853932.023225863,5015588.748874471
0.0003012944972658185,24716243.756431073,-22117368.88657371
0.00030140945128995656,868179.3650592566,-33777183.07393964
0.00030152440531409463,-21157537.734612238,-26387676.037093703
0.00030163935933823265,-32079135.56180435,-9411065.327409953
0.0003017543133623707,-31627231.250786312,8949490.795043515
0.00030186926738650873,-21584333.760796454,23994950.531728916
0.0003019842214106468,-3616618.168313468,31599378.23447956
0.0003020991754347848,18296765.370997332,25941820.194104742
0.0003022141294589229,32092427.142488398,3472040.137766229
0.00030232908348306096,23674418.17685067,-23283152.08238498
0.00030244403750719897,-525418.9151134538,-33806491.13560235
0.00030255899153133704,-22069081.01696813,-25616317.443126146
0.00030267394555547506,-32331961.936706908,-8390764.115350755
0.00030278889957961313,-31310130.30878296,9890306.97488824
0.00030290385360375114,-20780695.729917813,24632655.13697807
0.0003030188076278892,-2461671.9185552895,31700129.23615236
0.00030313376165202723,19405664.790301118,25124971.779556833
0.0003032487156761653,32257452.3546574,1923527.6694043707
0.00030336366970030337,22589383.289919354,-24393193.58889233
0.0003034786237244414,-1902072.2930538738,-33774190.22519377
0.00030359357774857945,-22931919.08511737,-24813123.08978051
0.00030370853177271747,-32539739.11556205,-7369806.341076476
0.00030382348579685554,-30954039.615149163,10811875.258628493
0.00030393843982099355,-19963549.513396252,25250908.173429634
0.0003040533938451316,-1297199.7143396642,31764374.382124078
0.0003041683478692697,20485925.769053854,24276800.320814714
0.0003042833018934077,32360907.234018907,367078.86760542914
0.0003043982559175458,21471158.53358351,-25444577.004571587
0.0003045132099416838,-3253689.8450279743,-33675934.31876379
0.00030462816396582186,-23747382.08224091,-23983655.416798614
0.0003047431179899599,-32709304.44445571,-6352598.995661784
0.00030485807201409795,-30572326.221855503,11716573.276585286
0.00030497302603823596,-19145627.825626813,25862875.202064246
0.00030508798006237403,-123441.29543876927,31778631.795562953
0.0003052029340865121,21550995.446492538,23378484.715183884
0.0003053178881106501,32398172.77564191,-1197743.4827627954
0.0003054328421347882,20311852.635540392,-26441700.563335665
0.0003055477961589262,-4587995.71453922,-33518635.578272875
0.00030566275018306427,-24533941.4196175,-23135624.591373157
0.0003057777042072023,-32854581.25248617,-5335023.599523257
0.00030589265823134036,-30179650.411952235,12616838.527015943
0.0003060076122554784,-18299259.364649877,26454472.562032267
0.00030612256627961644,1062491.7333292495,31742094.446841273
0.0003062375203037545,22585169.565647896,22407119.869293887
0.0003063524743278925,32368889.35250553,-2772254.2237004396
0.0003064674283520306,19106833.23577737,-27383271.27370502
0.0003065823823761686,-5913194.637357425,-33314399.215466812
0.0003066973364003067,-25301811.983509116,-22275232.446921892
0.00030681229042444475,-32980716.064947516,-4315446.26758927
0.00030692724444858277,-29767279.74802582,13514133.705638431
0.00030704219847272083,-17415953.764670756,27016638.61383091
0.00030715715249685885,2262409.3591790996,31660541.524305068
0.0003072721065209969,23587871.16481951,21391276.3442579
0.00030738706054513494,32260188.201215815,-4343347.198154561
0.000307502014569273,17863184.629218478,-28260483.864906125
0.000307616968593411,-7222400.173114436,-33070339.170498785
0.0003077319226175491,-26040419.162340183,-21409055.227102518
0.00030784687664168716,-33083167.35302259,-3302855.413728226
0.0003079618306658252,-29332949.03579983,14398704.437222907
0.00030807678468996324,-16506625.106452983,27540448.533983663
0.00030819173871410126,3460718.735954524,31541908.64001177
0.00030830669273823933,24537280.970558796,20318475.34247466
0.00030842164676237734,32047597.43775719,-5910926.160106232
0.0003085366007865154,16587042.370980654,-29068870.73764017
0.0003086515548106535,-8507955.50967059,-32783466.77085096
0.0003087665088347915,-26738194.497648813,-20523948.93718869
0.00030888146285892957,-33147974.887813866,-2293238.8093261346
0.0003089964168830676,-28860155.134986553,15262606.047558144
0.00030911137090720565,-15576447.946713481,28026758.180793274
0.00030922632493134367,4662535.297904236,31383331.62715007
0.00030934127895548174,25443850.511348564,19190229.60295026
0.0003094562329796198,31758471.908719853,-7468126.599258918
0.0003095711870037578,15279628.378540892,-29813916.045010775
0.0003096861410278959,-9769913.201895474,-32441921.15853892
0.0003098010950520339,-27391886.135100607,-19610158.549406152
0.000309916049076172,-33171305.676789004,-1281364.2167727775
0.00031003100310031,-28347389.248890154,16107752.854660004
0.00031014595712444806,-14626413.008092782,28491330.26152464
0.0003102609111485861,5877012.836195223,31178775.06694792
0.00031037586517272415,26308262.826545864,18031077.399025597
0.0003104908191968622,31399831.469491612,-9002009.612275619
0.00031060577322100023,13957031.81889373,-30492902.48318234
0.0003107207272451383,-10992854.063637504,-32041801.632771585
0.0003108356812692763,-27997867.359423034,-18677280.697394926
0.0003109506352934144,-33153454.15616442,-275847.01328112744
0.0003110655893175524,-27802340.872444015,16928628.709518917
0.00031118054334169047,-13669904.317167647,28943718.95032617
0.00031129549736582854,7092805.833913076,30913845.88898131
0.00031141045138996656,27125573.664824676,16800319.808777053
0.00031152540541410463,30988365.59965073,-10519437.086837597
0.00031164035943824264,12607410.992436271,-31112588.45078659
0.0003117553134623807,-12192216.99950523,-31588612.363988474
0.00031187026748651873,-28562824.249159735,-17723019.655022502
0.0003119852215106568,-33101312.438437454,729168.2893746266
0.0003121001755347948,-27242034.92639742,17744778.15720596
0.0003122151295589329,-12690939.406259865,29378178.027458232
0.00031233008358307095,8308151.707073385,30588481.191203676
0.00031244503760720897,27912245.499250345,15559502.208985114
0.00031255999163134704,30504109.301244598,-12019363.777984262
0.00031267494565548505,11251501.432165315,-31662795.697144844
0.0003127898996796231,-13357880.23831051,-31096068.4965991
0.00031290485370376114,-29097918.603425503,-16767650.854882546
0.0003130198077278992,-33030064.977412548,1723648.0038005728
0.0003131347617520373,-26680272.209831063,18553485.88246979
0.0003132497157761753,-11689121.51191472,29773506.79299227
0.00031336466980031336,9511079.06278982,30235348.688130192
0.0003134796238244514,28646674.661445927,14265310.31381698
0.00031359457784858945,29951227.309302364,-13497343.34746153
0.00031370953187272746,9877619.049698012,-32151644.78154223
0.00031382448589686553,-14507418.244882884,-30576851.978162542
0.0003139394399210036,-29615762.837071218,-15810024.20921677
0.0003140543939451416,-32942652.98035445,2715408.2386052245
0.0003141693479692797,-26089067.145992305,19351095.98579659
0.0003142843019934177,-10658598.286800837,30127605.553539723
0.00031439925601755577,10719351.440282727,29843409.284770556
0.0003145142100416938,29333761.945858136,12928742.362641264
0.00031462916406583186,29310961.46094876,-14940865.853734417
0.00031474411808996987,8485306.541007414,-32577804.519694
0.00031485907211410794,-15634562.369655974,-30030626.62641113
0.000314974026138246,-30106722.4346911,-14844136.646133792
0.000315088980162384,-32829280.12767551,3704238.808456108
0.0003152039341865221,-25461504.34542836,20128721.739013985
