time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-31688304.49537611,6241685.250955353
0.00028968414082787585,-29469468.650197517,-14823995.214165887
0.0002897990948520139,-15575969.308739478,-29754440.327072058
0.000289914048876152,2132714.502504446,-33777836.631804824
0.00029002900290029,17046709.708434504,-29187742.770776905
0.0002901439569244281,26929240.632571664,-20108806.262768194
0.0002902589109485661,31961288.20633385,-9393848.667936826
0.00029037386497270416,32961904.304622848,1426973.499907915
0.0002904888189968422,30509656.844804738,11618580.952471873
0.00029060377302098024,24824466.15758046,20647480.89354082
0.0002907187270451183,15824725.068247572,27776293.243504968
0.00029083368106925633,3352258.133922753,31544827.727116197
0.0002909486350933944,-11878249.970046204,29398584.071608905
0.0002910635891175324,-26254781.805571906,18175904.47005405
0.0002911785431416705,-32514705.050446197,-1421746.398131976
0.0002912934971658085,-25476281.170405477,-21357776.88915334
0.00029140845118994657,-9192050.42578682,-32445648.86846154
0.0002915234052140846,8041044.065922575,-32927348.872389168
0.00029163835923822265,21213834.422145285,-26255112.693469513
0.0002917533132623607,29260991.19566602,-16328893.663689148
0.00029186826728649874,32741429.078931052,-5453837.755490816
0.0002919832213106368,32408297.529835194,5201421.946231629
0.0002920981753347748,28803850.949709076,15026487.584878497
0.0002922131293589129,21974748.946513664,23489303.04252621
0.0002923280833830509,11736067.402968492,29653222.833172783
0.000292443037407189,-1919102.980346994,31633371.320651084
0.00029255799143132705,-17467740.475521415,26477116.33463751
0.00029267294545546506,-29875517.59108264,11809528.071267799
0.00029278789947960313,-31484333.962569203,-9151177.284520935
0.00029290285350374115,-20217006.50794754,-26646220.90898547
0.0002930178075278792,-2724519.7395221754,-33695495.09210631
0.00029313276155201723,13365973.829562757,-31088874.420197148
0.0002932477155761553,24702542.5579947,-22914192.766841747
0.0002933626696002933,31004797.39160295,-12441836.800212555
0.0002934776236244314,33055915.746060554,-1552773.2647060626
0.00029359257764856946,31520929.334595677,8870264.089538148
0.00029370753167270747,26723175.64493121,18275153.73154002
0.00029382248569684554,18678395.437787496,26039902.129096456
0.00029393743972098356,7169455.027601495,30956271.32470985
0.00029405239374512163,-7481426.596649909,30803195.48684849
0.00029416734776925964,-22708156.312077694,22300009.946212154
0.0002942823017933977,-32032616.729441274,4546639.931118615
0.0002943972558175358,-28703434.16429137,-16398021.598445144
0.0002945122098416738,-14157780.443497553,-30495172.59592502
0.00029462716386581187,3516585.6660699043,-33698812.89234877
0.0002947421178899499,18056312.40608636,-28576502.8543105
0.00029485707191408795,27504341.176936664,-19259135.65675703
0.00029497202593822597,32179794.61420101,-8498865.869868873
0.00029508697996236404,32842258.719270896,2293768.4403196285
0.0002952019339865021,30134953.631127335,12397731.238169443
0.0002953168880106401,24221718.556204833,21314998.68426819
0.0002954318420347782,14945419.866623744,28248551.300132804
0.0002955467960589162,2191911.8547266033,31661270.777435765
0.0002956617500830543,-13147769.631876566,28824050.56957141
0.0002957767041071923,-27189892.57382117,16838679.18753441
0.00029589165813133036,-32436307.79821125,-3180727.0152075663
0.0002960066121554684,-24386872.93383263,-22671187.53504911
0.00029612156617960645,-7726630.811110316,-32845551.302401908
0.0002962365202037445,9293343.942413568,-32574278.585635245
0.00029635147422788253,22077572.92309712,-25557527.79832911
0.0002964664282520206,29716693.682705432,-15466865.074100677
0.0002965813822761586,32874057.38755434,-4574450.004627867
0.0002966963363002967,32267819.623784665,6040746.777539221
0.0002968112903244347,28364583.998177156,15775224.539406933
0.00029692624434857277,21254532.91296574,24081416.671352625
0.00029704119837271084,10735908.831614468,29981318.85553877
0.00029715615239684886,-3154529.489467426,31550444.395168103
0.0002972711064209869,-18698763.75735773,25650468.406754788
0.00029738606044512494,-30503532.23189152,10240570.183431216
0.000297501014469263,-31007133.925665,-10849637.160776742
0.000297615968493401,-18902581.11291322,-27643984.698023252
0.0002977309225175391,-1284828.0336678792,-33812625.820431896
0.0002978458765416771,14481166.053943971,-30570521.858745407
0.0002979608305658152,25367540.395101797,-22080675.195388258
0.00029807578458995325,31304154.647949137,-11546403.4091077
0.00029819073861409127,33025717.68988344,-673923.1837851284
0.00029830569263822933,31240285.28229818,9677343.49003981
0.00029842064666236735,26208544.897354998,18986310.779237784
0.0002985356006865054,17885669.41194059,26583455.968296356
0.00029865055471064344,6083369.915995484,31182801.046076097
0.0002987655087347815,-8751930.635853987,30431315.701076206
0.0002988804627589196,-23812173.421912715,21186378.997961525
0.0002989954167830576,-32276441.965430114,2824221.334604934
0.00029911037080719566,-27850006.288039926,-17913256.986006662
0.0002992253248313337,-12725193.972354298,-31153795.538831543
0.00029934027885547174,4863558.220963751,-33517339.556281965
0.00029945523287960976,19040313.91998353,-27965077.03769269
0.00029957018690374783,28073093.960934274,-18428439.56348665
0.0002996851409278859,32396856.530219615,-7616823.970315041
0.0002998000949520239,32771129.509275187,3148077.5110795163
0.000299915048976162,29764408.25567942,13174761.509757806
0.0003000300030003,23565793.92698123,21949259.38313978
0.00030014495702443807,14025884.978474446,28669901.373598173
0.0003002599110485761,1015066.7195483036,31720512.364237756
0.00030037486507271415,-14426337.872736529,28217399.071198095
0.00030048981909685217,-28046888.053905383,15433354.798710264
0.00030060477312099024,-32268184.669100832,-4942498.367721994
0.0003007197271451283,-23221481.65955107,-23914529.108683046
0.0003008346811692663,-6257792.775513576,-33186077.991518043
0.0003009496351934044,10513408.496273095,-32164118.76174218
0.0003010645892175424,22862036.733290426,-24776155.057493787
0.0003011795432416805,30113395.21589477,-14579172.808049513
0.0003012944972658185,32936138.42020409,-3685478.548751252
0.00030140945128995656,32081548.68823349,6872400.350973669
0.00030152440531409463,27939533.19380565,16527256.440626735
0.00030163935933823265,20545833.67881866,24687079.51741744
0.0003017543133623707,9722659.521231027,30305130.327727426
0.00030186926738650873,-4400063.45699509,31368577.330474127
0.0003019842214106468,-19920218.995308414,24774502.286181122
0.0003020991754347848,-31040331.30980334,8620851.926837487
0.0003022141294589229,-30456445.099116948,-12518585.421670772
0.00030232908348306096,-17558580.727410834,-28570203.635779615
0.00030244403750719897,136616.39332064614,-33848159.977482855
0.00030255899153133704,15583551.932125304,-30065557.985754184
0.00030267394555547506,26043249.025332823,-21284324.037423126
0.00030278889957961313,31607426.737025805,-10665791.60244355
0.00030290385360375114,32999716.72267017,197368.02467467036
0.0003030188076278892,30912387.237336718,10475304.009228326
0.00030313376165202723,25636318.195410922,19668368.636841856
0.0003032487156761653,17053127.664983403,27087838.71573071
0.00030336366970030337,4978699.246935517,31387988.111352485
0.0003034786237244414,-10034051.000837563,30026276.76669167
0.00030359357774857945,-24851188.11924105,19990631.159694135
0.00030370853177271747,-32425638.16414717,1079740.5197661975
0.00030382348579685554,-26909672.044932287,-19371298.56396385
0.00030393843982099355,-11272600.318430632,-31740010.51942226
0.0003040533938451316,6186070.163215924,-33279283.91317207
0.0003041683478692697,19949631.08932899,-27258990.870567743
0.0003042833018934077,28580770.604031168,-17564908.956389043
0.0003043982559175458,32552805.409771275,-6723217.312016044
0.0003045132099416838,32666266.643905398,3997556.315189661
0.00030462816396582186,29414675.74793807,13954877.093086747
0.0003047431179899599,22935407.291972753,22602185.90653851
0.00030485807201409795,13092793.75346656,29084082.10081257
0.00030497302603823596,-182395.72350640316,31701069.109063927
0.00030508798006237403,-15707945.02022561,27575059.178937435
0.0003052029340865121,-28842004.120572805,13970696.399639847
0.0003053178881106501,-32028571.965391196,-6693502.935480582
0.0003054328421347882,-22021028.52453406,-25097707.32665941
0.0003055477961589262,-4793464.729212168,-33452324.851039577
0.00030566275018306427,11729269.6803025,-31789611.675115302
0.0003057777042072023,23639817.051099606,-24008094.71491667
0.00030589265823134036,30504559.20850828,-13699833.985724011
0.0003060076122554784,32979876.308023695,-2797240.794188785
0.00030612256627961644,31825555.408444062,7698075.516746009
0.0003062375203037545,27439749.80874749,17248670.488352314
0.0003063524743278925,19796761.386531897,25261638.32664082
0.0003064674283520306,8693494.581579482,30620654.108293906
0.0003065823823761686,-5663234.187039775,31156404.030586492
0.0003066973364003067,-21092381.158077914,23806722.609509334
0.00030681229042444475,-31497905.944600478,6964013.714561634
0.00030692724444858277,-29789912.78688674,-14142321.891916033
0.00030704219847272083,-16176826.626454363,-29415894.888061885
0.00030715715249685885,1538968.236929465,-33803089.0752002
0.0003072721065209969,16628471.6385307,-29482075.93891673
0.00030738706054513494,26685245.369377114,-20475730.52382928
0.000307502014569273,31874097.007098053,-9779604.51003998
0.000307616968593411,32991599.434109904,1059828.328975787
0.0003077319226175491,30630795.56095809,11278348.307936305
0.00030784687664168716,25056422.076132588,20348515.761885572
0.0003079618306658252,16186707.412404729,27562042.299494714
0.00030807678468996324,3845020.941476345,31514790.061616134
0.00030819173871410126,-11332444.093375634,29607781.41704009
0.00030830669273823933,-25837114.15117506,18725292.166512962
0.00030842164676237734,-32505759.49456021,-674173.1089184312
0.0003085366007865154,-25912661.579013146,-20775481.96978359
0.0003086515548106535,-9813730.160366444,-32253220.007005963
0.0003087665088347915,7492449.441094441,-33039856.849659376
0.00030888146285892957,20826589.223025177,-26531784.085320134
0.0003089964168830676,29051859.230050277,-16689371.275355784
0.00030911137090720565,32676134.684497528,-5827885.7269111425
0.00030922632493134367,32495125.650947295,4842539.750489421
0.00030934127895548174,29006846.171605922,14713411.37753449
0.0003094562329796198,22274662.88204948,23234307.803498425
0.0003095711870037578,12147565.775293512,29493047.80529513
0.0003096861410278959,-1397477.6742954236,31642193.739079252
0.0003098010950520339,-16951310.962343384,26829539.563317783
0.000309916049076172,-29580583.90849639,12463301.386401264
0.00031003100310031,-31671452.83566052,-8421986.26967571
0.00031014595712444806,-20768313.921058536,-26200314.792295158
0.0003102609111485861,-3341093.712833572,-33633375.97496985
0.00031037586517272415,12890684.846313916,-31325158.88794991
0.0003104908191968622,24405118.289214537,-23258561.77130067
0.00031060577322100023,30870913.262789425,-12823247.817479685
0.0003107207272451383,33049678.31335946,-1925324.9225349808
0.0003108356812692763,31611022.08542342,8521137.327407762
0.0003109506352934144,26920239.270870283,17960989.199354175
0.0003110655893175524,19006711.10427878,25800489.245970037
0.00031118054334169047,7631826.205521041,30868905.576483674
0.00031129549736582854,-6940455.952384742,30929772.283061072
0.00031141045138996656,-22215498.623956244,22746649.37849774
0.00031152540541410463,-31896816.597013902,5270454.153345223
0.00031164035943824264,-29034599.064728174,-15730063.306726266
0.0003117553134623807,-14764910.025312018,-30188544.024039943
0.00031187026748651873,2927365.8647344327,-33731797.9280552
0.0003119852215106568,17619158.98228106,-28821473.720699437
0.0003121001755347948,27258949.869343985,-19619997.788348984
0.0003122151295589329,32084297.45390424,-8879051.140861616
0.00031233008358307095,32910473.6678478,1922424.938936757
0.00031244503760720897,30314389.750559904,12070128.90951987
0.00031255999163134704,24485153.779593952,21034321.627060335
0.00031267494565548505,15323289.969179964,28049814.640583307
0.0003127898996796231,2688127.1753300475,31599455.680934682
0.00031290485370376114,-12611950.033960942,29088782.892058317
0.0003130198077278992,-26796980.082168616,17414333.044508822
0.0003131347617520373,-32487414.953141678,-2432601.831530869
0.0003132497157761753,-24861313.66988393,-22122497.472134065
0.00031336466980031336,-8351019.881826029,-32686038.74722971
0.0003134796238244514,8767302.976344213,-32741081.794280816
0.00031359457784858945,21713245.192809615,-25854542.684230782
0.00031370953187272746,29525706.398087956,-15833724.15614983
0.00031382448589686553,32815947.015347768,-4947141.553050693
0.0003139394399210036,32313257.191725455,5683155.89748932
0.0003140543939451416,28545026.070739202,15453987.259147935
0.0003141693479692797,21567130.937855586,23833270.13522199
0.0003142843019934177,11169469.69636349,29855018.16236758
0.00031439925601755577,-2627425.4286287664,31589146.775028795
0.0003145142100416938,-18171713.387357302,26002720.713037726
0.00031462916406583186,-30246358.737008102,10911302.898161884
0.00031474411808996987,-31217669.102171637,-10129349.801097346
0.00031485907211410794,-19465900.60150673,-27229022.081199836
0.000314974026138246,-1896030.63519823,-33765891.818261616
0.000315088980162384,14007738.593368359,-30787347.602131225
0.0003152039341865221,25095171.078613177,-22444805.555273417
0.0003153188882106601,31182256.70790961,-11928826.89702516
0.0003154338422347982,33051756.134526312,-1049155.7483203919
0.0003155487962589362,31370660.995264795,9336541.879087128
