time,alpha_2_real,alpha_2_imag
0.000289914048876152,11816516.51624269,-31740533.41223899
0.00029002900290029,17176565.51759923,-29113040.451271966
0.0002901439569244281,21339726.541404553,-26104257.26234395
0.0002902589109485661,24537107.55457222,-22986204.669910952
0.00029037386497270416,26969994.605994325,-19902254.433112137
0.0002904888189968422,28819142.818071406,-16935331.29720113
0.00029060377302098024,30205233.31183245,-14105963.74981526
0.0002907187270451183,31227873.611379154,-11418950.86860478
0.00029083368106925633,31975210.102507982,-8873990.508198654
0.0002909486350933944,32464544.810179785,-6440721.04185368
0.0002910635891175324,32786918.373819362,-4121747.322083526
0.0002911785431416705,32901802.758543137,-1880585.929272774
0.0002912934971658085,32879939.45353693,285494.0632500974
0.00029140845118994657,32725340.33339263,2395941.1692389846
0.0002915234052140846,32400133.155213535,4466672.422232698
0.00029163835923822265,32001508.91622655,6512739.139228261
0.0002917533132623607,31422333.663612552,8544776.053447647
0.00029186826728649874,30743636.03340455,10586979.502614215
0.0002919832213106368,29870589.710299186,12639367.844333952
0.0002920981753347748,28837898.473209187,14728445.389240202
0.0002922131293589129,27562804.570846636,16848334.69343744
0.0002923280833830509,26022294.287468903,19011814.202622913
0.000292443037407189,24143086.82897062,21211246.033283956
0.00029255799143132705,21848135.5444766,23433630.58367154
0.00029267294545546506,19039493.556624986,25654264.820521746
0.00029278789947960313,15568221.491784375,27794160.8715659
0.00029290285350374115,11254210.94063127,29711969.428006094
0.0002930178075278792,5898721.008641165,31162394.866678964
0.00029313276155201723,-693149.5764006813,31675662.948614676
0.0002932477155761553,-8542647.348560845,30518067.575624153
0.0002933626696002933,-17232725.250162296,26706576.158138663
0.0002934776236244314,-25526104.351139054,19292385.058857314
0.00029359257764856946,-31292342.31530153,8185470.951681152
0.00029370753167270747,-32384702.371385574,-5018141.5035154745
0.00029382248569684554,-28254752.12092685,-17459824.801137187
0.00029393743972098356,-20304458.800167236,-26703181.626727447
0.00029405239374512163,-10845027.969469849,-31983015.55632486
0.00029416734776925964,-1662380.8885451304,-33835058.85394274
0.0002942823017933977,6311938.106898543,-33300241.334162734
0.0002943972558175358,12823948.464584686,-31336016.821432326
0.0002945122098416738,17961720.347237863,-28612813.377938114
0.00029462716386581187,21938723.24731319,-25564383.64676253
0.0002947421178899499,24995220.012298867,-22449641.662133876
0.00029485707191408795,27320665.45157628,-19386343.1107985
0.00029497202593822597,29082570.91469877,-16441526.848947367
0.00029508697996236404,30415193.65550462,-13645597.50163416
0.0002952019339865021,31376163.017408513,-10977318.422593068
0.0002953168880106401,32094455.282183673,-8459191.769230533
0.0002954318420347782,32536222.20076666,-6039957.773828628
0.0002955467960589162,32819975.80759627,-3734355.552510037
0.0002956617500830543,32909327.40474002,-1507072.1312285669
0.0002957767041071923,32862167.664550032,648666.771903052
0.00029589165813133036,32666748.17011292,2751997.25268589
0.0002960066121554684,32353556.711291417,4816431.193628238
0.00029612156617960645,31908267.096030097,6859119.1466509355
0.0002962365202037445,31339235.447392967,8895027.335244725
0.00029635147422788253,30626530.23456997,10939554.688384505
0.0002964664282520206,29719097.673932385,12996129.428718852
0.0002965813822761586,28655615.48610197,15093834.734095026
0.0002966963363002967,27320934.938578874,17213897.754365418
0.0002968112903244347,25720466.808563948,19380032.78477345
0.00029692624434857277,23773691.134946708,21581201.430059034
0.00029704119837271084,21407437.33251344,23811807.367400933
0.00029715615239684886,18500364.942347623,26027678.025026873
0.0002972711064209869,14898023.201757811,28142131.229878005
0.00029738606044512494,10430768.022712315,30022256.21450729
0.000297501014469263,4865277.859636323,31328919.507837515
0.000297615968493401,-1946108.51373576,31626163.009696376
0.0002977309225175391,-9984066.058773404,30079977.370607886
0.0002978458765416771,-18716328.031454682,25707027.191116184
0.0002979608305658152,-26744540.89867441,17634822.240968127
0.00029807578458995325,-31845336.932536677,6012335.216134745
0.00029819073861409127,-32029557.64997827,-7272470.754232077
0.00029830569263822933,-27108320.175360147,-19304126.41381541
0.00029842064666236735,-18741244.52999647,-27882185.88679686
0.0002985356006865054,-9228669.902031029,-32530145.34080941
0.00029865055471064344,-205428.13686648896,-33896519.13640956
0.0002987655087347815,7525686.614906913,-33046540.548919123
0.0002988804627589196,13787414.42344407,-30899469.68305962
0.0002989954167830576,18711864.70289707,-28101839.67971262
0.00029911037080719566,22514459.884056155,-25028572.782167565
0.0002992253248313337,25433883.865647405,-21917222.08010867
0.00029934027885547174,27661129.23336515,-18878990.270285733
0.00029945523287960976,29336968.265233904,-15954575.786889384
0.00029957018690374783,30613527.61092745,-13187805.23179862
0.0002996851409278859,31518947.30842372,-10540568.688283674
0.0002998000949520239,32190029.911484282,-8040742.577031059
0.000299915048976162,32599737.207481775,-5641232.917308781
0.0003000300030003,32837072.14897738,-3346935.0646298025
0.00030014495702443807,32908460.77886941,-1134860.6694446565
0.0003002599110485761,32836401.957024626,1010640.5312173082
0.00030037486507271415,32616787.339690294,3106065.80766117
0.00030048981909685217,32278767.904733334,5165210.1732079405
0.00030060477312099024,31842532.68562897,7207987.95258826
0.0003007197271451283,31226004.721418217,9242298.409092981
0.0003008346811692663,30500855.818309944,11292405.37367531
0.0003009496351934044,29566610.82909744,13355292.325840516
0.0003010645892175424,28431025.52700573,15446742.749720696
0.0003011795432416805,27053378.404634736,17572300.000803344
0.0003012944972658185,25407647.99856125,19748005.088362224
0.00030140945128995656,23400811.488724537,21958408.51674628
0.00030152440531409463,20955905.135467134,24193052.53294455
0.00030163935933823265,17938524.525197346,26396667.65494158
0.0003017543133623707,14215235.195568431,28502688.80115528
0.00030186926738650873,9560773.92969993,30285959.268604506
0.0003019842214106468,3799624.511373606,31486121.201561563
0.0003020991754347848,-3234991.1854009097,31504285.824964654
0.0003022141294589229,-11446021.831264885,29556267.410710763
0.00030232908348306096,-20180824.551521927,24599811.49497693
0.00030244403750719897,-27882888.300647546,15874438.720269946
0.00030255899153133704,-32253866.295097683,3789519.061331016
0.00030267394555547506,-31532708.31718777,-9491290.907029208
0.00030278889957961313,-25864669.166265294,-21048091.553552955
0.00030290385360375114,-17147196.16914396,-28946310.044584207
0.0003030188076278892,-7625667.657275265,-32973861.58351533
0.00030313376165202723,1214324.7385431365,-33870912.54673372
0.0003032487156761653,8693974.716475464,-32742599.514787834
0.00030336366970030337,14712023.946218932,-30446795.36333982
0.0003034786237244414,19423364.706754915,-27574656.325848807
0.00030359357774857945,23066647.29675664,-24494899.42928602
0.00030370853177271747,25855342.84752116,-21390599.539246123
0.00030382348579685554,27981952.648236312,-18371669.99247281
0.00030393843982099355,29591740.05884651,-15480292.818597507
0.0003040533938451316,30785392.315571323,-12724368.085480914
0.0003041683478692697,31667912.158178415,-10113856.863218822
0.0003042833018934077,32267138.975609213,-7621231.673541514
0.0003043982559175458,32652726.977233406,-5243738.812207585
0.0003045132099416838,32850564.312561374,-2962586.076490208
0.00030462816396582186,32901760.98543369,-764448.5948489384
0.0003047431179899599,32810647.725478686,1370717.1750434642
0.00030485807201409795,32564783.662230186,3458992.1866777726
0.00030497302603823596,32250274.406077866,5515618.956638903
0.00030508798006237403,31735288.114981614,7553596.799697565
0.0003052029340865121,31143407.270056874,9595597.924269777
0.0003053178881106501,30335567.849267967,11637737.430256115
0.0003054328421347882,29383427.44780923,13708061.53300984
0.0003055477961589262,28211160.619219497,15804975.26744853
0.00030566275018306427,26788584.572366722,17936780.679621775
0.0003057777042072023,25092666.95081755,20122152.669517796
0.00030589265823134036,23008657.973836187,22330435.115024265
0.0003060076122554784,20487579.567936793,24574430.57998264
0.00030612256627961644,17360312.201283246,26766874.644384906
0.0003062375203037545,13491922.347167075,28834254.08288746
0.0003063524743278925,8666272.839553628,30551358.555008825
0.0003064674283520306,2690009.5834967354,31578256.63490771
0.0003065823823761686,-4558972.546844259,31333246.870167024
0.0003066973364003067,-12922522.406718832,28941227.477779932
0.00030681229042444475,-21622244.760259405,23388231.557336602
0.00030692724444858277,-28928025.457787283,14014228.429481242
0.00030704219847272083,-32513359.92902023,1531304.9452295778
0.00030715715249685885,-30892500.95256479,-11661583.851630213
0.0003072721065209969,-24529602.761764377,-22680316.46205415
0.00030738706054513494,-15535705.789053794,-29903821.719714835
0.000307502014569273,-6039000.896496482,-33304157.25022721
0.000307616968593411,2592738.6406158814,-33788758.3107513
0.0003077319226175491,9817502.891162785,-32403004.278720967
0.00030784687664168716,15597732.569764532,-29978434.24568625
0.0003079618306658252,20113901.399727978,-27059508.122546326
0.00030807678468996324,23598257.786841456,-23965943.241265547
0.00030819173871410126,26264133.365609843,-20872721.084832083
0.00030830669273823933,28299344.471436597,-17877173.01867902
0.00030842164676237734,29824448.28693421,-15002517.613225153
0.0003085366007865154,30965856.520331778,-12275037.102841318
0.0003086515548106535,31781853.407213803,-9677969.764191141
0.0003087665088347915,32341636.30612135,-7206531.804221766
0.00030888146285892957,32689385.04207059,-4846022.886401412
0.0003089964168830676,32866014.444118924,-2582133.201966381
0.00030911137090720565,32892091.09134151,-396104.19723940594
0.00030922632493134367,32774842.75262248,1729864.3875014512
0.00030934127895548174,32536151.782225154,3810606.4361761427
0.0003094562329796198,32155635.766138263,5863183.064889449
0.0003095711870037578,31672992.8135656,7904356.156555776
0.0003096861410278959,31010635.74040618,9941567.616848804
0.0003098010950520339,30190479.745992742,11989632.614724454
0.000309916049076172,29184679.451134812,14058044.476223256
0.00031003100310031,27982126.89012342,16163188.365420591
0.00031014595712444806,26522925.300900213,18306312.23294039
0.0003102609111485861,24758089.18820755,20490791.676533956
0.00031037586517272415,22626074.197313778,22721378.04535913
0.0003104908191968622,19997643.72109859,24949773.903956655
0.00031060577322100023,16779398.33004041,27158757.62629393
0.0003107207272451383,12742087.890843598,29157468.194756757
0.0003108356812692763,7734962.9788042605,30789661.36033723
0.0003109506352934144,1544560.3844001284,31635302.943703912
0.0003110655893175524,-5916081.930156944,31100146.18489751
0.00031118054334169047,-14412789.84103404,28241968.053169936
0.00031129549736582854,-23028672.96245088,22065065.990814745
0.00031141045138996656,-29861386.773317195,12059240.071071189
0.00031152540541410463,-32628529.56101549,-750088.3076620873
0.00031164035943824264,-30100662.510747842,-13762562.960729364
0.0003117553134623807,-23119931.382172123,-24199516.57053532
0.00031187026748651873,-13904441.36711844,-30737530.95848836
0.0003119852215106568,-4481706.970278192,-33553318.463802036
0.0003121001755347948,3928706.6256230418,-33654798.72622713
0.0003122151295589329,10899817.181096088,-32041939.22881893
0.00031233008358307095,16451825.160905298,-29507878.9514289
0.00031244503760720897,20773370.338522326,-26538075.917980976
0.00031255999163134704,24112861.181789234,-23445060.72863506
0.00031267494565548505,26649771.80162398,-20352445.155107256
0.0003127898996796231,28612458.815411963,-17393982.41897568
0.00031290485370376114,30047286.313555047,-14529867.508486388
0.0003130198077278992,31118999.71512654,-11819703.841970807
0.0003131347617520373,31886212.920744114,-9245076.622959916
0.0003132497157761753,32411015.159274284,-6795569.220095614
0.00031336466980031336,32727655.05481012,-4453247.7662158515
0.0003134796238244514,32880514.431103718,-2204559.2136793886
0.00031359457784858945,32886305.034530394,-30707.43000458239
0.00031370953187272746,32744672.52016356,2087104.7406301682
0.00031382448589686553,32489525.51115422,4162134.965051576
0.0003139394399210036,32092860.95057468,6212108.86633552
0.0003140543939451416,31568979.08145888,8251180.517182987
0.0003141693479692797,30874451.651548445,10287922.077632444
0.0003142843019934177,30025289.14896055,12338368.28857763
0.00031439925601755577,28981727.173768077,14409090.76429279
0.0003145142100416938,27748456.32393999,16523510.91098373
0.00031462916406583186,26241308.37840032,18673108.23275094
0.00031474411808996987,24435618.278519332,20876259.36928863
0.00031485907211410794,22220096.95493652,23105526.203590427
0.000314974026138246,19504407.456629336,25339264.08208596
0.000315088980162384,16151317.00799071,27515641.629245
0.0003152039341865221,11963606.53366655,29469802.737436917
0.0003153188882106601,6765125.295413109,30993692.68171409
0.0003154338422347982,362695.22242866596,31655292.599407367
0.0003155487962589362,-7304085.093011952,30800466.142040055
0.00031566375028307427,-15912525.128435863,27452313.442622222
0.00031577870430721233,-24386399.3884775,20628499.579319138
