time,alpha_2_real,alpha_2_imag
0.00028945423277959977,20581136.521793272,-26810145.866361283
0.00028956918680373783,32091876.74938628,-9270680.102262352
0.00028968414082787585,31324474.207935408,9797826.26480601
0.0002897990948520139,20267751.06420749,25066474.0459409
0.000289914048876152,921756.1744830962,31783737.27250142
0.00029002900290029,-21410144.354151238,23520122.786193926
0.0002901439569244281,-32387399.217428226,-1718964.692285371
0.0002902589109485661,-19326378.22070018,-27203354.354202975
0.00029037386497270416,6401735.96100178,-33225255.85016786
0.0002904888189968422,26053176.844820898,-21362910.04660523
0.00029060377302098024,33119992.549128406,-2497238.5144083146
0.0002907187270451183,28560245.266858377,15746513.327284135
0.00029083368106925633,14356818.285996344,28671335.144714367
0.0002909486350933944,-6998644.222951725,30926549.982843
0.0002910635891175324,-27485601.629426114,16292074.385804987
0.0002911785431416705,-30564220.6567668,-11865180.915936267
0.0002912934971658085,-10701132.39741283,-31860574.212276045
0.00029140845118994657,14504511.004897399,-30579033.20942243
0.0002915234052140846,29955783.776687663,-15133281.338987987
0.00029163835923822265,32755337.645240773,4166802.768975471
0.0002917533132623607,24649841.46505511,21067304.71815273
0.00029186826728649874,7536008.658899171,30998977.57275421
0.0002919832213106368,-14914545.777091946,28026441.246059805
0.0002920981753347748,-31378182.133880075,7208779.450086156
0.0002922131293589129,-25671630.69273569,-20923097.96345696
0.0002923280833830509,-1491668.5535626318,-33736613.69973706
0.000292443037407189,21319172.703681167,-26233891.607994717
0.00029255799143132705,32309109.066546023,-8478883.425069844
0.00029267294545546506,31083231.35983757,10534909.202480845
0.00029278789947960313,19626240.266437784,25564149.106763974
0.00029290285350374115,2838.932783602737,31773172.233703032
0.0002930178075278792,-22222835.792646535,22766432.712968696
0.00029313276155201723,-32351399.152579807,-2940558.8037540168
0.0002932477155761553,-18363797.77776783,-27902844.475873508
0.0002933626696002933,7429158.933213532,-33034179.78326815
0.0002934776236244314,26624556.033685647,-20681022.16879929
0.00029359257764856946,33175497.73468006,-1701685.4043492433
0.00029370753167270747,28177892.888250083,16427657.514671307
0.00029382248569684554,13583046.51926968,29004559.072847966
0.00029393743972098356,-7942669.279126411,30715792.359917574
0.00029405239374512163,-28067012.91615592,15289450.082561769
0.00029416734776925964,-30114575.49254948,-13024614.095773702
0.0002942823017933977,-9610862.210571645,-32230535.760693125
0.0002943972558175358,15403400.635748152,-30165105.20406177
0.0002945122098416738,30339766.708599977,-14370348.764742497
0.00029462716386581187,32641057.455478344,4945621.915392376
0.0002947421178899499,24100170.693923756,21645339.08601965
0.00029485707191408795,6671817.581971325,31159824.852507103
0.00029497202593822597,-15840900.006416542,27493461.674678423
0.00029508697996236404,-31628159.507501557,6020595.739884789
0.0002952019339865021,-24888564.781838454,-21874667.212827485
0.0002953168880106401,-388695.9327743724,-33790628.41508872
0.0002954318420347782,22047853.30257717,-25637493.49272773
0.0002955467960589162,32498294.27950825,-7672205.355344197
0.0002956617500830543,30801090.744085014,11269663.706521027
0.0002957767041071923,18938688.081136685,26011852.608651057
0.00029589165813133036,-928656.9598696698,31757295.72180508
0.0002960066121554684,-22992821.464864537,21978153.405502062
0.00029612156617960645,-32226611.63195042,-4168329.2331728777
0.0002962365202037445,-17372171.684705693,-28555892.675607137
0.00029635147422788253,8439363.368207214,-32803067.610131446
0.0002964664282520206,27143497.206275787,-19959004.68236471
0.0002965813822761586,33175167.333315022,-900639.6479343753
0.0002966963363002967,27730420.59128087,17071129.111787297
0.0002968112903244347,12805528.703716055,29324479.678196188
0.00029692624434857277,-8903458.77504935,30439796.538665153
0.00029704119837271084,-28612121.08694797,14256653.400984133
0.00029715615239684886,-29631603.0413568,-14153096.824659955
0.0002972711064209869,-8517350.54579717,-32558224.70741255
0.00029738606044512494,16259610.160261834,-29691362.30614971
0.000297501014469263,30655699.06664853,-13577251.787099011
0.000297615968493401,32468072.701017912,5714888.033843121
0.0002977309225175391,23526215.728710543,22195888.706935033
0.0002978458765416771,5805752.416871405,31337778.030881777
0.0002979608305658152,-16729425.61666728,26951222.077526286
0.00029807578458995325,-31872865.52399944,4849904.585998019
0.00029819073861409127,-24101573.14528229,-22792863.239779174
0.00029830569263822933,689077.6453458448,-33789627.729508795
0.00029842064666236735,22710989.365975477,-24988596.823096383
0.0002985356006865054,32625925.177387778,-6859599.101379368
0.00029865055471064344,30474298.78762486,11979089.848076077
0.0002987655087347815,18273025.777009215,26476584.304045495
0.0002988804627589196,-1870185.9527550954,31706906.16405891
0.0002989954167830576,-23771394.068661626,21167603.56695438
0.00029911037080719566,-32100704.103881624,-5398169.810785079
0.0002992253248313337,-16367043.898129262,-29185164.469049804
0.00029934027885547174,9426698.223648762,-32508198.686743833
0.00029945523287960976,27627614.214210063,-19202904.166139696
0.00029957018690374783,33141394.18316872,-90450.31034469046
0.0002996851409278859,27285138.20657148,17726520.48220801
0.0002998000949520239,12014927.684050139,29663653.898383837
0.000299915048976162,-9857002.9814884,30126391.23763439
0.0003000300030003,-29166803.800136305,13216073.768689947
0.00030014495702443807,-29131371.013842035,-15292299.00416447
0.0003002599110485761,-7417717.465360916,-32846976.89329595
0.00030037486507271415,17106353.001569454,-29183668.8946376
0.00030048981909685217,30965599.140456066,-12774324.44769575
0.00030060477312099024,32292555.809255425,6492216.301273858
0.0003007197271451283,22967934.25787019,22779379.11804204
0.0003008346811692663,4904980.497796303,31475613.736058347
0.0003009496351934044,-17644302.085398037,26427893.504081555
0.0003010645892175424,-32084176.9260789,3645186.5719936285
0.0003011795432416805,-23293518.09395439,-23699266.68339908
0.0003012944972658185,1768129.1003257185,-33758096.95287321
0.00030140945128995656,23388551.778298803,-24353010.24957308
0.00030152440531409463,32776105.256733805,-6052375.803977623
0.00030163935933823265,30177111.37984093,12703783.864959296
0.0003017543133623707,17578627.330519672,26931213.50247112
0.00030186926738650873,-2814080.302715046,31618321.941514123
0.0003019842214106468,-24527049.49734759,20340675.380821325
0.0003020991754347848,-31933410.04544486,-6614375.067326246
0.0003022141294589229,-15353476.15292563,-29771021.723930795
0.00030232908348306096,10409516.37837946,-32224760.592299692
0.00030244403750719897,28127897.920830324,-18486746.14574904
0.00030255899153133704,33135135.46424494,700032.4436546061
0.00030267394555547506,26852728.800323606,18380129.842663936
0.00030278889957961313,11206815.915080184,29944210.794967588
0.00030290385360375114,-10798884.301144779,29833104.505852226
0.0003030188076278892,-29658940.53353446,12140964.730822591
0.00030313376165202723,-28566237.864602968,-16386587.618629973
0.0003032487156761653,-6315990.048969006,-33101493.81176231
0.00030336366970030337,17947108.131649062,-28706753.40986062
0.0003034786237244414,31286959.866806425,-12000051.483633533
0.00030359357774857945,32129007.403374925,7255752.553212965
0.00030370853177271747,22378491.178419273,23322674.55269708
0.00030382348579685554,4017428.349995995,31568744.341943923
0.00030393843982099355,-18528976.61753554,25781980.332144532
0.0003040533938451316,-32210937.17016755,2432119.3507300913
0.0003041683478692697,-22420722.49913564,-24550988.82823802
0.0003042833018934077,2848184.3346826863,-33710667.14121352
0.0003043982559175458,24053234.913515605,-23717361.061674606
0.0003045132099416838,32908231.294174924,-5248312.616474148
0.00030462816396582186,29846873.206515342,13414910.437936373
0.0003047431179899599,16853524.34862508,27328884.28457777
0.00030485807201409795,-3755799.109766366,31524566.02879971
0.00030497302603823596,-25230313.280598048,19450997.33910187
0.00030508798006237403,-31663661.92563544,-7832366.042544455
0.0003052029340865121,-14302750.948107563,-30311040.844561588
0.0003053178881106501,11381225.054359142,-31907586.33310137
0.0003054328421347882,28592319.049619824,-17737917.178978816
0.0003055477961589262,33083930.89633722,1498923.8962890562
0.00030566275018306427,26357969.87129454,19000578.262085933
0.0003057777042072023,10386352.592621906,30205179.321866397
0.00030589265823134036,-11758839.982485626,29448086.577842414
0.0003060076122554784,-30088436.81270443,11046407.541223582
0.00030612256627961644,-27955766.649402108,-17454929.341245912
0.0003062375203037545,-5214994.369853884,-33312096.747973837
0.0003063524743278925,18745388.97384256,-28174015.12734851
0.0003064674283520306,31543565.481294163,-11200226.626354365
0.0003065823823761686,31906742.325515654,8007483.616416368
0.0003066973364003067,21759482.386760682,23830629.441474766
0.00030681229042444475,3122966.651331774,31672618.88788131
0.00030692724444858277,-19375970.41295193,25153570.878456272
0.00030704219847272083,-32308747.334616955,1221883.073800492
0.00030715715249685885,-21540280.51991201,-25367805.909832276
0.0003072721065209969,3904473.0290614315,-33606261.42874824
0.00030738706054513494,24653296.497009624,-23029232.241718452
0.000307502014569273,32978770.961343866,-4437165.997506032
0.000307616968593411,29468008.14163239,14099115.444676582
0.0003077319226175491,16143404.491924826,27745974.481194094
0.00030784687664168716,-4710783.457904558,31383638.776733723
0.0003079618306658252,-25921506.52667873,18550149.731886834
0.00030807678468996324,-31408444.284930907,-9022734.859980587
0.00030819173871410126,-13259067.599785376,-30812599.375612188
0.00030830669273823933,12307449.854465788,-31531025.134105522
0.00030842164676237734,28996222.20968821,-16966135.742363818
0.0003085366007865154,32989239.56302099,2286625.0772728417
0.0003086515548106535,25870180.73429542,19613786.37768991
0.0003087665088347915,9570195.460000373,30482171.950259782
0.00030888146285892957,-12684292.032708574,29059175.683169454
0.0003089964168830676,-30525730.291201662,9934847.285557058
0.00030911137090720565,-27336021.810313877,-18519127.163501192
0.00030922632493134367,-4112821.9348265706,-33477564.747002885
0.00030934127895548174,19522025.15885497,-27599868.802951783
0.0003094562329796198,31779756.74910304,-10386554.171469906
0.0003095711870037578,31671164.617125295,8763644.477028608
0.0003096861410278959,21159117.65548019,24376362.51926012
0.0003098010950520339,2198890.6595969964,31735230.883865796
0.000309916049076172,-20257433.278617334,24515995.847060267
0.00031003100310031,-32392680.0543519,-11117.942928450182
0.00031014595712444806,-20639084.24722182,-26172413.447960805
0.0003102609111485861,4957798.22250117,-33463219.959746517
0.00031037586517272415,25259696.142373018,-22336931.078279644
0.0003104908191968622,33057070.80425354,-3620526.863057999
0.00031060577322100023,29111869.60925778,14804743.826851722
0.0003107207272451383,15403220.411718257,28158275.70583988
0.0003108356812692763,-5669306.947139415,31209531.38459262
0.0003109506352934144,-26611144.95640422,17635878.551080137
0.0003110655893175524,-31095768.769294795,-10229542.723708348
0.00031118054334169047,-12198506.005747706,-31284472.202301867
0.00031129549736582854,13248389.994234271,-31159196.392382205
0.00031141045138996656,29429849.201748066,-16213142.107049242
0.00031152540541410463,32920586.31765248,3077587.7052562255
0.00031164035943824264,25382587.802276324,20242473.22632858
0.0003117553134623807,8720058.196177963,30705341.503190175
0.00031187026748651873,-13627492.802020008,28669899.94454968
0.0003119852215106568,-30912037.649008084,8807006.350802738
0.0003121001755347948,-26663288.18989478,-19543373.33098387
0.0003122151295589329,-3013843.7459948957,-33616678.02711002
0.00031233008358307095,20300076.04148585,-27061614.620827712
0.00031244503760720897,32034986.45674883,-9600837.67300483
0.00031255999163134704,31454909.51261581,9510805.574921092
0.00031267494565548505,20526063.45600802,24880887.270128366
0.0003127898996796231,1290959.3326709964,31761051.79908751
0.00031290485370376114,-21086376.61597754,23785864.28363354
0.0003130198077278992,-32392959.440244533,-1235474.409051437
0.0003131347617520373,-19693600.606173858,-26917997.212329496
0.0003132497157761753,6007986.738543493,-33320237.394267853
0.00031336466980031336,25860917.148108218,-21668110.258429803
0.0003134796238244514,33134594.8818869,-2820844.1755614495
0.00031359457784858945,28738179.380043577,15492408.495889366
0.00031370953187272746,14642928.410542043,28505488.79289318
0.00031382448589686553,-6617748.165362662,31034821.861472454
0.0003139394399210036,-27228241.319285117,16665241.37394841
0.0003140543939451416,-30690627.139450263,-11408768.984833583
0.0003141693479692797,-11114839.009787183,-31705724.55718986
0.0003142843019934177,14167827.281054562,-30769990.61324594
0.00031439925601755577,29831152.529300444,-15449007.260318808
0.0003145142100416938,32817735.34387295,3862487.197574761
0.00031462916406583186,24841168.06304927,20825131.39426317
0.00031474411808996987,7871904.141726429,30903922.157634735
0.00031485907211410794,-14561219.241602864,28170217.38995547
0.000314974026138246,-31222382.479508985,7644831.496007889
0.000315088980162384,-25930492.104127098,-20535171.280584734
0.0003152039341865221,-1907602.2900307942,-33717940.47260821
0.0003153188882106601,21047442.210478723,-26474406.209627308
0.0003154338422347982,32237602.197869316,-8790446.138489243
