time,alpha_2_real,alpha_2_imag
0.00028933927875546175,32358151.0172659,-8402943.633032303
0.00028945423277959977,29538273.837862365,14121197.027620193
0.00028956918680373783,12712608.483297378,29449663.50494222
0.00028968414082787585,-12623183.357773136,29094394.670448486
0.0002897990948520139,-31511695.098323952,6433605.4521025615
0.000289914048876152,-22635930.5489535,-24264902.324217286
0.00029002900290029,6224507.561481278,-33255058.594621524
0.0002901439569244281,28167216.6326203,-18447508.04859699
0.0002902589109485661,32749306.102620274,4541255.544999867
0.00029037386497270416,21653814.311986886,24023022.642274097
0.0002904888189968422,-946857.7595079597,31805798.292464986
0.00029060377302098024,-25482724.69324337,19144708.462086495
0.0002907187270451183,-30490631.108097404,-11818391.528634109
0.00029083368106925633,-7141317.289118614,-32874717.77298122
0.0002909486350933944,20407424.154812187,-26985597.02270539
0.0002910635891175324,32867874.09041504,-5780576.412776702
0.0002911785431416705,28280819.336363073,16338461.29748358
0.0002912934971658085,10147669.82802043,30352539.11628322
0.00029140845118994657,-15486518.527142607,27684449.415117048
0.0002915234052140846,-32122469.54965099,2800172.543773787
0.00029163835923822265,-19864194.17601189,-26706493.265413467
0.0002917533132623607,9411248.24069222,-32527737.921944894
0.00029186826728649874,29580218.691252086,-16016214.497742662
0.0002919832213106368,32234043.458248474,7057474.6741418885
0.0002920981753347748,19601683.57984902,25631900.990906145
0.0002922131293589129,-3877189.7798245046,31559119.357016973
0.0002923280833830509,-27467036.238707326,16261512.329110403
0.000292443037407189,-29047895.13708332,-15290156.113824194
0.00029255799143132705,-3722647.76360079,-33502566.612762354
0.00029267294545546506,22706911.447086975,-25065728.786201857
0.00029278789947960313,33166096.11558183,-3154028.358839643
0.00029290285350374115,26862016.47631975,18462280.077073444
0.0002930178075278792,7476048.691931713,31056222.8630918
0.00029313276155201723,-18253746.951434366,26001493.738227263
0.0002932477155761553,-32352462.902948804,-901246.7267514188
0.0002933626696002933,-16888947.467462055,-28814951.0444388
0.0002934776236244314,12445056.903251242,-31506432.921501324
0.00029359257764856946,30753876.53317696,-13506547.674474625
0.00029370753167270747,31520556.942117795,9513012.617145916
0.00029382248569684554,17411418.782582797,27094919.345832363
0.00029393743972098356,-6829731.096697453,31031400.455220602
0.00029405239374512163,-29176974.044231597,13155322.174980698
0.00029416734776925964,-27246978.652639613,-18569726.846814573
0.0002942823017933977,-323582.7965373006,-33767043.88295629
0.0002943972558175358,24771602.22634291,-22970193.71600713
0.0002945122098416738,33234479.537379712,-535892.5331574893
0.00029462716386581187,25271377.326377686,20467658.671152495
0.0002947421178899499,4705842.261848202,31542906.633502506
0.00029485707191408795,-20883996.372360565,24022276.826610535
0.00029497202593822597,-32172075.812124893,-4622505.1141103655
0.00029508697996236404,-13740673.929963827,-30561400.614734963
0.0002952019339865021,15302697.055850528,-30209750.55980038
0.0002953168880106401,31679490.818026368,-10933479.014538527
0.0002954318420347782,30604894.787512653,11893309.811903056
0.0002955467960589162,15086423.541937016,28383816.923307348
0.0002956617500830543,-9788674.97848333,30196237.946184773
0.0002957767041071923,-30553873.439634368,9836523.669407463
0.00029589165813133036,-25075248.261836197,-21602860.893867403
0.0002960066121554684,3031092.488014292,-33672165.48553536
0.00029612156617960645,26599770.441243798,-20725221.749461666
0.0002962365202037445,33080470.588475134,2060013.236198794
0.00029635147422788253,23510699.169905376,22339555.236238096
0.0002964664282520206,1860218.4559562067,31795479.98056047
0.0002965813822761586,-23329209.95944905,21698424.631241623
0.0002966963363002967,-31528099.2575436,-8319607.390905616
0.0002968112903244347,-10432385.00256488,-31917167.24892668
0.00029692624434857277,17980317.98247809,-28669745.83495116
0.00029704119837271084,32376700.538502872,-8321872.127932079
0.00029715615239684886,29501599.785817493,14191038.135763902
0.0002972711064209869,12634947.179397848,29480617.265372265
0.00029738606044512494,-12712873.918187309,29054833.6444975
0.000297501014469263,-31536248.94740799,6322725.994891677
0.000297615968493401,-22553701.015419625,-24345204.96928956
0.0002977309225175391,6325037.1031727325,-33237045.69399569
0.0002978458765416771,28214234.807480365,-18373526.923659083
0.0002979608305658152,32736160.329107083,4619828.292795505
0.00029807578458995325,21592286.03181947,24074717.662288442
0.00029819073861409127,-1037093.4636992738,31802173.22520783
0.00029830569263822933,-25547850.188343324,19059077.611438043
0.00029842064666236735,-30451474.77957341,-11928183.56465523
0.0002985356006865054,-7035617.246662015,-32899622.199447643
0.00029865055471064344,20481896.220926493,-26928956.45912919
0.0002987655087347815,32880437.76370745,-5699311.8247258905
0.0002988804627589196,28239434.72377809,16405719.97148463
0.0002989954167830576,10066546.70940643,30377277.11072832
0.00029911037080719566,-15573777.961080022,27636516.608467974
0.0002992253248313337,-32135365.33413674,2686391.6486327928
0.00029934027885547174,-19774961.411044583,-26776863.64900596
0.00029945523287960976,9507584.769089574,-32500481.66612836
0.00029957018690374783,29620240.15683905,-15939681.159610761
0.0002996851409278859,32215005.31068773,7134459.219548494
0.0002998000949520239,19536002.07956306,25679532.082244545
0.000299915048976162,-3968263.9060554095,31547116.72420211
0.0003000300030003,-27524296.917361684,16168639.698788052
0.00030014495702443807,-28997521.360910792,-15394790.236602373
0.0003002599110485761,-3617002.9383564694,-33516181.169159587
0.00030037486507271415,22774391.924930416,-25003429.278588235
0.00030048981909685217,33171683.29979693,-3072818.896029721
0.00030060477312099024,26815391.199517313,18526215.405505348
0.0003007197271451283,7391737.838606233,31074706.337591283
0.0003008346811692663,-18337417.34507457,25944885.097576767
0.0003009496351934044,-32353271.32494536,-1016323.6269245557
0.0003010645892175424,-16794034.095906902,-28874582.650763
0.0003011795432416805,12536190.769042172,-31470307.441191126
0.0003012944972658185,30786207.23845624,-13427777.072015211
0.00030140945128995656,31495226.85794014,9587850.026514685
0.00030152440531409463,17341457.52305757,27137529.90231009
0.00030163935933823265,-6921362.950931774,31010340.870115623
0.0003017543133623707,-29224942.318023104,13055812.501454236
0.00030186926738650873,-27185489.636309907,-18667561.37780519
0.0003019842214106468,-219034.06221938133,-33769471.34747721
0.0003020991754347848,24831660.14474839,-22902787.96083946
0.0003022141294589229,33232944.290120963,-455162.72196662053
0.00030232908348306096,25219409.47396169,20527628.456019312
0.00030244403750719897,4618783.9560960345,31554282.170987573
0.00030255899153133704,-20962699.40886823,23955830.98322042
0.00030267394555547506,-32159363.3169086,-4737511.206970945
0.00030278889957961313,-13640619.594220884,-30609307.45186983
0.00030290385360375114,15388218.461450113,-30165546.106535222
0.0003030188076278892,31704313.58161631,-10853092.188935634
0.00030313376165202723,30573445.479040485,11965664.913138518
0.0003032487156761653,15012418.175076872,28420701.77601937
0.00030336366970030337,-9879824.824750068,30165309.065226056
0.0003034786237244414,-30590321.632283513,9730396.844486121
0.00030359357774857945,-25001806.439585544,-21692188.465333886
0.00030370853177271747,3134069.653892787,-33663552.97922888
0.00030382348579685554,26652754.065189127,-20653796.84580624
0.00030393843982099355,33072443.702322755,2139832.601413898
0.0003040533938451316,23453611.939321406,22395282.08784716
0.0003041683478692697,1771235.40152918,31799444.8628368
0.0003042833018934077,-23401350.361712217,21620940.660608016
0.0003043982559175458,-31500872.42313133,-8432903.175123148
0.0003045132099416838,-10328158.372738943,-31953068.391790025
0.00030462816396582186,18060416.982127428,-28618668.781072505
0.0003047431179899599,32395075.048639122,-8240796.212772995
0.00030485807201409795,29464776.240247894,14260799.518363347
0.00030497302603823596,12557173.820902308,29511378.60711991
0.00030508798006237403,-12802504.44393608,29015009.693712953
0.0003052029340865121,-31560438.616349343,6211730.340901657
0.0003053178881106501,-22471227.247058317,-24425210.60732083
0.0003054328421347882,6425457.941178653,-33218745.26294536
0.0003055477961589262,28261055.51855349,-18299465.11605075
0.00030566275018306427,32722843.85056832,4698362.478890807
0.0003057777042072023,21530627.729362786,24126288.999243625
0.00030589265823134036,-1127361.1158581935,31798297.869382113
0.0003060076122554784,-25612745.85352647,18973207.857469816
0.00030612256627961644,-30411959.79659777,-12037839.865939867
0.0003062375203037545,-6929897.743485561,-32924176.180254065
0.0003063524743278925,20556166.07667321,-26872137.763892062
0.0003064674283520306,32892795.395869493,-5618042.639287229
0.0003065823823761686,28197892.677117202,16472889.029777784
0.0003066973364003067,9985321.938728247,30401824.496036302
0.00030681229042444475,-15660944.835602287,27588324.32218108
0.00030692724444858277,-32147898.711297203,2572547.810998164
0.00030704219847272083,-19685537.076109927,-26846914.760459416
0.00030715715249685885,9603772.358953388,-32472943.217786577
0.0003072721065209969,29660029.536044072,-15863072.295088943
0.00030738706054513494,32195775.514536753,7211384.553435933
0.000307502014569273,19470185.016324658,25727021.420761496
0.000307616968593411,-4059358.557798665,31534844.68268343
0.0003077319226175491,-27581295.587887414,16075555.645838592
0.00030784687664168716,-28946807.36203916,-15499238.964888295
0.0003079618306658252,-3511379.3368294258,-33529447.79533247
0.00030807678468996324,22841645.17404814,-24940960.72919827
0.00030819173871410126,33177048.281643067,-2991617.877916216
0.00030830669273823933,26768600.460938774,18590035.77731922
0.00030842164676237734,7307327.840232297,31092973.16220154
0.0003085366007865154,-18420955.834646948,25887993.894676115
0.0003086515548106535,-32353688.037835933,-1131417.5989134032
0.0003087665088347915,-16698957.591501743,-28933867.166352764
0.00030888146285892957,12627154.02256707,-31433917.98223872
0.0003089964168830676,30818298.36764113,-13348945.570804348
0.00030911137090720565,31469701.889435045,9662614.498393498
0.00030922632493134367,17271367.385675866,27179972.277819682
0.00030934127895548174,-7013009.556958122,30988988.830609474
0.0003094562329796198,-29272591.648451213,12956100.789216569
0.0003095711870037578,-27123647.315605417,-18765158.50481455
0.0003096861410278959,-114529.74109777994,-33771554.76930115
0.0003098010950520339,24891489.92789663,-22835238.78971949
0.000309916049076172,33231194.713669512,-374454.59152724314
0.00031003100310031,25167278.19188609,20587469.231559157
0.00031014595712444806,4531654.699068449,31565433.593658723
0.0003102609111485861,-21041224.376739077,23889052.96716835
0.00031037586517272415,-32146198.736206494,-4852495.88457557
0.0003104908191968622,-13540406.335014293,-30656833.826165326
0.00031060577322100023,15473566.142216735,-30121108.76447808
0.0003107207272451383,31728916.412261825,-10772668.56362082
0.0003108356812692763,30541815.758335195,12037940.274739306
0.0003109506352934144,14938291.86750348,28457401.530283846
0.0003110655893175524,-9970939.648052614,30134088.611607462
0.00031118054334169047,-30626369.189311367,9624059.26799117
0.00031129549736582854,-24928046.23245494,-21781235.307484977
0.00031141045138996656,3236996.7120983843,-33654601.68985044
0.00031152540541410463,26705532.759138774,-20582270.687997226
0.00031164035943824264,33064234.39457129,2219616.855896149
0.0003117553134623807,23396373.37098397,22450877.16565584
0.00031187026748651873,1682203.9409138989,31803174.23981228
0.0003119852215106568,-23473268.496790364,21543173.890799873
0.0003121001755347948,-31473239.0070241,-8546109.105891205
0.0003122151295589329,-10223856.165288448,-31988617.960462615
0.00031233008358307095,18140357.70549534,-28567402.80424099
0.00031244503760720897,32413276.401859924,-8159717.068299053
0.00031255999163134704,29427804.462381184,14330481.282990966
0.00031267494565548505,12479288.71090196,29541947.443595663
0.0003127898996796231,-12892074.030859739,28974923.32242179
0.00031290485370376114,-31584264.625893325,6100620.248688642
0.0003130198077278992,-22388511.236721963,-24504918.63261649
0.0003131347617520373,6525768.552234964,-33200157.273594875
0.0003132497157761753,28307677.287715524,-18225322.643330146
0.00031336466980031336,32709355.753461473,4776857.360514597
0.0003134796238244514,21468840.240861516,24177737.086143706
0.00031359457784858945,-1217660.2778518982,31794171.692210495
0.00031370953187272746,-25677411.06427238,18887100.321844716
0.00031382448589686553,-30372087.201978505,-12147358.931087062
0.0003139394399210036,-6824160.300780296,-32948379.772663962
0.0003140543939451416,20630232.586401425,-26815140.97034986
0.0003141693479692797,32904946.126484968,-5536769.257112708
0.0003142843019934177,28156192.7971455,16539967.51901977
0.00031439925601755577,9903995.857840912,30426181.47989612
0.0003145142100416938,-15748018.035510108,27539872.239743926
0.00031462916406583186,-32160069.24034342,2458642.5609408272
0.00031474411808996987,-19595922.414385676,-26916645.82223922
0.00031485907211410794,9699810.061341617,-32445122.947467327
0.000314974026138246,29699586.19031866,-15786388.214797145
0.000315088980162384,32176353.704178967,7288250.1472967
0.0003152039341865221,19404232.578217637,25774368.046103917
0.0003153188882106601,-4150473.4717335794,31522302.578212902
0.0003154338422347982,-27638030.85971859,15982260.731948324
