time,alpha_2_real,alpha_2_imag
0.00028727010632097693,-8747460.993293902,-32690487.762591317
0.00028738506034511495,-8748008.873696197,-32692765.09633427
0.000287500014369253,-8745030.505088996,-32680367.120332815
0.00028761496839339103,-8746067.805788908,-32684682.257517453
0.0002877299224175291,-8747181.312044363,-32689317.761800464
0.0002878448764416671,-8748155.370913975,-32693370.90838788
0.0002879598304658052,-8750804.424009057,-32704397.426814962
0.00028807478448994326,-8751120.034433719,-32705711.14200802
0.00028818973851408127,-8752470.340201264,-32711330.281753402
0.00028830469253821934,-8752778.021188047,-32712612.258457366
0.00028841964656235736,-8750884.977217643,-32704729.551474005
0.0002885346005864954,-8752162.44311504,-32710049.265957735
0.00028864955461063344,-8747512.991038855,-32690693.167900167
0.0002887645086347715,-8745367.261359416,-32681769.916728653
0.0002888794626589095,-8748494.942758398,-32694788.344497338
0.0002889944166830476,-8741668.171289936,-32666370.388361454
0.00028910937070718566,-8745739.614735406,-32683326.636839673
0.0002892243247313237,-8746741.962201787,-32687495.451152284
0.00028933927875546175,-8749069.43656977,-32697182.92232566
0.00028945423277959977,-8749531.63786185,-32699105.04747254
0.00028956918680373783,-8751929.236024361,-32709083.046311714
0.00028968414082787585,-8752089.507404394,-32709750.106405888
0.0002897990948520139,-8751899.238337658,-32708954.942277417
0.000289914048876152,-8752720.935666502,-32712376.731688544
0.00029002900290029,-8748712.610419875,-32695687.852065023
0.0002901439569244281,-8751123.176337697,-32705724.347049166
0.0002902589109485661,-8744136.179305973,-32676636.586611297
0.00029037386497270416,-8748221.916298427,-32693646.43100889
0.0002904888189968422,-8742834.43990538,-32671218.283365212
0.00029060377302098024,-8745298.693475861,-32681485.312641554
0.0002907187270451183,-8747125.605779748,-32689089.30006541
0.00029083368106925633,-8751455.71474284,-32707116.85814722
0.0002909486350933944,-8750476.687487464,-32703044.933400262
0.0002910635891175324,-8751072.840584949,-32705525.138586786
0.0002911785431416705,-8752173.47781887,-32710102.926278494
0.0002912934971658085,-8752530.469713975,-32711589.13863367
0.00029140845118994657,-8750388.564875701,-32702668.54003791
0.0002915234052140846,-8752191.48450257,-32710174.840053454
0.00029163835923822265,-8746003.309810804,-32684411.236270677
0.0002917533132623607,-8749842.436310494,-32700394.293967795
0.00029186826728649874,-8742282.709283607,-32668922.38928105
0.0002919832213106368,-8747129.931331702,-32689101.71269563
0.0002920981753347748,-8744552.683378117,-32678372.137318857
0.0002922131293589129,-8747253.86243082,-32689617.090350326
0.0002923280833830509,-8749743.077685602,-32699979.115076363
0.000292443037407189,-8749728.888342647,-32699919.420313235
0.00029255799143132705,-8754024.580426205,-32717802.12859886
0.00029267294545546506,-8753130.672985146,-32714083.2938007
0.00029278789947960313,-8752043.98538806,-32709563.300533395
0.00029290285350374115,-8755102.23942679,-32722293.97552699
0.0002930178075278792,-8747335.67587195,-32689967.441765066
0.00029313276155201723,-8751382.980145384,-32706816.218998004
0.0002932477155761553,-8743049.799136061,-32672122.731576253
0.0002933626696002933,-8748672.504552929,-32695529.56840366
0.0002934776236244314,-8742580.375932105,-32670166.38277799
0.00029359257764856946,-8746828.611824276,-32687851.10938562
0.00029370753167270747,-8747104.445501603,-32688998.090302404
0.00029382248569684554,-8748402.993317118,-32694402.920828283
0.00029393743972098356,-8752332.224357773,-32710759.420711495
0.00029405239374512163,-8750782.483923398,-32704306.585891403
0.00029416734776925964,-8755302.005465819,-32723120.896284826
0.0002942823017933977,-8751699.493393615,-32708122.803188685
0.0002943972558175358,-8754783.057097767,-32720959.220995627
0.0002945122098416738,-8750308.47456706,-32702331.791181087
0.00029462716386581187,-8751290.334389111,-32706418.408656597
0.0002947421178899499,-8741245.682713019,-32664607.524704106
0.00029485707191408795,-8747552.93205789,-32690868.698229745
0.00029497202593822597,-8744277.442449983,-32677230.41162133
0.00029508697996236404,-8745434.898415359,-32682056.168309998
0.0002952019339865021,-8747318.311720468,-32689896.86670204
0.0002953168880106401,-8750091.097713513,-32701437.9599239
0.0002954318420347782,-8749521.095035583,-32699062.701583005
0.0002955467960589162,-8754321.060287973,-32719043.2594447
0.0002956617500830543,-8751353.222975789,-32706685.917664673
0.0002957767041071923,-8755727.673889386,-32724895.675688677
0.00029589165813133036,-8751173.759895723,-32705936.648348503
0.0002960066121554684,-8753545.639027013,-32715809.609290216
0.00029612156617960645,-8748846.007740526,-32696245.502619043
0.0002962365202037445,-8749232.85919636,-32697854.369696837
0.00029635147422788253,-8745673.140020926,-32683037.196339663
0.0002964664282520206,-8745924.094135096,-32684080.106223058
0.0002965813822761586,-8745259.242078442,-32681317.62046602
0.0002966963363002967,-8747252.923808463,-32689620.858370256
0.0002968112903244347,-8748736.107657786,-32695792.590139914
0.00029692624434857277,-8754077.189897144,-32718030.650829017
0.00029704119837271084,-8750543.272960646,-32703322.27043474
0.00029715615239684886,-8755944.633091848,-32725806.147471562
0.0002972711064209869,-8751367.306803284,-32706748.203318093
0.00029738606044512494,-8755306.509691432,-32723145.184278764
0.000297501014469263,-8750164.730777165,-32701738.679451853
0.000297615968493401,-8751702.339961575,-32708137.734966286
0.0002977309225175391,-8747209.536128487,-32689434.969855465
0.0002978458765416771,-8747344.773915362,-32689995.634747505
0.0002979608305658152,-8744968.013181137,-32680103.050771903
0.00029807578458995325,-8746046.452777892,-32684590.321140815
0.00029819073861409127,-8747432.466498591,-32690360.723077435
0.00029830569263822933,-8748424.5574393,-32694489.566785898
0.00029842064666236735,-8751035.266193725,-32705356.915220506
0.0002985356006865054,-8751399.171728304,-32706872.03803298
0.00029865055471064344,-8756406.959353765,-32727721.17349618
0.0002987655087347815,-8751346.88617564,-32706661.259494893
0.0002988804627589196,-8753921.206845237,-32717377.079108715
0.0002989954167830576,-8747226.742955303,-32689507.896846112
0.00029911037080719566,-8749102.817176513,-32697325.897094555
0.0002992253248313337,-8749303.915236993,-32698159.52152048
0.00029934027885547174,-8745711.974696642,-32683207.088588253
0.00029945523287960976,-8746337.863722699,-32685809.00522987
0.00029957018690374783,-8745807.710767416,-32683602.281929582
0.0002996851409278859,-8746992.906946061,-32688533.511079267
0.0002998000949520239,-8749354.188104726,-32698362.428022403
0.000299915048976162,-8749910.81749612,-32700678.65798932
0.0003000300030003,-8752127.633322077,-32709905.122042038
0.00030014495702443807,-8752318.630999811,-32710700.78300096
0.0003002599110485761,-8751947.20163416,-32709152.25742643
0.00030037486507271415,-8752710.174531365,-32712329.938934557
0.00030048981909685217,-8750219.553830372,-32701961.19899016
0.00030060477312099024,-8747011.489350235,-32688614.780388415
0.0003007197271451283,-8749992.092266876,-32701021.11727357
0.0003008346811692663,-8740265.207292631,-32660529.667957738
0.0003009496351934044,-8745300.118294662,-32681497.71236287
0.0003010645892175424,-8746018.495497312,-32684483.94227419
0.0003011795432416805,-8747492.263445674,-32690618.234355975
0.0003012944972658185,-8748313.48389177,-32694034.19924586
0.00030140945128995656,-8750999.170662927,-32705211.97285425
0.00030152440531409463,-8751213.132376902,-32706101.975304324
0.00030163935933823265,-8752332.088598633,-32710757.14003975
0.0003017543133623707,-8752734.370890224,-32712432.65747473
0.00030186926738650873,-8750348.87800812,-32702499.28978315
0.0003019842214106468,-8752027.211732604,-32709487.584293768
0.0003020991754347848,-8746004.830695078,-32684415.036090735
0.0003022141294589229,-8749460.05178428,-32698800.31790359
0.00030232908348306096,-8742478.926356323,-32669737.711967796
0.00030244403750719897,-8746789.72923787,-32687684.284267694
0.00030255899153133704,-8744876.669694142,-32679719.994804904
0.00030267394555547506,-8748106.426681947,-32693171.991175257
0.00030278889957961313,-8748399.46254747,-32694391.775426228
0.00030290385360375114,-8754585.597838577,-32720145.66402493
0.0003030188076278892,-8751604.201741593,-32707737.261394087
0.00030313376165202723,-8752326.975014968,-32710745.53100107
0.0003032487156761653,-8751449.211397775,-32707087.24411284
0.00030336366970030337,-8752592.401143664,-32711846.77857392
0.0003034786237244414,-8748066.230204875,-32693001.006421257
0.00030359357774857945,-8751021.65989447,-32705305.073954508
0.00030370853177271747,-8743404.829325406,-32673594.711185157
0.00030382348579685554,-8748190.94215795,-32693519.656037662
0.00030393843982099355,-8742931.585816504,-32671624.372784983
0.0003040533938451316,-8746707.056926105,-32687341.73154501
0.0003041683478692697,-8747455.329184316,-32690456.05355514
0.0003042833018934077,-8748599.904293654,-32695220.41970968
0.0003043982559175458,-8752487.957105573,-32711405.918824885
0.0003045132099416838,-8753237.25992533,-32714528.21266186
0.00030462816396582186,-8751674.321696606,-32708024.951187294
0.0003047431179899599,-8756520.591886008,-32728199.622483674
0.00030485807201409795,-8749126.689194832,-32697423.4859271
0.00030497302603823596,-8752239.665448284,-32710382.815923057
0.00030508798006237403,-8744973.368037852,-32680130.082463816
0.0003052029340865121,-8749839.415930305,-32700387.27454566
0.0003053178881106501,-8741991.162848972,-32667713.12992708
0.0003054328421347882,-8747217.72243263,-32689470.77352062
0.0003055477961589262,-8744900.797585627,-32679824.241423674
0.00030566275018306427,-8747475.400676582,-32690541.608135972
0.0003057777042072023,-8750304.072409125,-32702316.36567244
0.00030589265823134036,-8749874.73560259,-32700527.899166364
0.0003060076122554784,-8754462.972144965,-32719628.212965455
0.00030612256627961644,-8751584.067735696,-32707642.300666027
0.0003062375203037545,-8755426.568091057,-32723638.288955674
0.0003063524743278925,-8751160.731142238,-32705879.399684686
0.0003064674283520306,-8752996.743025158,-32713522.097360216
0.0003065823823761686,-8743293.724526426,-32673132.654296797
0.0003066973364003067,-8748717.64613022,-32695716.96032901
0.00030681229042444475,-8744678.342034558,-32678898.86345342
0.00030692724444858277,-8743079.208515504,-32672250.16536461
0.00030704219847272083,-8746928.43531727,-32688273.884647705
0.00030715715249685885,-8747714.858045097,-32691545.730407972
0.0003072721065209969,-8748555.620488536,-32695043.738983702
0.00030738706054513494,-8752777.8316861,-32712618.977671113
0.000307502014569273,-8750803.450145315,-32704397.387415376
0.000307616968593411,-8755620.0231873,-32724447.740117695
0.0003077319226175491,-8751534.038473263,-32707436.347035397
0.00030784687664168716,-8754791.959891934,-32720998.126139022
0.0003079618306658252,-8750004.93283908,-32701069.63994736
0.00030807678468996324,-8751067.002013274,-32705489.71958321
0.00030819173871410126,-8746914.433548512,-32688204.0604412
0.00030830669273823933,-8746864.429542081,-32687994.18060565
0.00030842164676237734,-8744960.313916529,-32680069.51868804
0.0003085366007865154,-8746065.26932019,-32684667.675281692
0.0003086515548106535,-8749337.542415623,-32698294.55303412
0.0003087665088347915,-8748864.012975454,-32696326.614707913
0.00030888146285892957,-8751096.359152282,-32705617.720764026
0.0003089964168830676,-8755112.309309853,-32722337.851993967
0.00030911137090720565,-8751378.461322322,-32706798.380840994
0.00030922632493134367,-8756004.246076938,-32726053.473818578
0.00030934127895548174,-8750901.728029342,-32704809.83771782
0.0003094562329796198,-8753559.467902085,-32715871.791107506
0.0003095711870037578,-8748576.142136859,-32695125.81048406
0.0003096861410278959,-8749049.348618034,-32697093.351508096
0.0003098010950520339,-8745476.201077813,-32682219.851539545
0.000309916049076172,-8745979.097388541,-32684310.93369731
0.00031003100310031,-8745996.15339509,-32684382.959277984
0.00031014595712444806,-8747186.986972371,-32689338.5166345
0.0003102609111485861,-8749631.179948669,-32699513.11321132
0.00031037586517272415,-8750231.634121094,-32702012.328722976
0.0003104908191968622,-8756392.93556965,-32727664.153044038
0.00031060577322100023,-8751515.689447697,-32707364.64284374
0.0003107207272451383,-8754156.359854173,-32718356.49943234
0.0003108356812692763,-8749970.894260708,-32700932.16463874
0.0003109506352934144,-8750164.157500856,-32701744.344870053
0.0003110655893175524,-8751312.807910584,-32706522.891509708
0.00031118054334169047,-8746942.529324675,-32688329.60252006
0.00031129549736582854,-8747407.153413925,-32690260.249499205
0.00031141045138996656,-8745072.469529275,-32680541.851391148
0.00031152540541410463,-8746225.085337212,-32685337.099138994
0.00031164035943824264,-8747792.470325947,-32691861.7729784
0.0003117553134623807,-8748650.324773803,-32695431.387004383
0.00031187026748651873,-8751269.961539604,-32706335.221962184
0.0003119852215106568,-8751519.629553325,-32707374.633835852
0.0003121001755347948,-8752435.564149795,-32711185.424661554
0.0003122151295589329,-8752838.982864782,-32712866.073051337
0.00031233008358307095,-8750331.704654615,-32702426.395275462
0.00031244503760720897,-8751848.77393815,-32708743.574952114
0.00031255999163134704,-8746496.944333242,-32686463.440951966
0.00031267494565548505,-8744754.790561307,-32679220.462469768
0.0003127898996796231,-8747974.194856679,-32692620.623268593
0.00031290485370376114,-8742474.245076224,-32669726.241374712
0.0003130198077278992,-8746120.972893832,-32684914.01467352
0.0003131347617520373,-8747144.507899573,-32689171.238268785
0.0003132497157761753,-8749659.242040267,-32699637.959731307
0.00031336466980031336,-8749996.57991179,-32701040.55341922
0.0003134796238244514,-8752151.300400859,-32710007.29837545
0.00031359457784858945,-8752340.058344781,-32710793.1299485
0.00031370953187272746,-8751568.661690043,-32707578.751623217
0.00031382448589686553,-8752606.231718346,-32711899.271879964
0.0003139394399210036,-8747985.498596216,-32692661.08571399
0.0003140543939451416,-8750703.866389038,-32703978.895453382
0.0003141693479692797,-8743481.63211235,-32673912.018896896
0.0003142843019934177,-8747776.909176677,-32691794.061134532
0.00031439925601755577,-8743248.870457307,-32672943.720983457
0.0003145142100416938,-8746029.207953678,-32684526.110171534
0.00031462916406583186,-8747420.449914694,-32690316.7294742
0.00031474411808996987,-8752439.187908694,-32711210.964126937
0.00031485907211410794,-8750874.167572817,-32704699.313682806
