time,alpha_2_real,alpha_2_imag
0.0002888794626589095,-29463212.178265054,13586687.81897273
0.0002889944166830476,-27280378.479592197,17288587.54741
0.00028910937070718566,-24434803.67280764,20907081.847371243
0.0002892243247313237,-20773088.178541873,24382874.39099398
0.00028933927875546175,-16061423.13599143,27553659.156040877
0.00028945423277959977,-10071608.98982593,30164257.111403286
0.00028956918680373783,-2515095.5707815164,31599674.644777894
0.00028968414082787585,6645813.015083274,30978023.59954648
0.0002897990948520139,16860948.596494827,26913192.21025923
0.000289914048876152,26352152.770606983,18156335.38608724
0.00029002900290029,32052569.94405303,4851637.63651457
0.0002901439569244281,31287975.373344067,-10257090.465988543
0.0002902589109485661,24151355.006044257,-23048685.521590017
0.00029037386497270416,13409548.981306538,-30915740.166208956
0.0002904888189968422,2155051.9123907275,-33795450.52019227
0.00029060377302098024,-7753866.937638448,-33008029.572397914
0.0002907187270451183,-15668704.815607391,-29986435.739182115
0.00029083368106925633,-21644379.434868686,-25857081.020265047
0.0002909486350933944,-25972627.467456132,-21265927.454215582
0.0002910635891175324,-29025296.894754823,-16609089.626470426
0.0002911785431416705,-31048034.759024885,-12022098.123150382
0.0002912934971658085,-32281857.931776557,-7594450.975801686
0.00029140845118994657,-32862468.232885066,-3328855.7035703654
0.0002915234052140846,-32880989.680586338,784796.6448153737
0.00029163835923822265,-32435972.054321706,4767256.398775274
0.0002917533132623607,-31470480.62333624,8648180.839394383
0.00029186826728649874,-30011317.20053431,12444883.243048705
0.0002919832213106368,-28010440.49318517,16169588.277232673
0.0002920981753347748,-25381397.61928762,19817744.540626794
0.0002922131293589129,-21975055.96243556,23336369.279006686
0.0002923280833830509,-17620319.306171626,26632899.41790303
0.000292443037407189,-12041465.357297579,29441453.065085117
0.00029255799143132705,-4991532.717503179,31336692.23450625
0.00029267294545546506,3699608.926057511,31464731.564021215
0.00029278789947960313,13718259.104568247,28607251.364645127
0.00029290285350374115,23710339.839937698,21360934.774881985
0.0002930178075278792,30923531.94509936,9272355.713829253
0.00029313276155201723,32264583.034181546,-5716732.799512837
0.0002932477155761553,26865349.32312032,-19609599.230679043
0.0002933626696002933,16859256.094547596,-29090056.395069536
0.0002934776236244314,5496318.553308198,-33372155.09095041
0.00029359257764856946,-4935638.4772157585,-33553247.508276783
0.00029370753167270747,-13474374.878332842,-31065020.68897206
0.00029382248569684554,-20015520.305381577,-27188686.11785136
0.00029393743972098356,-24809591.261102997,-22687506.96538398
0.00029405239374512163,-28220378.987085838,-18028585.770139325
0.00029416734776925964,-30521965.491185732,-13402228.015933488
0.0002942823017933977,-31978834.651361894,-8924645.425780995
0.0002943972558175358,-32743368.612481818,-4609218.831534693
0.0002945122098416738,-32930257.147482257,-452862.0546460329
0.00029462716386581187,-32597511.187324792,3566813.9136441657
0.0002947421178899499,-31816836.373600364,7476283.034200593
0.00029485707191408795,-30515163.463808693,11297713.49564695
0.00029497202593822597,-28687949.842376485,15045167.641829345
0.00029508697996236404,-26257216.902181316,18717481.407771524
0.0002952019339865021,-23103190.427355837,22282328.36764649
0.0002953168880106401,-19062441.103262797,25664982.953016028
0.0002954318420347782,-13881717.131749539,28653169.16486478
0.0002955467960589162,-7310526.588297578,30900031.36539476
0.0002956617500830543,884848.5289511612,31667047.31255089
0.0002957767041071923,10582582.850275429,29890511.53304794
0.00029589165813133036,20811087.584900822,24095756.727885287
0.0002960066121554684,29230917.395258646,13409479.143117357
0.00029612156617960645,32603757.22529441,-1069753.2958778497
0.0002962365202037445,29146119.416008227,-15740447.619833171
0.00029635147422788253,20191863.88950492,-26765761.211985428
0.0002964664282520206,8932222.456046173,-32566330.64424831
0.0002965813822761586,-1936039.8956094268,-33827963.943372175
0.0002966963363002967,-11092801.98591768,-32019525.212082498
0.0002968112903244347,-18225751.8786984,-28468317.228151754
0.00029692624434857277,-23522755.83051084,-24102728.40446926
0.00029704119837271084,-27312766.480788097,-19451814.968665622
0.00029715615239684886,-29927234.115585327,-14802161.722088395
0.0002972711064209869,-31614454.87357462,-10270264.977091277
0.00029738606044512494,-32568719.59115214,-5903495.028984339
0.000297501014469263,-32926314.132317774,-1702191.759195238
0.000297615968493401,-32748015.955335304,2356223.9223542428
0.0002977309225175391,-32123974.886103082,6296154.438174188
0.0002978458765416771,-30961107.889504,10141655.020170178
0.0002979608305658152,-29313385.778758425,13914669.197904682
0.00029807578458995325,-27076524.404887956,17612586.988452163
0.00029819073861409127,-24151485.222501807,21213942.65155822
0.00029830569263822933,-20404733.511027925,24667961.466095876
0.00029842064666236735,-15589252.791602708,27794612.925269123
0.0002985356006865054,-9476478.968763802,30329643.523004085
0.00029865055471064344,-1783258.3030456123,31633776.32793212
0.0002987655087347815,7502532.711094424,30784279.666656118
0.0002988804627589196,17751507.481115714,26361179.97581155
0.0002989954167830576,27060519.653528668,17176197.036544543
0.00029911037080719566,32283393.895322673,3559656.874064234
0.0002992253248313337,30907624.556444447,-11515146.007045664
0.00029934027885547174,23319325.266298313,-23945752.511934258
0.00029945523287960976,12416840.001574524,-31344298.334199015
0.00029957018690374783,1226971.463828958,-33826449.121857285
0.0002996851409278859,-8517735.821142409,-32807083.36723852
0.0002998000949520239,-16258746.382212672,-29661998.80972287
0.000299915048976162,-22086873.598175235,-25483338.95445636
0.0003000300030003,-26302904.672913663,-20882567.968479075
0.00030014495702443807,-29247373.66155592,-16214724.248077476
0.0003002599110485761,-31188795.713650938,-11634914.560033401
0.00030037486507271415,-32344581.194738414,-7214457.641178397
0.00030048981909685217,-32877512.405023485,-2965253.861542742
0.00030060477312099024,-32850183.927709386,1134938.627968579
0.0003007197271451283,-32353723.186086014,5106303.486291957
0.0003008346811692663,-31366601.791087843,8979766.381761083
0.0003009496351934044,-29881326.888601854,12775133.97983843
0.0003010645892175424,-27829196.6597058,16496907.111775992
0.0003011795432416805,-25131552.425639454,20135680.534108754
0.0003012944972658185,-21645816.65691018,23639231.278358433
0.00030140945128995656,-17184478.378770694,26894116.927539498
0.00030152440531409463,-11488709.106680244,29640806.59328645
0.00030163935933823265,-4299208.581638793,31407287.37226677
0.0003017543133623707,4521938.741153608,31338959.592318453
0.00030186926738650873,14618079.090376463,28183483.568640333
0.0003019842214106468,24497121.60580811,20503449.634672455
0.0003020991754347848,31322635.24416575,8046096.179734517
0.0003022141294589229,32075427.61025836,-7028345.961230485
0.00030232908348306096,26143227.65562385,-20640926.19492183
0.00030244403750719897,15888819.407285683,-29662388.330224104
0.00030255899153133704,4531465.544934778,-33506288.457127165
0.00030267394555547506,-5751919.992652729,-33393052.619293272
0.00030278889957961313,-14112817.863383465,-30760450.36071272
0.00030290385360375114,-20498693.32717108,-26823601.486537248
0.0003030188076278892,-25174911.697847504,-22309538.767244987
0.00030313376165202723,-28471512.601447757,-17634590.76057754
0.0003032487156761653,-30692502.39793301,-13016205.472533626
0.00030336366970030337,-32068328.535628203,-8543344.755884334
0.0003034786237244414,-32778657.802004512,-4242752.412447097
0.00030359357774857945,-32916072.8917177,-99178.00366093917
0.00030370853177271747,-32539963.792611815,3909175.104908256
0.00030382348579685554,-31707910.719963904,7808158.850962592
0.00030393843982099355,-30402074.49416368,11629556.993154528
0.0003040533938451316,-28514531.24719089,15370132.759629115
0.0003041683478692697,-26033628.54238775,19041068.160693407
0.0003042833018934077,-22799854.292960297,22590804.38459081
0.0003043982559175458,-18666291.49667628,25947365.298457254
0.0003045132099416838,-13365902.364549356,28874011.944178376
0.00030462816396582186,-6662212.642209731,31020394.405329905
0.0003047431179899599,1670187.5242888664,31616288.732919224
0.00030485807201409795,11468352.418447413,29566625.63467555
0.00030497302603823596,21649265.02548913,23361313.32245959
0.00030508798006237403,29779481.448249195,12276771.44425648
0.0003052029340865121,32598343.53321074,-2394773.7873161715
0.0003053178881106501,28561411.05986427,-16887541.261079032
0.0003054328421347882,19267734.821387276,-27484556.53527338
0.0003055477961589262,7946744.560786208,-32831789.40076471
0.00030566275018306427,-2805071.6892581363,-33747103.70473652
0.0003057777042072023,-11781708.257106237,-31739880.97607064
0.00030589265823134036,-18747731.375110697,-28105796.169382397
0.0003060076122554784,-23906589.342428878,-23708670.093724262
0.00030612256627961644,-27600816.00872759,-19064848.25200357
0.0003062375203037545,-30122134.018643077,-14414453.968223458
0.0003063524743278925,-31738856.430405084,-9892574.858703585
0.0003064674283520306,-32621700.647817668,-5533350.44765624
0.0003065823823761686,-32930121.018872343,-1345416.534143778
0.0003066973364003067,-32707461.272564635,2701556.933916322
0.00030681229042444475,-32019406.87019475,6630615.8595321765
0.00030692724444858277,-30823696.38205761,10467531.384769173
0.00030704219847272083,-29161668.665747136,14242682.198115181
0.00030715715249685885,-26857373.438789982,17930680.64238342
0.0003072721065209969,-23883177.018067524,21534161.49753211
0.00030738706054513494,-20041240.22224402,24962082.43325142
0.000307502014569273,-15118150.47560338,28047602.034669343
0.000307616968593411,-8869845.7285356,30489750.45500516
0.0003077319226175491,-1039025.0837109466,31644415.83801061
0.00030784687664168716,8364894.698303649,30556215.330223866
0.0003079618306658252,18626159.048815414,25757588.70184577
0.00030807678468996324,27711659.35049177,16143733.903906358
0.00030819173871410126,32458200.986744728,2256240.2113340404
0.00030830669273823933,30480102.655968435,-12751840.63583382
0.00030842164676237734,22467445.476361126,-24807783.1270661
0.0003085366007865154,11427105.386641875,-31742490.637983922
0.0003086515548106535,311713.10214427207,-33845163.192712605
0.0003087665088347915,-9261715.890991513,-32567293.712162104
0.00030888146285892957,-16828348.13669289,-29317397.285749108
0.0003089964168830676,-22504366.39834169,-25087759.381635886
0.00030911137090720565,-26613148.212593358,-20488544.650981054
0.00030922632493134367,-29464493.488443084,-15823191.865269214
0.00030934127895548174,-31335197.241046965,-11255222.023822557
0.0003094562329796198,-32428621.78219512,-6844988.547766407
0.0003095711870037578,-32896760.192252185,-2604997.421750278
0.0003096861410278959,-32830580.67466786,1482795.0851061011
0.0003098010950520339,-32240452.99350758,5443197.33723515
0.000309916049076172,-31242115.608062685,9308318.123998782
0.00031003100310031,-29694919.418738164,13090402.825721284
0.00031014595712444806,-27624640.907425936,16815628.537597757
0.0003102609111485861,-24871118.413395986,20449608.508947227
0.00031037586517272415,-21315031.22611763,23944517.42928864
0.0003104908191968622,-16753160.458845075,27168642.89924215
0.00031060577322100023,-10931550.777776102,29846259.925438497
0.0003107207272451383,-3598274.662024195,31485052.160700593
0.0003108356812692763,5354687.92346427,31201449.911455646
0.0003109506352934144,15496862.981960027,27681116.919751637
0.0003110655893175524,25251502.21468476,19601308.27407351
0.00031118054334169047,31651360.354498353,6793002.801474415
0.00031129549736582854,31817308.164439876,-8324360.917969358
0.00031141045138996656,25390584.419167355,-21636659.249053128
0.00031152540541410463,14914115.90339566,-30198722.249619503
0.00031164035943824264,3579178.481808995,-33639453.12750558
0.0003117553134623807,-6551950.181494482,-33215888.422424234
0.00031187026748651873,-14735982.589990381,-30446952.52850943
0.0003119852215106568,-20950224.58997686,-26423534.409858458
0.0003121001755347948,-25521091.696895484,-21920498.668845896
0.0003122151295589329,-28706908.98581204,-17235057.819877982
0.00031233008358307095,-30856127.92086834,-12631224.798198551
0.00031244503760720897,-32171758.649934765,-8171559.880491147
0.00031255999163134704,-32821915.737750933,-3880803.406948774
0.00031267494565548505,-32906539.055366427,252068.57083008368
0.0003127898996796231,-32492831.54283618,4250407.704282856
0.00031290485370376114,-31597407.069967523,8139457.273527858
0.0003130198077278992,-30228790.949006718,11948155.944473073
0.0003131347617520373,-28328319.436178666,15691610.916403139
0.0003132497157761753,-25792029.28268118,19356906.060300454
0.00031336466980031336,-22499577.570898548,22905456.572523434
0.0003134796238244514,-18262927.246331476,26227868.553219646
0.00031359457784858945,-12853614.895799251,29113533.81165866
0.00031370953187272746,-6002963.901456922,31136413.27493883
0.00031382448589686553,2465899.282719753,31555645.3365561
0.0003139394399210036,12348073.443398442,29184008.268211767
0.0003140543939451416,22477536.722169735,22595607.323229346
0.0003141693479692797,30252276.139723208,11099654.854272826
0.0003142843019934177,32520021.86301728,-3718282.102301721
0.00031439925601755577,27929891.675982412,-18000250.989336897
0.0003145142100416938,18327839.14923036,-28161361.134247635
0.00031462916406583186,6969271.093962928,-33074948.86097106
0.00031474411808996987,-3659414.2641615258,-33659758.78209088
0.00031485907211410794,-12459575.498472324,-31462805.317370284
0.000314974026138246,-19250337.54115971,-27727466.39031284
0.000315088980162384,-24279158.764508594,-23312485.653767686
