time,alpha_2_real,alpha_2_imag
0.00029037386497270416,-24166490.21751283,20901286.764155097
0.0002904888189968422,-29892330.76891053,12155353.31479738
0.00029060377302098024,-32589528.78410378,1216624.700181534
0.0002907187270451183,-31389954.86204482,-10171200.864928652
0.00029083368106925633,-26596875.472369093,-20045832.258842748
0.0002909486350933944,-19622672.511449493,-27260421.19492606
0.0002910635891175324,-11886116.758329025,-31571824.024802815
0.0002911785431416705,-4493842.832384698,-33529734.19916571
0.0002912934971658085,2029984.4300479717,-33805171.021693
0.00029140845118994657,7527453.789425074,-33018606.12556452
0.0002915234052140846,12043457.544221554,-31622021.334214512
0.00029163835923822265,15717025.126268087,-29943061.96806538
0.0002917533132623607,18670955.514414143,-28117367.925806303
0.00029186826728649874,21069459.119989652,-26315024.483019978
0.0002919832213106368,23004577.419141885,-24558165.384330913
0.0002920981753347748,24582005.851763308,-22899378.077662658
0.0002922131293589129,25879786.68568001,-21353111.88024394
0.0002923280833830509,26917033.46240971,-19886323.088751685
0.000292443037407189,27821850.253863882,-18571318.678476144
0.00029255799143132705,28547103.10580111,-17328956.35667266
0.00029267294545546506,29174632.05546021,-16195626.244525045
0.00029278789947960313,29703048.912904724,-15145191.42373585
0.00029290285350374115,30155665.084652252,-14173878.834619556
0.0002930178075278792,30534889.393595397,-13267876.082577305
0.00029313276155201723,30873750.978546396,-12432784.736173626
0.0002932477155761553,31140973.017307423,-11641384.661241291
0.0002933626696002933,31383630.393168505,-10909131.948352324
0.0002934776236244314,31579722.0229614,-10217381.91209984
0.00029359257764856946,31751952.34617421,-9570441.32685654
0.00029370753167270747,31910220.102154758,-8966240.793858174
0.00029382248569684554,32021011.816228293,-8386610.042142364
0.00029393743972098356,32153472.35617712,-7853994.628774749
0.00029405239374512163,32259074.020927366,-7345883.164761498
0.00029416734776925964,32366207.299104247,-6869010.188856489
0.0002942823017933977,32438952.89699449,-6408687.924496301
0.0002943972558175358,32520267.198258534,-5976333.302133401
0.0002945122098416738,32574049.98826147,-5558659.771957937
0.00029462716386581187,32634156.06064265,-5163722.375040081
0.0002947421178899499,32659886.061041553,-4778657.954821629
0.00029485707191408795,32704033.43935484,-4416098.528059999
0.00029497202593822597,32725930.822435193,-4064027.2519901404
0.00029508697996236404,32742073.290585093,-3725530.842140158
0.0002952019339865021,32779943.894445572,-3405502.798564032
0.0002953168880106401,32799411.68417125,-3093761.115685754
0.0002954318420347782,32825516.588713393,-2794766.0142072155
0.0002955467960589162,32839388.475585453,-2503856.230904261
0.0002956617500830543,32857195.072819725,-2223394.9223716166
0.0002957767041071923,32866959.163853154,-1950467.4446944133
0.00029589165813133036,32874231.120297875,-1685450.809232667
0.0002960066121554684,32870819.530408457,-1426518.200829775
0.00029612156617960645,32873831.403074734,-1175830.2439229966
0.0002962365202037445,32862162.996362507,-929707.4206982902
0.00029635147422788253,32864301.393532272,-691795.6409204853
0.0002964664282520206,32860106.32817497,-458750.1761337136
0.0002965813822761586,32852700.41669866,-230643.69056123315
0.0002966963363002967,32851193.280802626,-8173.92990190652
0.0002968112903244347,32844185.74688721,210383.47381304286
0.00029692624434857277,32834764.98799442,424959.9517554678
0.00029704119837271084,32833544.738502797,634866.7903424664
0.00029715615239684886,32814867.880408194,842789.4728404249
0.0002972711064209869,32803048.92811426,1046731.568054555
0.00029738606044512494,32765502.715522993,1249554.6589180047
0.000297501014469263,32752390.818188667,1447587.1667447572
0.000297615968493401,32740752.36496616,1642981.1338136946
0.0002977309225175391,32737131.43279327,1835635.4311627909
0.0002978458765416771,32720035.53024416,2027040.3754645644
0.0002979608305658152,32709555.560718693,2216248.663234907
0.00029807578458995325,32699924.819175184,2403869.827758546
0.00029819073861409127,32665394.97624286,2590908.0471345596
0.00029830569263822933,32651900.273113664,2775932.370727921
0.00029842064666236735,32612586.690830905,2960516.0572743122
0.0002985356006865054,32589087.317992534,3143730.8876494113
0.00029865055471064344,32565241.619338177,3326212.595134796
0.0002987655087347815,32542416.910553273,3508154.0653762366
0.0002988804627589196,32513389.291610323,3689751.3682007585
0.0002989954167830576,32497114.71023561,3871184.670630021
0.00029911037080719566,32489583.380885568,4052870.4173482745
0.0002992253248313337,32437681.794833895,4234134.349077441
0.00029934027885547174,32423112.885556426,4416367.768256859
0.00029945523287960976,32365992.532932,4598098.426237412
0.00029957018690374783,32332613.734903827,4781052.844542954
0.0002996851409278859,32280239.828639463,4964143.0177075965
0.0002998000949520239,32247004.42823079,5148966.25666235
0.000299915048976162,32215152.149041854,5335169.220097375
0.0003000300030003,32184156.97693633,5522956.0057241
0.00030014495702443807,32175244.686227903,5713927.464345933
0.0003002599110485761,32116735.850494258,5903753.325561755
0.00030037486507271415,32086029.992440853,6097589.981759936
0.00030048981909685217,32023569.41425606,6291419.630083679
0.00030060477312099024,31976062.72997764,6488869.633121188
0.0003007197271451283,31927845.577924673,6689165.999396855
0.0003008346811692663,31858869.035284452,6890525.990999989
0.0003009496351934044,31808450.75894539,7097066.7243927345
0.0003010645892175424,31755943.245752804,7307159.270456246
0.0003011795432416805,31704752.385628927,7521515.676268168
0.0003012944972658185,31657588.622041784,7740934.088139566
0.00030140945128995656,31596610.124090966,7963460.24630294
0.00030152440531409463,31530811.845082596,8190592.709322942
0.00030163935933823265,31463865.548494253,8423155.2149883
0.0003017543133623707,31368619.67927108,8657446.664727356
0.00030186926738650873,31301629.41700755,8902655.52605037
0.0003019842214106468,31189995.984992374,9147445.299741425
0.0003020991754347848,31121020.715018574,9407271.029307738
0.0003022141294589229,31030648.605012786,9671710.14415028
0.00030232908348306096,30950434.471871532,9947383.994264659
0.00030244403750719897,30846409.051508006,10228243.917732012
0.00030255899153133704,30764672.465682358,10524878.30074365
0.00030267394555547506,30624402.706558295,10820242.511585133
0.00030278889957961313,30507944.41639961,11133666.905106053
0.00030290385360375114,30348583.860920724,11450425.501020584
0.0003030188076278892,30222147.37461267,11790612.203326821
0.00030313376165202723,30040375.99165857,12132585.612124665
0.0003032487156761653,29894372.701928638,12502744.880034698
0.00030336366970030337,29721102.138280474,12885409.667238276
0.0003034786237244414,29534235.36178539,13286403.2774936
0.00030359357774857945,29344658.597927168,13711644.185040036
0.00030370853177271747,29107519.901399907,14148384.177747404
0.00030382348579685554,28872044.185626123,14616498.857820217
0.00030393843982099355,28581215.56373006,15097927.177071856
0.0003040533938451316,28281793.199398566,15614196.280235302
0.0003041683478692697,27914736.278782643,16144848.395361489
0.0003042833018934077,27568427.72143602,16733676.33463909
0.0003043982559175458,27157688.49019817,17349178.551229876
0.0003045132099416838,26718686.14707311,18016021.45632865
0.00030462816396582186,26194246.988217406,18712658.933228575
0.0003047431179899599,25627284.64757432,19472929.730147608
0.00030485807201409795,24944793.576201014,20265221.948588178
0.00030497302603823596,24188650.13823607,21130426.985958036
0.00030508798006237403,23287831.051298384,22037312.297208056
0.0003052029340865121,22260072.51234772,23020902.73770916
0.0003053178881106501,21049503.018216006,24064921.54849761
0.0003054328421347882,19633807.29798007,25186143.158461194
0.0003055477961589262,17949558.513564754,26370922.080876943
0.00030566275018306427,15920054.037265515,27592777.311524052
0.0003057777042072023,13461555.336948534,28822386.58725857
0.00030589265823134036,10462112.181274498,29989551.321237393
0.0003060076122554784,6784831.662034824,30961793.409546632
0.00030612256627961644,2299125.0230660476,31582073.909001935
0.0003062375203037545,-3129481.8077202854,31475885.538085595
0.0003063524743278925,-9525789.00763982,30205125.24801047
0.0003064674283520306,-16660357.310861886,27064296.153467495
0.0003065823823761686,-23795589.29873988,21330952.954211634
0.0003066973364003067,-29610004.87298191,12724255.25822695
0.00030681229042444475,-32521316.424673844,1878627.149708068
0.00030692724444858277,-31540667.35354845,-9528344.179315522
0.00030704219847272083,-26961521.69575416,-19551632.689575072
0.00030715715249685885,-20059182.997522123,-26924529.210072
0.0003072721065209969,-12339724.12061998,-31414381.644610204
0.00030738706054513494,-4906502.733374063,-33508013.8789275
0.000307502014569273,1681591.8216152827,-33844164.663976446
0.000307616968593411,7244048.296137401,-33117670.278929055
0.0003077319226175491,11811600.276845481,-31724024.950258162
0.00030784687664168716,15521906.207713475,-30036391.350407727
0.0003079618306658252,18519348.91984375,-28226322.4040032
0.00030807678468996324,20929131.69169462,-26394908.347625896
0.00030819173871410126,22899341.31092011,-24652347.709770586
0.00030830669273823933,24471498.97984877,-22961138.69170256
0.00030842164676237734,25791131.822630066,-21419214.954790533
0.0003085366007865154,26874075.651750557,-19978545.96332801
0.0003086515548106535,27771881.965841632,-18642916.075284135
0.0003087665088347915,28522449.94273971,-17408447.851255663
0.00030888146285892957,29170088.986794334,-16278673.363192087
0.0003089964168830676,29686567.17865539,-15211123.683957651
0.00030911137090720565,30143774.978231393,-14235374.72437258
0.00030922632493134367,30519223.075958654,-13320748.961535633
0.00030934127895548174,30841082.739714228,-12471736.239947563
0.0003094562329796198,31126320.53952566,-11685377.042116253
0.0003095711870037578,31350965.78704852,-10940827.085668476
0.0003096861410278959,31560401.433701873,-10252251.688610522
0.0003098010950520339,31732583.521309033,-9602435.091938214
0.000309916049076172,31893925.32788738,-8997052.899502989
0.00031003100310031,32037788.728113458,-8427829.083005868
0.00031014595712444806,32160045.643838298,-7888973.5270850565
0.0003102609111485861,32272322.523552984,-7380993.257730488
0.00031037586517272415,32363912.394504584,-6897027.899995003
0.0003104908191968622,32440431.85168315,-6436259.054303708
0.00031060577322100023,32512065.87283077,-5999558.368642948
0.0003107207272451383,32558091.491732836,-5578427.612911884
0.0003108356812692763,32601571.32004023,-5177997.198100295
0.0003109506352934144,32656651.36327803,-4799951.187046728
0.0003110655893175524,32677855.727752294,-4430668.933292979
0.00031118054334169047,32724084.087061163,-4083795.3340625605
0.00031129549736582854,32756978.92215268,-3748329.1759337634
0.00031141045138996656,32790118.251427144,-3426327.7364502493
0.00031152540541410463,32811709.882105075,-3114227.275265728
0.00031164035943824264,32832229.813206002,-2813343.3650369872
0.0003117553134623807,32847189.404051255,-2521987.9480893454
0.00031187026748651873,32849607.84741322,-2238106.7204625686
0.0003119852215106568,32863020.60372468,-1965383.1117898417
0.0003121001755347948,32852381.106450126,-1696987.024599008
0.0003122151295589329,32865929.139290426,-1440455.4957350749
0.00031233008358307095,32856100.015370186,-1187482.9137232052
0.00031244503760720897,32864559.474494442,-943977.4955212993
0.00031255999163134704,32862590.56115019,-705150.489998334
0.00031267494565548505,32861705.982893076,-472215.173097866
0.0003127898996796231,32858516.188915353,-244313.10111647268
0.00031290485370376114,32851664.119525474,-20920.021821344926
0.0003130198077278992,32843850.043039277,197976.9263702485
0.0003131347617520373,32836914.91747182,412544.50700837845
0.0003132497157761753,32827958.3922035,623390.3909572836
0.00031336466980031336,32793469.233598225,832868.45055822
0.0003134796238244514,32794113.997722622,1035832.4758467588
0.00031359457784858945,32778304.648976248,1237123.3542682356
0.00031370953187272746,32768097.33341712,1435194.9480407217
0.00031382448589686553,32772540.866577055,1629811.6818440123
0.0003139394399210036,32743198.447197046,1824264.0229533655
0.0003140543939451416,32742216.33618906,2014997.8509244088
0.0003141693479692797,32701740.82753765,2205799.5635358384
0.0003142843019934177,32686002.441200066,2393675.22771878
0.00031439925601755577,32647285.402342472,2580872.1021627304
0.0003145142100416938,32626542.766284905,2766046.474895709
0.00031462916406583186,32603475.856640853,2950177.7025581235
0.00031474411808996987,32585430.165509783,3133281.875311924
0.00031485907211410794,32565440.320679005,3315740.072100244
0.000314974026138246,32541262.148177113,3497700.301950674
0.000315088980162384,32531776.89227615,3679319.2320080483
0.0003152039341865221,32504998.01939494,3860810.057644266
0.0003153188882106601,32442913.54273992,4041903.794383425
0.0003154338422347982,32418864.145785864,4223354.302498245
0.0003155487962589362,32381022.258652117,4404913.646055406
0.00031566375028307427,32342496.048727944,4586878.625800683
0.00031577870430721233,32323837.859227885,4770122.079846189
0.00031589365833135035,32301094.032594815,4954246.348137052
0.0003160086123554884,32284579.206580583,5139883.671016206
0.00031612356637962644,32238634.43712677,5325489.60504084
0.0003162385204037645,32219979.21046189,5514037.916473179
