time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-17634636.84768568,26991250.744511645
0.0002892243247313237,8037571.261312186,30746310.66289849
0.00028933927875546175,30328705.254395463,10440065.81741778
0.00028945423277959977,24537064.29297268,-22227802.087667376
0.00028956918680373783,-5245570.7402162235,-33423596.96240237
0.00028968414082787585,-28535323.677412122,-17906988.453815706
0.0002897990948520139,-32366076.805787325,6617182.250946527
0.000289914048876152,-18749916.51049419,26277284.091439106
0.00029002900290029,6584184.448510076,31057562.9123602
0.0002901439569244281,29659799.156026002,12120596.473225301
0.0002902589109485661,25713949.820922278,-20763581.67963805
0.00029037386497270416,-3570264.0032485146,-33623254.65557129
0.0002904888189968422,-27747162.5846539,-19132592.419252336
0.00029060377302098024,-32636805.753330827,5321491.69419238
0.0002907187270451183,-19851991.936764378,25497358.744983286
0.00029083368106925633,5092124.3649976235,31352766.792198338
0.0002909486350933944,28886766.398619067,13724872.013899222
0.0002910635891175324,26791393.662131865,-19232230.61250559
0.0002911785431416705,-1893252.6249931497,-33731798.85678267
0.0002912934971658085,-26910278.919799507,-20324277.95060204
0.00029140845118994657,-32858098.285359226,4022449.0967734996
0.0002915234052140846,-20906131.271242537,24680809.03785273
0.00029163835923822265,3597861.578693824,31592464.85500939
0.0002917533132623607,28047373.799457893,15269991.469185468
0.00029186826728649874,27747093.921794634,-17663295.059065554
0.0002919832213106368,-229526.37920229044,-33757502.846831836
0.0002920981753347748,-26044300.99997876,-21472395.399578325
0.0002922131293589129,-33037001.27877751,2735639.487141356
0.0002923280833830509,-21904493.748623017,23843361.2049522
0.000292443037407189,2118671.106968876,31759801.658926703
0.00029255799143132705,27148357.39292124,16773482.155544918
0.00029267294545546506,28644629.78267013,-16038339.155052688
0.00029278789947960313,1460508.1840191288,-33700968.21683806
0.00029290285350374115,-25120374.33100481,-22596893.19995192
0.0002930178075278792,-33171496.868805833,1432984.5864407546
0.00029313276155201723,-22875730.97168802,22982499.48094645
0.0002932477155761553,646348.96465398,31837745.011894047
0.0002933626696002933,26171518.433227606,18226982.023184463
0.0002934776236244314,29476599.23735556,-14343732.927168565
0.00029359257764856946,3195370.258483177,-33555736.98399992
0.00029370753167270747,-24107525.205604374,-23707264.033989657
0.00029382248569684554,-33246156.72632361,92308.73083215114
0.00029393743972098356,-23831369.057081144,22060579.887126774
0.00029405239374512163,-826989.9720485145,31842656.877241813
0.00029416734776925964,25129103.452520005,19612469.251505908
0.0002942823017933977,30213738.70306913,-12604307.576763904
0.0002943972558175358,4927107.134381536,-33320121.600462943
0.0002945122098416738,-23039640.799772847,-24763641.91865265
0.00029462716386581187,-33261240.92630589,-1244780.1403621743
0.0002947421178899499,-24737541.55106156,21107553.15065199
0.00029485707191408795,-2273133.7928692596,31786618.64445682
0.00029497202593822597,24037299.915499184,20961002.47637808
0.00029508697996236404,30840137.2400917,-10817613.694010133
0.0002952019339865021,6667535.710622711,-32994049.521850165
0.0002953168880106401,-21908619.85287355,-25776414.71621874
0.0002954318420347782,-33215695.293179,-2589449.298421258
0.0002955467960589162,-25602276.50185198,20113661.081962965
0.0002956617500830543,-3710812.717519925,31677586.376799177
0.0002957767041071923,22858947.451886654,22214760.50803957
0.00029589165813133036,31353800.115288973,-9023275.589529326
0.0002960066121554684,8362692.038082391,-32564990.7250942
0.00029612156617960645,-20739219.885889165,-26726585.121396437
0.0002962365202037445,-33107342.42322308,-3911567.001357615
0.00029635147422788253,-26401100.785682283,19098586.096777923
0.0002964664282520206,-5117422.04635728,31518372.297818426
0.0002965813822761586,21624880.737169866,23378036.348276418
0.0002966963363002967,31745511.660085414,-7185826.356879488
0.0002968112903244347,10053900.783864995,-32029355.916869476
0.00029692624434857277,-19502696.026499614,-27658697.527738627
0.00029704119837271084,-32952951.00754208,-5264984.981648514
0.00029715615239684886,-27178910.708113536,18037821.397143155
0.0002972711064209869,-6540719.32098707,31283635.513318136
0.00029738606044512494,20337007.735095963,24428717.149271823
0.000297501014469263,32042314.966049366,-5334009.851598366
0.000297615968493401,11721049.957207277,-31403732.91732401
0.0002977309225175391,-18225997.99630061,-28532637.88529782
0.0002978458765416771,-32751848.307399128,-6610502.735400597
0.0002979608305658152,-27914540.119379334,16961034.0828403
0.00029807578458995325,-7928757.79363716,30985479.891750827
0.00029819073861409127,19034132.5073986,25419599.972625654
0.00029830569263822933,32219413.587617308,-3505192.342275114
0.00029842064666236735,13341664.688185144,-30698883.392434467
0.0002985356006865054,-16925551.110537916,-29337563.320303667
0.00029865055471064344,-32508051.598716937,-7932725.615353946
0.0002987655087347815,-28603208.540563785,15881713.234977717
0.0002988804627589196,-9263142.660387537,30634923.758840255
0.0002989954167830576,17725988.97362697,26362830.934780672
0.00029911037080719566,32325732.19092409,-1654997.3093363848
0.0002992253248313337,14950790.855327241,-29908896.61681208
0.00029934027885547174,-15564097.186326835,-30085251.746972386
0.00029945523287960976,-32199414.39151394,-9256520.49726923
0.00029957018690374783,-29249159.39841108,14766437.662656909
0.0002996851409278859,-10569960.33105911,30242193.79373652
0.0002998000949520239,16351376.18868722,27298883.186204292
0.000299915048976162,32336301.434570312,215913.79789597355
0.0003000300030003,16557077.266454618,-29013584.59789917
0.00030014495702443807,-14130525.788688686,-30789306.455036607
0.0003002599110485761,-31814577.27797774,-10598040.371195462
0.00030037486507271415,-29856143.57006065,13598450.754743952
0.00030048981909685217,-11888047.318361368,29789629.573213212
0.00030060477312099024,14912853.704135824,28092813.042452022
0.0003007197271451283,32242162.830559622,2076083.763387937
0.0003008346811692663,18104277.275427643,-28024211.19862786
0.0003009496351934044,-12651440.877981583,-31423289.122614708
0.0003010645892175424,-31370622.648235448,-11916850.728314903
0.0003011795432416805,-30406322.354027655,12415000.427191615
0.0003012944972658185,-13170237.293058585,29287404.037132636
0.00030140945128995656,13480006.925064247,28758703.14193646
0.00030152440531409463,32008245.367820844,3925657.936314782
0.00030163935933823265,19596535.2093281,-26940212.841579325
0.0003017543133623707,-11122874.5645214,-31989573.07479985
0.00030186926738650873,-30863594.127203222,-13224634.552547853
0.0003019842214106468,-30907272.705205243,11207147.72050519
0.0003020991754347848,-14426876.946043689,28728170.265630186
0.0003022141294589229,12032289.787993725,29355780.385952216
0.00030232908348306096,31667714.377625313,5709458.835335012
0.00030244403750719897,20984296.8970195,-25772197.5975253
0.00030255899153133704,-9593784.906511499,-32466650.78240197
0.00030267394555547506,-30312472.829844613,-14497137.020070983
0.00030278889957961313,-31353906.822636425,10002253.283287363
0.00030290385360375114,-15627087.521237595,28121090.45524883
0.0003030188076278892,10603832.658107407,29899782.42677118
0.00030313376165202723,31229610.994069476,7482829.93918578
0.0003032487156761653,22344230.49028605,-24513349.957131084
0.00030336366970030337,-8017962.445306985,-32881448.735519323
0.0003034786237244414,-29703359.477363672,-15787600.346088894
0.00030359357774857945,-31774640.304394502,8755127.519626446
0.00030370853177271747,-16818944.300987396,27459907.157760773
0.00030382348579685554,9111004.379043741,30430244.905039903
0.00030393843982099355,30703096.779428486,9211996.737215327
0.0003040533938451316,23639984.328051288,-23181503.643106602
0.0003041683478692697,-6408908.062507163,-33221469.36631875
0.0003042833018934077,-29039415.890602414,-17051109.38302715
0.0003043982559175458,-32144451.14468063,7497866.664254274
0.0003045132099416838,-17970376.44684269,26766625.61726098
0.00030462816396582186,7607322.431904208,30868131.16647801
0.0003047431179899599,30115794.867043816,10907301.35219916
0.00030485807201409795,24851507.095239345,-21802496.911044795
0.00030497302603823596,-4784629.702591624,-33480620.266040172
0.00030508798006237403,-28328510.346767925,-18273084.33716716
0.0003052029340865121,-32461502.10774569,6244753.393366763
0.0003053178881106501,-19071074.475345626,26050861.148175277
0.0003054328421347882,6126521.26832789,31199868.90374393
0.0003055477961589262,29445392.262816295,12569927.004933694
0.00030566275018306427,26010298.447843473,-20345664.078366607
0.0003057777042072023,-3117677.836120682,-33664212.52300977
0.00030589265823134036,-27541574.037315127,-19469890.04783739
0.0003060076122554784,-32719352.098427042,4969099.266491227
0.00030612256627961644,-20143718.083989106,25287688.663062453
0.0003062375203037545,4665642.5152934715,31432095.252771534
0.0003063524743278925,28677383.037809648,14194331.240960224
0.0003064674283520306,27099564.331761334,-18798714.92829906
0.0003065823823761686,-1408609.5849182513,-33760334.48708622
0.0003066973364003067,-26676689.188059926,-20662569.78488715
0.00030681229042444475,-32925489.25430937,3655009.8882443253
0.00030692724444858277,-21201396.139966242,24458384.012547128
0.00030704219847272083,3176350.244055044,31624951.045789655
0.00030715715249685885,27812913.242078636,15736665.461475788
0.0003072721065209969,28075611.38632678,-17190164.417898417
0.00030738706054513494,298041.9129106477,-33761801.25235984
0.000307502014569273,-25760801.17631858,-21812783.947729215
0.000307616968593411,-33077051.817111265,2341592.7382360976
0.0003077319226175491,-22208072.831849672,23593832.90161793
0.00030784687664168716,1694674.2755333083,31767119.374752145
0.0003079618306658252,26895655.836202893,17275033.058672763
0.00030807678468996324,28925094.502440125,-15521616.321907992
0.00030819173871410126,2014617.66306936,-33671934.853454515
0.00030830669273823933,-24789451.25995326,-22933725.497806847
0.00030842164676237734,-33178176.806865316,1016668.9091831241
0.0003085366007865154,-23174964.88535346,22688833.86894332
0.0003086515548106535,208039.5154075101,31844615.813181683
0.0003087665088347915,25863717.461606234,18654090.289227918
0.00030888146285892957,29689750.93160833,-13828813.988004578
0.0003089964168830676,3700630.660481181,-33489990.847374786
0.00030911137090720565,-23792457.012353946,-24006563.306107044
0.00030922632493134367,-33240271.114809304,-293359.6233561805
0.00030934127895548174,-24088404.17931768,21773331.385018967
0.0003094562329796198,-1251986.3687185124,31847880.484984975
0.0003095711870037578,24790117.90272763,20011032.674343154
0.0003096861410278959,30374346.06738973,-12076661.150503103
0.0003098010950520339,5426279.615448901,-33219374.656688947
0.000309916049076172,-22712342.506462853,-25067778.958353013
0.00031003100310031,-33249173.83394649,-1640543.4291431522
0.00031014595712444806,-24989432.57959299,20808783.42073675
0.0003102609111485861,-2718067.266741842,31771521.611893095
0.00031037586517272415,23660626.779462505,21291660.83835629
0.0003104908191968622,30971298.40332263,-10289660.795517193
0.00031060577322100023,7147562.976005398,-32858940.77721695
0.0003107207272451383,-21577212.44915095,-26074012.348389078
0.0003108356812692763,-33199702.292227045,-2984727.4662732696
0.0003109506352934144,-25844473.621013626,19816526.928896457
0.0003110655893175524,-4149885.648100106,31634605.55661718
0.00031118054334169047,22490950.300167315,22515178.345983695
0.00031129549736582854,31470725.352266356,-8498358.753193656
0.00031141045138996656,8847208.264877783,-32419075.678830925
0.00031152540541410463,-20399916.423996862,-27011957.56900232
0.00031164035943824264,-33090992.92542725,-4309718.360608071
0.0003117553134623807,-26645300.776323788,18805770.214761376
0.00031187026748651873,-5532183.90226812,31443631.99520184
0.0003119852215106568,21285145.295353904,23701167.72721284
0.0003121001755347948,31863869.57541736,-6668234.707798151
0.0003122151295589329,10538792.188118843,-31881768.852015592
0.00031233008358307095,-19159819.602369405,-27903108.939125255
0.00031244503760720897,-32913709.024847336,-5637210.636730548
0.00031255999163134704,-27395194.537912548,17752213.31386582
0.00031267494565548505,-6910804.856561771,31207138.580899086
0.0003127898996796231,19991689.173858404,24789508.247762118
0.00031290485370376114,32135237.2050369,-4807333.892989155
0.0003130198077278992,12211976.411725745,-31225354.642091352
0.0003131347617520373,-17850543.402997725,-28768443.37334069
0.0003132497157761753,-32680195.493141714,-6989410.030137915
0.00031336466980031336,-28116849.5466198,16652044.48158591
0.0003134796238244514,-8305306.491342554,30899516.155126277
0.00031359457784858945,18648905.181094613,25735753.294684406
0.00031370953187272746,32297535.031474102,-2942910.53211209
0.00031382448589686553,13841933.029942665,-30476087.225172892
0.0003139394399210036,-16504148.550235642,-29567547.82827134
0.0003140543939451416,-32397746.679780778,-8327981.932155341
0.0003141693479692797,-28789641.073908985,15537319.605885366
0.0003142843019934177,-9662480.751233382,30531921.75343908
0.00031439925601755577,17289625.419502445,26598567.641245905
0.0003145142100416938,32336535.224045724,-1073513.9256525077
0.00031462916406583186,15441990.98620426,-29634175.38080299
0.00031474411808996987,-15113254.46571138,-30308349.978133954
0.00031485907211410794,-32066499.664767154,-9666589.371361006
0.000314974026138246,-29426377.287168235,14398578.151196275
0.000315088980162384,-10992872.695098776,30103758.70926656
0.0003152039341865221,15915920.17424963,27448891.728440635
