time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-18832791.121612422,-28119113.964029644
0.0002892243247313237,-32721202.196244508,-6718673.329559194
0.00028933927875546175,-28374865.075109385,16218924.651585955
0.00028945423277959977,-9567789.831108501,30549264.01335101
0.00028956918680373783,16736692.615998976,27000205.179208346
0.00028968414082787585,32350916.085784785,408506.62322342396
0.0002897990948520139,17340135.376779437,-28526242.72556174
0.000289914048876152,-12689242.863349935,-31395939.804850373
0.00029002900290029,-31102764.577557463,-12566667.697826482
0.0002901439569244281,-30930280.02515109,11095665.062195905
0.0002902589109485661,-15219631.610838007,28322791.83580701
0.00029037386497270416,10369369.880929794,29967611.1907113
0.0002904888189968422,30968909.087525073,8468120.60698595
0.00029060377302098024,23600210.96930724,-23256543.584162734
0.0002907187270451183,-5738320.4561904725,-33337303.19866393
0.00029083368106925633,-28345054.706395704,-18179337.174757265
0.0002909486350933944,-32569542.03506153,5574778.54623366
0.0002910635891175324,-20242414.650376968,25173911.65003901
0.0002911785431416705,3762533.4503508434,31570103.567623995
0.0002912934971658085,27782313.77886008,15789666.991004683
0.00029140845118994657,28412545.942555226,-16496342.769790582
0.0002915234052140846,1740269.0061331354,-33690180.475156955
0.00029163835923822265,-24445684.255761202,-23316588.093343887
0.0002917533132623607,-33226181.53501013,-204884.60000544507
0.00029186826728649874,-24543526.305700876,21268140.134447757
0.0002919832213106368,-2768743.5015137326,31761721.733528905
0.0002920981753347748,23086265.936177216,21899329.379484847
0.0002922131293589129,31400837.852197316,-8697358.891897485
0.0002923280833830509,9358636.545733932,-32253119.798999313
0.000292443037407189,-19414368.510366056,-27734261.67839464
0.00029255799143132705,-32834979.990495883,-6121524.172551614
0.00029267294545546506,-28067513.13182465,16715369.012428863
0.00029278789947960313,-8973331.52948112,30701485.74126094
0.00029290285350374115,17377224.560209844,26569757.287846237
0.0002930178075278792,32330762.873397775,-456617.25133074634
0.00029313276155201723,16609878.250565713,-28966653.908974797
0.0002932477155761553,-13387802.4825658,-31117385.193587713
0.0002933626696002933,-31349676.883592527,-11980466.459085325
0.0002934776236244314,-30727274.360566746,11653874.527216772
0.00029359257764856946,-14657356.458987774,28591540.1220875
0.00029370753167270747,11031186.15446973,29807950.103283223
0.00029382248569684554,31204210.665282898,7636200.090079898
0.00029393743972098356,23006396.37639079,-23885321.57785258
0.00029405239374512163,-6508070.720037492,-33211406.92617118
0.00029416734776925964,-28713409.049198247,-17622919.733216144
0.0002942823017933977,-32466121.888399687,6171406.5920737395
0.0002943972558175358,-19752108.55904901,25556900.79771331
0.0002945122098416738,4434584.338836002,31480028.352151126
0.00029462716386581187,28192759.601521526,15068456.73932468
0.0002947421178899499,28026065.81672506,-17267313.41286053
0.00029485707191408795,956751.6637476962,-33743069.36949978
0.00029497202593822597,-24911658.199376687,-22823679.53102526
0.00029508697996236404,-33220410.92560988,400263.59353532735
0.0002952019339865021,-24147289.391899433,21721848.150512785
0.0002953168880106401,-2093794.2675228836,31786083.17950881
0.0002954318420347782,23670654.04028452,21362413.451437034
0.0002955467960589162,31223740.47564327,-9541911.691646283
0.0002956617500830543,8596982.207650987,-32509430.516038347
0.0002957767041071923,-19985129.900402967,-27308315.49133244
0.00029589165813133036,-32926037.50441075,-5501443.952616859
0.0002960066121554684,-27744367.19694313,17221678.174758583
0.00029612156617960645,-8330159.9983197935,30876979.37025976
0.0002962365202037445,17999956.605081722,26245528.334150456
0.00029635147422788253,32376746.88162549,-1287680.636166606
0.0002964664282520206,15937795.474482652,-29397730.507172838
0.0002965813822761586,-14022534.794076582,-30828032.972418036
0.0002966963363002967,-31531525.25865467,-11389204.340189949
0.0002968112903244347,-30487726.740542118,12179112.482664626
0.00029692624434857277,-14112492.1403017,28861487.6188572
0.00029704119837271084,11689230.735888625,29496307.563901193
0.00029715615239684886,31418992.319920357,6850474.321752899
0.0002972711064209869,22408823.658627223,-24484335.147786062
0.00029738606044512494,-7226991.545544762,-33059498.279702578
0.000297501014469263,-29010579.5500485,-17043867.572343636
0.000297615968493401,-32307102.153728753,6746955.444459053
0.0002977309225175391,-19257995.98104731,25898147.903411634
0.0002978458765416771,5142039.637126326,31348277.351288415
0.0002979608305658152,28564162.014753334,14315041.968830954
0.00029807578458995325,27570973.715214606,-18007644.0020096
0.00029819073861409127,157472.64564967807,-33758217.67309539
0.00029830569263822933,-25346321.695863027,-22294288.985333115
0.00029842064666236735,-33168552.89689172,1014364.8012026243
0.0002985356006865054,-23709566.044994034,22136425.022692375
0.00029865055471064344,-1423782.0253066383,31830481.575427726
0.0002987655087347815,24170346.1850795,20750222.80408551
0.0002988804627589196,30944563.286386136,-10381860.565196432
0.0002989954167830576,7782949.773008872,-32706921.42237698
0.00029911037080719566,-20548502.211856768,-26885158.478557903
0.0002992253248313337,-33000832.289932687,-4884647.165985979
0.00029934027885547174,-27398269.496915925,17708994.75927598
0.00029945523287960976,-7716875.936385455,31019064.596825197
0.00029957018690374783,18622099.16979339,25694593.422494344
0.0002996851409278859,32311272.577014957,-2164309.840310596
0.0002998000949520239,15162733.59520293,-29793799.497250456
0.000299915048976162,-14704319.145725401,-30513576.606708974
0.0003000300030003,-31744621.249705322,-10778666.45143193
0.00030014495702443807,-30245769.02046852,12736020.908205904
0.0003002599110485761,-13529533.888762612,29103389.712803777
0.00030037486507271415,12388225.564148836,29247489.375236843
0.00030048981909685217,31584197.793489706,6020032.32326961
0.00030060477312099024,21786247.12973361,-25057548.631118465
0.0003007197271451283,-7975552.588192864,-32901078.456443902
0.0003008346811692663,-29344417.556373306,-16498194.73668457
0.0003009496351934044,-32186353.142649386,7318199.499722045
0.0003010645892175424,-18764068.78178431,26239226.974063046
0.0003011795432416805,5783144.563380435,31260968.080892432
0.0003012944972658185,28944999.0908153,13607084.02232704
0.00030140945128995656,27112150.3906628,-18742719.579045564
0.00030152440531409463,-623458.1924925148,-33771250.55962613
0.00030163935933823265,-25798241.264623195,-21793550.024976052
0.0003017543133623707,-33149672.107628822,1615351.536941166
0.00030186926738650873,-23296415.481346413,22577256.018443342
0.0003019842214106468,-758726.8903739788,31828329.653847124
0.0003020991754347848,24704458.084488004,20136000.19832694
0.0003022141294589229,30723082.157533057,-11217672.363963643
0.00030232908348306096,7003834.886180149,-32914236.546147656
0.00030244403750719897,-21105587.344439905,-26448691.837991446
0.00030255899153133704,-33081850.084312093,-4268372.812068086
0.00030267394555547506,-27066783.298485227,18211253.460699465
0.00030278889957961313,-7064557.7340133395,31157849.639626022
0.00030290385360375114,19262135.07718969,25357461.307575285
0.0003030188076278892,32306580.04346367,-3023977.8240038194
0.00030313376165202723,14456954.839528026,-30203106.29106047
0.0003032487156761653,-15349456.879622627,-30190335.410573285
0.00030336366970030337,-31920609.92955808,-10174480.56165573
0.0003034786237244414,-29993420.847598493,13270309.338727921
0.00030359357774857945,-12951847.873992,29366023.061135717
0.00030370853177271747,13034217.999658076,28952386.95445005
0.00030382348579685554,31791628.00004463,5212106.455000561
0.00030393843982099355,21179579.495758574,-25644734.210802354
0.0003040533938451316,-8685829.168459091,-32721180.210860528
0.0003041683478692697,-29628590.057040498,-15903741.52372398
0.0003042833018934077,-32012427.450456962,7897885.584140034
0.0003043982559175458,-18250978.654211503,26586741.46838814
0.0003045132099416838,6502518.363721735,31065386.262780894
0.00030462816396582186,29303585.89473922,12882793.644172058
0.0003047431179899599,26658966.18775106,-19446554.19344937
0.00030485807201409795,-1376912.6634280921,-33754179.28911019
0.00030497302603823596,-26184478.04676003,-21267410.63436421
0.00030508798006237403,-33073263.154900745,2201722.5804750323
0.0003052029340865121,-22865685.558355805,22966922.36466065
0.0003053178881106501,-92647.04033224098,31836765.960953303
0.0003054328421347882,25190250.07549346,19532853.029501397
0.0003055477961589262,30413351.79304067,-12026790.254722178
0.00030566275018306427,6208632.7185159195,-33077502.198679507
0.0003057777042072023,-21631393.560033668,-25997358.711103775
0.00030589265823134036,-33119789.599018876,-3653936.587541771
0.0003060076122554784,-26697334.209304333,18674831.289178565
0.00030612256627961644,-6442944.091492491,31287546.02432967
0.0003062375203037545,19842520.90402934,24805944.840941884
0.0003063524743278925,32205710.670723192,-3894927.527537153
0.0003064674283520306,13672736.722963821,-30553900.78914302
0.0003065823823761686,-15998301.800708802,-29849564.010485586
0.0003066973364003067,-32092372.82635376,-9557185.7255506
0.00030681229042444475,-29720612.846454427,13809511.402546462
0.00030692724444858277,-12364800.861474315,29584359.177992582
0.00030704219847272083,13731566.575303083,28604802.65785384
0.00030715715249685885,31901342.32020419,4347857.180477885
0.0003072721065209969,20491132.340137474,-26186608.235079437
0.00030738706054513494,-9440971.874674883,-32518855.408907752
0.000307502014569273,-29936652.86304167,-15329571.461363941
0.000307616968593411,-31856861.776150204,8476764.083587825
0.0003077319226175491,-17726105.987437136,26904561.23214715
0.00030784687664168716,7172306.114621339,30965959.497233912
0.0003079618306658252,29634983.7023601,12117547.6094811
0.00030807678468996324,26126786.681971736,-20160296.214872196
0.00030819173871410126,-2181538.469880013,-33723804.152166754
0.00030830669273823933,-26627146.31205716,-20742274.424565002
0.00030842164676237734,-33032455.721766584,2813801.4819409493
0.0003085366007865154,-22416186.49414022,23391984.770783417
0.0003086515548106535,573015.3492053468,31825208.555522036
0.0003087665088347915,25676521.319156244,18897945.04670629
0.00030888146285892957,30125246.429251134,-12832014.168696284
0.0003089964168830676,5435646.345308913,-33233833.68208164
0.00030911137090720565,-22158399.80064518,-25567393.276190586
0.00030922632493134367,-33185695.870792195,-3059828.3280983632
0.00030934127895548174,-26361955.866471563,19154039.19861426
0.0003094562329796198,-5810940.891247594,31387743.969618957
0.0003095711870037578,20456138.51119715,24372629.76521959
0.0003096861410278959,32144521.2667867,-4745184.732509183
0.0003098010950520339,12948061.345748035,-30918168.149975855
0.000309916049076172,-16626998.913427053,-29502534.164363578
0.00031003100310031,-32257947.417498704,-8956675.794327475
0.00031014595712444806,-29461255.06821598,14338124.907032192
0.0003102609111485861,-11771444.332136482,29822691.89768582
0.00031037586517272415,14363208.611236067,28353730.642604895
0.0003104908191968622,32086557.457275894,3520465.3565445095
0.00031060577322100023,19865487.77174343,-26739161.1675293
0.0003107207272451383,-10144088.138872743,-32308447.246992674
0.0003108356812692763,-30206988.674674697,-14736675.159997419
0.0003109506352934144,-31674509.101982094,9048763.61875073
0.0003110655893175524,-17201348.450473167,27242747.04528407
0.00031118054334169047,7869274.731485087,30744224.786111243
0.00031129549736582854,29977724.69832095,11361918.447879324
0.00031141045138996656,25648096.608607564,-20860362.442702517
0.00031152540541410463,-2935733.9581637364,-33678046.89999662
0.00031164035943824264,-26999945.87742557,-20193988.103762984
0.0003117553134623807,-32937947.517668456,3408712.044693254
0.00031187026748651873,-21967193.929739248,23787174.42201699
0.0003119852215106568,1274089.1067430582,31784541.93544914
0.0003121001755347948,26183650.68619914,18291943.334932588
0.0003122151295589329,29797746.934837587,-13638324.261631176
0.00031233008358307095,4647339.396017289,-33370174.074732844
0.00031244503760720897,-22657875.081461985,-25079761.64277394
0.00031255999163134704,-33191735.82624865,-2435184.5716493838
0.00031267494565548505,-25971005.296273656,19612054.699532147
0.0003127898996796231,-5155669.995287057,31503905.805362124
0.00031290485370376114,21020757.996440835,23875451.02402412
0.0003130198077278992,32013480.230385825,-5587841.693962741
0.0003131347617520373,12189247.833835047,-31225422.659768637
0.0003132497157761753,-17223692.938598085,-29147166.902821757
0.00031336466980031336,-32383832.242257763,-8355640.740508556
0.0003134796238244514,-29168796.99698543,14840239.791547185
0.00031359457784858945,-11199285.843709147,30022555.314207252
0.00031370953187272746,15016835.54837329,27938047.452637736
0.00031382448589686553,32131498.235557176,2665679.9057460055
0.0003139394399210036,19156478.84982132,-27235813.996921416
0.0003140543939451416,-10861464.716434412,-32075300.28680942
0.0003141693479692797,-30475271.682118673,-14150801.193058856
0.0003142843019934177,-31487163.12308513,9614994.447278265
0.00031439925601755577,-16664947.249234302,27532044.078753307
0.0003145142100416938,8556364.459471172,30597611.724815607
0.00031462916406583186,30243617.504264247,10535906.277385022
0.00031474411808996987,25076417.12242797,-21532829.488495886
0.00031485907211410794,-3740325.32172247,-33604360.05471646
0.000314974026138246,-27409425.594116382,-19652931.53033693
0.000315088980162384,-32866009.716415025,4015186.2943580486
0.0003152039341865221,-21496502.697777115,24181557.093931273
