time,alpha_2_real,alpha_2_imag
0.0002888794626589095,-30082228.050677035,-14462024.788536312
0.0002889944166830476,-32020166.23019204,-8847364.159977628
0.00028910937070718566,-32863008.178973727,-3392681.261995162
0.0002892243247313237,-32824758.55205897,1861779.6215228233
0.00028933927875546175,-31963130.219546553,6930583.032242435
0.00028945423277959977,-30322145.212977994,11828486.846625187
0.00028956918680373783,-27812726.99342179,16544156.22841842
0.00028968414082787585,-24341320.761281583,21037618.612830028
0.0002897990948520139,-19733065.591515467,25203036.823466953
0.000289914048876152,-13687231.464524746,28744282.9851227
0.00029002900290029,-5937575.509571957,31166009.880524892
0.0002901439569244281,3688637.945680227,31441882.696616575
0.0002902589109485661,14728340.56111172,28101589.633233257
0.00029037386497270416,25319772.389539402,19505011.16726632
0.0002904888189968422,31927470.524099357,5563243.679379285
0.00029060377302098024,31179606.193647943,-10643974.854222104
0.0002907187270451183,23118398.466741674,-24142768.532780014
0.00029083368106925633,11131067.806412004,-31843446.569753934
0.0002909486350933944,-1088486.1159554287,-33830881.84832731
0.0002910635891175324,-11476962.083537105,-31866600.74831739
0.0002911785431416705,-19448178.66745704,-27612123.21662882
0.0002912934971658085,-25173112.709778912,-22315686.596722525
0.00029140845118994657,-29043158.86051165,-16656606.40967637
0.0002915234052140846,-31438009.49198022,-10982280.245576214
0.00029163835923822265,-32662262.81110621,-5452366.906906305
0.0002917533132623607,-32938120.461172894,-119719.93331202073
0.00029186826728649874,-32355473.123342123,5017572.096381959
0.0002919832213106368,-31025837.306450106,9976041.288142866
0.0002920981753347748,-28860462.35984506,14761959.171424465
0.0002922131293589129,-25823100.834377293,19372311.56992454
0.0002923280833830509,-21658072.43121793,23678128.450611
0.000292443037407189,-16197374.804881437,27515143.86365974
0.00029255799143132705,-9115788.159707649,30432611.19723749
0.00029267294545546506,-194937.581179508,31677360.130529523
0.00029278789947960313,10418474.385246113,29888383.49803278
0.00029290285350374115,21518147.249545872,23456242.61360696
0.0002930178075278792,30101454.14919396,11380186.442488682
0.00029313276155201723,32406292.985899415,-4508485.36985177
0.0002932477155761553,26876010.351811837,-19578331.21503667
0.0002933626696002933,15907401.362482173,-29643135.026301015
0.0002934776236244314,3432701.3810250415,-33673662.71480411
0.00029359257764856946,-7786203.493961273,-32944286.54809761
0.00029370753167270747,-16685151.46329787,-29398342.87275923
0.00029382248569684554,-23215692.074708283,-24387517.344941504
0.00029393743972098356,-27742578.76349858,-18816554.718919974
0.00029405239374512163,-30672147.9454506,-13133893.149497679
0.00029416734776925964,-32331987.900855612,-7546506.928245583
0.0002942823017933977,-32955334.85239992,-2135418.191944749
0.0002943972558175358,-32699929.484601922,3078868.3338692854
0.0002945122098416738,-31637387.702641226,8105417.052215698
0.00029462716386581187,-29772439.241600495,12952834.439081756
0.0002947421178899499,-27071354.08708676,17625937.44217404
0.00029485707191408795,-23356856.123783074,22056233.93717602
0.00029497202593822597,-18450801.68366839,26122267.379423443
0.00029508697996236404,-12027394.85958257,29467859.733264793
0.0002952019339865021,-3827597.421876679,31493212.547977284
0.0002953168880106401,6219983.584883762,31068123.830706038
0.0002954318420347782,17386799.215063408,26581610.827375945
0.0002955467960589162,27390923.9052238,16622073.39764408
0.0002956617500830543,32458738.82992506,1742801.3930052677
0.0002957767041071923,29818986.49709461,-14246483.145754008
0.00029589165813133036,20471114.119998824,-26526106.2711199
0.0002960066121554684,8149256.007214332,-32777778.696255375
0.00029612156617960645,-3755671.340550498,-33694063.46164683
0.0002962365202037445,-13591031.493240677,-31021423.112958472
0.00029635147422788253,-20995280.344776094,-26420168.970129527
0.0002964664282520206,-26224859.5448034,-20971300.909513187
0.0002965813822761586,-29716305.72593448,-15294813.0750473
0.0002966963363002967,-31798013.93747191,-9644005.38974892
0.0002968112903244347,-32808225.32930382,-4171233.025597413
0.00029692624434857277,-32873653.31481705,1114612.8798640962
0.00029704119837271084,-32170584.52598337,6209672.357627576
0.00029715615239684886,-30603499.58638247,11129022.715372551
0.0002972711064209869,-28235463.16823017,15876215.819313299
0.00029738606044512494,-24918668.78894038,20410593.30407295
0.000297501014469263,-20474304.553728968,24623990.86905687
0.000297615968493401,-14667035.492651895,28296706.811406102
0.0002977309225175391,-7170888.320959254,30907424.3967145
0.0002978458765416771,2187273.210265006,31599978.242353607
0.0002979608305658152,13094616.636592103,28876571.23359357
0.00029807578458995325,23941090.695840307,21109282.1413808
0.00029819073861409127,31367391.5376188,7827503.979993862
0.00029830569263822933,31791713.739209376,-8356014.040812772
0.00029842064666236735,24626101.170163892,-22514969.701130107
0.0002985356006865054,12952436.46261046,-31115532.424694594
0.00029865055471064344,592798.3313284977,-33834342.77776686
0.0002987655087347815,-10121112.489214739,-32328761.4036633
0.0002988804627589196,-18442741.822732136,-28313516.459589712
0.0002989954167830576,-24467558.918596134,-23112956.953251522
0.00029911037080719566,-28583328.992642026,-17481723.892419327
0.0002992253248313337,-31169618.082645185,-11795750.515820418
0.00029934027885547174,-32547489.994713612,-6240012.890204854
0.00029945523287960976,-32952265.26909454,-878544.5027065817
0.00029957018690374783,-32484858.977085046,4286409.746109948
0.0002996851409278859,-31270000.93947942,9269595.62706537
0.0002998000949520239,-29225470.05275073,14080527.108668258
0.000299915048976162,-26328036.135104544,18721087.320712313
0.0003000300030003,-22332614.503260612,23077362.7425306
0.00030014495702443807,-17080308.19250574,27003736.609248262
0.0003002599110485761,-10249544.66385332,30090735.819967855
0.00030037486507271415,-1601543.2277725176,31647093.541558243
0.00030048981909685217,8808608.704353157,30393309.524133638
0.00030060477312099024,19979088.352625094,24735645.00054013
0.0003007197271451283,29166586.953197725,13443271.379824374
0.0003008346811692663,32566978.327681597,-2136298.8386155083
0.0003009496351934044,28101884.51546698,-17640498.153741557
0.0003010645892175424,17674672.7096095,-28572367.845638867
0.0003011795432416805,5204889.503245183,-33429555.393811986
0.0003012944972658185,-6299860.061635928,-33273420.610704206
0.00030140945128995656,-15549514.836923076,-30026848.018546972
0.00030152440531409463,-22405679.8584793,-25162282.673104186
0.00030163935933823265,-27196219.77711772,-19637560.142623857
0.0003017543133623707,-30335139.57614248,-13953528.142708138
0.00030186926738650873,-32147715.102558807,-8338940.515157336
0.0003019842214106468,-32921696.312095404,-2905458.0653964733
0.0003020991754347848,-32787086.99561974,2336946.4675181825
0.0003022141294589229,-31840646.99537393,7389885.909416037
0.00030232908348306096,-30091531.245313708,12262570.937376354
0.00030244403750719897,-27521395.943951525,16963504.779639836
0.00030255899153133704,-23960931.618599225,21433310.764906134
0.00030267394555547506,-19246436.15332658,25567840.49660081
0.00030278889957961313,-13058978.582548037,29045300.031078793
0.00030290385360375114,-5131113.949371392,31319230.19621861
0.0003030188076278892,4667258.553902773,31340594.608488537
0.00030313376165202723,15769725.744643673,27546673.824233323
0.0003032487156761653,26154684.876520522,18415364.179750234
0.00030336366970030337,32172612.051436782,4082977.384996239
0.0003034786237244414,30683746.864693537,-12066261.652101954
0.00030359357774857945,22103968.886177067,-25107601.727620922
0.00030370853177271747,9966475.572177555,-32243087.691366978
0.00030382348579685554,-2140673.6136029596,-33821879.50648613
0.00030393843982099355,-12321790.119673211,-31563528.729930542
0.0003040533938451316,-20068110.54306674,-27156734.435691435
0.0003041683478692697,-25592212.23629938,-21789183.55768377
0.0003042833018934077,-29304526.43877396,-16117345.43394338
0.0003043982559175458,-31571380.312896475,-10452340.934694957
0.0003045132099416838,-32725307.666491035,-4952459.326971058
0.00030462816396582186,-32920467.85062252,362293.83368125604
0.0003047431179899599,-32281286.88418952,5482534.65871807
0.00030485807201409795,-30883237.95688822,10429235.896776443
0.00030497302603823596,-28630111.286912024,15200203.328390319
0.00030508798006237403,-25460344.95515899,19769381.13360623
0.0003052029340865121,-21203931.161348544,24049575.628905036
0.0003053178881106501,-15604448.025636792,27814744.574512802
0.0003054328421347882,-8370115.4105818495,30630588.4055338
0.0003055477961589262,720143.7765621494,31660583.517856415
0.00030566275018306427,11468689.869317891,29562187.8591571
0.0003057777042072023,22481263.049530458,22580932.016819395
0.00030589265823134036,30666150.581001755,10030029.1084283
0.0003060076122554784,32233847.71056297,-6020947.43463196
0.00030612256627961644,26037922.946586855,-20764418.536900498
0.0003062375203037545,14761615.245476218,-30258217.084515933
0.0003063524743278925,2312388.1876641596,-33750330.87791442
0.0003064674283520306,-8712056.889954736,-32724418.5166196
0.0003065823823761686,-17389066.57412093,-28991396.743804943
0.0003066973364003067,-23723519.272019435,-23903164.138366
0.00030681229042444475,-28100623.05059694,-18313504.202132925
0.00030692724444858277,-30878772.716100533,-12613690.57243693
0.00030704219847272083,-32419662.47812618,-7034012.951995422
0.00030715715249685885,-32948551.39129262,-1641667.2426145875
0.0003072721065209969,-32622295.462575924,3551743.7744902577
0.00030738706054513494,-31496003.962053344,8559307.707465824
0.000307502014569273,-29568308.970983848,13394744.68581622
0.000307616968593411,-26806041.219466474,18062286.672299918
0.0003077319226175491,-22973750.35534132,22462911.002708267
0.00030784687664168716,-17934229.89461791,26480149.38304023
0.0003079618306658252,-11349134.178142445,29726390.81445017
0.00030807678468996324,-2968529.4670038163,31556328.487434626
0.00030819173871410126,7218139.473194433,30811594.711013056
0.00030830669273823933,18399933.060612336,25890363.79358808
0.00030842164676237734,28110477.615273844,15411069.395105425
0.0003085366007865154,32551239.392919324,235737.64772042586
0.0003086515548106535,29199224.107434858,-15601349.853918355
0.0003087665088347915,19401038.139155295,-27370216.987109095
0.00030888146285892957,6999584.091921275,-33078895.942540344
0.0003089964168830676,-4764089.268731759,-33536081.847495064
0.00030911137090720565,-14363303.814997353,-30621916.559049092
0.00030922632493134367,-21554787.513215635,-25926447.125183616
0.00030934127895548174,-26607519.82989037,-20446244.395475283
0.0003094562329796198,-29976998.344939455,-14779159.892149542
0.0003095711870037578,-31952695.945716243,-9139047.78624069
0.0003096861410278959,-32880193.71052019,-3682303.1931312066
0.0003098010950520339,-32851785.541705046,1591968.3845033636
0.000309916049076172,-32031984.310011286,6671241.7522098925
0.00031003100310031,-30406514.866740808,11572258.09482513
0.00031014595712444806,-27936746.27942381,16290647.572854064
0.0003102609111485861,-24551980.00069372,20810408.513501856
0.00031037586517272415,-20004070.36848458,24994843.03154624
0.0003104908191968622,-14058549.402254619,28605493.091741834
0.00031060577322100023,-6396758.606546678,31107060.755836405
0.0003107207272451383,3144841.772924819,31521504.635769792
0.0003108356812692763,14141199.267505828,28396955.93522738
0.0003109506352934144,24828916.277757224,20094335.674715612
0.0003110655893175524,31721174.57760347,6381521.753428165
0.00031118054334169047,31397298.14544418,-9818361.894923855
0.00031129549736582854,23662275.939067792,-23560169.38523125
0.00031141045138996656,11787198.670158817,-31588590.265533507
0.00031152540541410463,-484088.8470340654,-33866985.83699432
0.00031164035943824264,-11000839.240242992,-32063517.925407466
0.0003117553134623807,-19095437.174326736,-27875671.64166465
0.00031187026748651873,-24920531.14808058,-22600417.517031413
0.0003119852215106568,-28862755.953162484,-16940354.76601929
0.0003121001755347948,-31330817.31298173,-11268398.381033354
0.0003122151295589329,-32619387.60875591,-5735471.129373776
0.00031233008358307095,-32941452.784534506,-392768.21041887184
0.00031244503760720897,-32420987.621358883,4754098.693370965
0.00031255999163134704,-31137273.800495636,9724997.12634011
0.00031267494565548505,-29014764.884536706,14523760.24923426
0.0003127898996796231,-25981381.10210045,19124638.01197879
0.00031290485370376114,-21895995.457698427,23455732.791525405
0.0003130198077278992,-16504277.185083065,27312950.8068765
0.0003131347617520373,-9526951.51504279,30304079.94331305
0.0003132497157761753,-707150.4826925455,31668244.68525645
0.00031336466980031336,9839062.40068564,30098725.97055999
0.0003134796238244514,20986004.940784138,23956072.450704824
0.00031359457784858945,29797983.068402793,12142149.897289628
0.00031370953187272746,32510619.417670272,-3658483.253134014
0.00031382448589686553,27345931.638924606,-18900020.21546174
0.0003139394399210036,16549878.617019005,-29274265.3451477
0.0003140543939451416,4064318.0550118685,-33579373.50665043
0.0003141693479692797,-7256018.355113499,-33087924.31114378
0.0003142843019934177,-16282479.459227342,-29631396.1088021
0.00031439925601755577,-22949780.789290383,-24700064.58532855
0.0003145142100416938,-27562564.143700253,-19124336.828490783
0.00031462916406583186,-30559252.034972265,-13432127.072962223
0.00031474411808996987,-32261443.319597345,-7829220.2453086525
0.00031485907211410794,-32919230.30347934,-2406716.9809625186
0.000314974026138246,-32721366.11284952,2812304.464887303
0.000315088980162384,-31695631.572878074,7845385.36518115
