time,alpha_2_real,alpha_2_imag
0.0002897990948520139,26171167.509859275,-21012483.712442912
0.000289914048876152,28974042.447334684,-16682722.966311656
0.00029002900290029,30890668.01017114,-12455635.76468097
0.0002901439569244281,32116505.50148669,-8382467.709112057
0.0002902589109485661,32759535.580928087,-4461325.078382555
0.00029037386497270416,32951498.303982053,-691297.6077279332
0.0002904888189968422,32684210.105148382,2962935.396243783
0.00029060377302098024,32033697.809544105,6518180.360425708
0.0002907187270451183,30995177.63781786,10001798.91997097
0.00029083368106925633,29518866.737127148,13430912.158803938
0.0002909486350933944,27577821.237674765,16819948.467631362
0.0002910635891175324,25084514.5441067,20170646.45020591
0.0002911785431416705,21881606.043096866,23425738.87153873
0.0002912934971658085,17823869.506693892,26516524.915790625
0.00029140845118994657,12650577.629734818,29211882.422907706
0.0002915234052140846,6120079.289851813,31138798.723876063
0.00029163835923822265,-1952595.943225264,31610423.593103968
0.0002917533132623607,-11418269.163848711,29544359.110562798
0.00029186826728649874,-21320244.607019745,23639978.18043574
0.0002919832213106368,-29389540.565002635,13049491.462049458
0.0002920981753347748,-32590491.449063018,-1102804.573696528
0.0002922131293589129,-29309491.190106187,-15435750.502125302
0.0002923280833830509,-20736676.614446446,-26339435.17613255
0.000292443037407189,-9881809.83550039,-32308932.912975084
0.00029255799143132705,719253.730883549,-33871376.25864222
0.00029267294545546506,9744038.299224673,-32438559.906422507
0.00029278789947960313,16862482.410357833,-29275283.681039225
0.00029290285350374115,22239914.966454737,-25293640.90250023
0.0002930178075278792,26182860.688121133,-21002217.86318447
0.00029313276155201723,28980687.76853501,-16671365.344271107
0.0002932477155761553,30920732.754125845,-12458072.23156452
0.0002933626696002933,32116634.583271313,-8369901.848826297
0.0002934776236244314,32782985.547988184,-4456584.803701997
0.00029359257764856946,32936403.225000426,-678234.8990127274
0.00029370753167270747,32684227.79335718,2973193.799028801
0.00029382248569684554,32022408.161895923,6526978.318143491
0.00029393743972098356,30979166.721222807,10009430.72804359
0.00029405239374512163,29520318.597073138,13441727.534727732
0.00029416734776925964,27576441.848017555,16832549.72108004
0.0002942823017933977,25092280.54064102,20189464.804474805
0.0002943972558175358,21880049.312004127,23442559.368514735
0.0002945122098416738,17820049.398254495,26535810.378775097
0.00029462716386581187,12632982.311397158,29216888.136597212
0.0002947421178899499,6096240.283044577,31132329.84116857
0.00029485707191408795,-1977037.5974393333,31592815.37969833
0.00029497202593822597,-11446295.822074166,29535433.333201036
0.00029508697996236404,-21344749.154263087,23613758.632946633
0.0002952019339865021,-29406330.626068037,13014539.537730504
0.0002953168880106401,-32603758.735866144,-1146824.2809134752
0.0002954318420347782,-29299723.354331918,-15478069.147644572
0.0002955467960589162,-20713339.965961695,-26370010.03616582
0.0002956617500830543,-9848546.294628803,-32317189.286864713
0.0002957767041071923,748612.3108726684,-33854022.79869207
0.00029589165813133036,9764265.502093662,-32418993.436827596
0.0002960066121554684,16880254.755530592,-29265041.96133494
0.00029612156617960645,22253809.619682208,-25282491.777847283
0.0002962365202037445,26197119.797660694,-20994867.965203255
0.00029635147422788253,28996976.932860088,-16665700.144972153
0.0002964664282520206,30931188.829780936,-12449233.099428175
0.0002965813822761586,32132025.680164974,-8363558.911364625
0.0002966963363002967,32774426.730376087,-4442622.108652668
0.0002968112903244347,32931823.544852864,-666722.9818025257
0.00029692624434857277,32677909.838064305,2983814.2022600286
0.00029704119837271084,32013555.767401274,6536869.546900048
0.00029715615239684886,30966637.66515528,10017099.228884287
0.0002972711064209869,29517150.034823626,13452207.779902183
0.00029738606044512494,27575349.287675746,16844365.894441582
0.000297501014469263,25091177.78206284,20203522.179321926
0.000297615968493401,21881301.94128595,23461498.05910775
0.0002977309225175391,17799651.039231323,26536167.946410388
0.0002978458765416771,12611213.482960397,29215301.281525325
0.0002979608305658152,6074452.178443655,31132337.09683891
0.00029807578458995325,-2003116.4568908098,31588549.289952576
0.00029819073861409127,-11472721.438256003,29525403.26677417
0.00029830569263822933,-21378254.71330708,23596397.26153298
0.00029842064666236735,-29421847.562752716,12976969.565058826
0.0002985356006865054,-32625146.83740069,-1190182.98820415
0.00029865055471064344,-29280429.523530427,-15515976.711212076
0.0002987655087347815,-20685768.274398785,-26396728.147578485
0.0002988804627589196,-9814121.068594642,-32320882.932532445
0.0002989954167830576,776776.4268553574,-33852153.45154523
0.00029911037080719566,9786267.610083455,-32406579.534997687
0.0002992253248313337,16896892.60361611,-29254091.69126535
0.00029934027885547174,22272608.899376478,-25277702.239079382
0.00029945523287960976,26206989.08398848,-20982736.387944706
0.00029957018690374783,29023860.664929546,-16668561.8424624
0.0002996851409278859,30926034.897414256,-12431741.290752469
0.0002998000949520239,32135431.775106795,-8352261.899195843
0.000299915048976162,32767161.924250375,-4429208.423976643
0.0003000300030003,32930579.88679112,-655918.9852573541
0.00030014495702443807,32670798.291398626,2994492.335296173
0.0003002599110485761,32019317.040796183,6546882.694487157
0.00030037486507271415,30970367.195793748,10028847.958043126
0.00030048981909685217,29533427.815689042,13468254.660602883
0.00030060477312099024,27571049.60328363,16855202.318345476
0.0003007197271451283,25089856.478549644,20217338.087759625
0.0003008346811692663,21864646.30209213,23465618.954174973
0.0003009496351934044,17780315.511267543,26537864.46850483
0.0003010645892175424,12594745.737000857,29222447.159508273
0.0003011795432416805,6049635.873387758,31121973.82572703
0.0003012944972658185,-2026736.0657026332,31591427.196122542
0.00030140945128995656,-11504789.45954917,29519005.251878064
0.00030152440531409463,-21406852.23923524,23575263.37414407
0.00030163935933823265,-29456895.378358528,12947460.69998006
0.0003017543133623707,-32621185.35436862,-1234594.7181093553
0.00030186926738650873,-29274067.17709965,-15559849.911074687
0.0003019842214106468,-20656509.66655861,-26421569.82467462
0.0003020991754347848,-9779905.680422096,-32325669.669517048
0.0003022141294589229,804950.327393495,-33835088.75903082
0.00030232908348306096,9809705.166983416,-32405207.445257887
0.00030244403750719897,16918052.68197174,-29249232.34801767
0.00030255899153133704,22293532.561155744,-25276746.109086256
0.00030267394555547506,26233834.78891841,-20987580.41053866
0.00030278889957961313,29019907.477335557,-16647825.705083856
0.00030290385360375114,30932995.88018198,-12420847.816029731
0.0003030188076278892,32128209.892939027,-8336764.5011198055
0.00030313376165202723,32764745.51887563,-4417070.684006567
0.0003032487156761653,32924687.576826494,-644450.5989886778
0.00030336366970030337,32668004.382725623,3004943.0523678134
0.0003034786237244414,32044620.28903035,6558500.393710103
0.00030359357774857945,30970284.147977207,10039452.06009314
0.00030370853177271747,29523817.44164496,13476977.817474572
0.00030382348579685554,27594693.622938637,16878148.629909083
0.00030393843982099355,25064030.027433295,20216311.641694274
0.0003040533938451316,21848682.640763603,23470613.576086257
0.0003041683478692697,17763314.818254314,26541436.370054834
0.0003042833018934077,12568786.235863708,29212189.998892315
0.0003043982559175458,6032901.984371113,31135875.3681207
0.0003045132099416838,-2053579.1865260499,31591731.851944428
0.00030462816396582186,-11540692.803734893,29529903.446525402
0.0003047431179899599,-21435905.865771692,23552049.764528286
0.00030485807201409795,-29489081.629480906,12916925.019743115
0.00030497302603823596,-32630964.62101599,-1277639.4176075961
0.00030508798006237403,-29245885.8883598,-15593268.627148096
0.0003052029340865121,-20622651.84535774,-26441093.82939671
0.0003053178881106501,-9744870.491584398,-32324307.781862877
0.0003054328421347882,833567.1589413253,-33844638.50396413
0.0003055477961589262,9833394.73062252,-32401321.35925942
0.00030566275018306427,16942290.232901726,-29253098.321102444
0.0003057777042072023,22306301.822524153,-25263102.533317205
0.00030589265823134036,26248921.48694129,-20980302.342073943
0.0003060076122554784,29030437.200642966,-16638313.111763736
0.00030612256627961644,30929157.038493246,-12404181.938800145
0.0003062375203037545,32113743.84336294,-8318298.993338816
0.0003063524743278925,32759952.377356302,-4404539.318196798
0.0003064674283520306,32916247.390883513,-632368.4325731315
0.0003065823823761686,32656886.96342005,3015231.3984221546
0.0003066973364003067,32020281.460595917,6567445.402234922
0.00030681229042444475,30998873.166372508,10054803.58085749
0.00030692724444858277,29513819.699098624,13485434.585782275
0.00030704219847272083,27582948.095510338,16885750.69728761
0.00030715715249685885,25054158.263629515,20224830.28790333
0.0003072721065209969,21838667.25570244,23480014.718614105
0.00030738706054513494,17735512.356445223,26531855.450710848
0.000307502014569273,12558169.073844455,29229404.213191055
0.000307616968593411,6008983.54970213,31133563.830627143
0.0003077319226175491,-2077861.2325498955,31603715.7689182
0.00030784687664168716,-11570815.440805305,29522097.554229457
0.0003079618306658252,-21468985.098602775,23534250.16575459
0.00030807678468996324,-29507313.75054925,12879589.6727925
0.00030819173871410126,-32625807.3687539,-1321354.0267087016
0.00030830669273823933,-29222166.51508193,-15628740.128049377
0.00030842164676237734,-20589492.27880843,-26461197.37232702
0.0003085366007865154,-9712269.88399688,-32332566.819546793
0.0003086515548106535,861655.8559841753,-33846746.441051506
0.0003087665088347915,9860102.290205775,-32408463.424283743
0.00030888146285892957,16961787.492657613,-29245293.22415216
0.0003089964168830676,22326095.730642844,-25259946.92910801
0.00030911137090720565,26252754.473399322,-20961548.976678405
0.00030922632493134367,29032772.249992754,-16622432.020227663
0.00030934127895548174,30925727.48307729,-12387654.124896042
0.0003094562329796198,32114087.73503785,-8306011.342448935
0.0003095711870037578,32758607.170648716,-4392709.230730845
0.0003096861410278959,32920320.458034378,-622373.9409471117
0.0003098010950520339,32656643.572706986,3025860.9427161478
0.000309916049076172,32025739.689736772,6578391.807899736
0.00031003100310031,31008277.402983945,10067194.419577228
0.00031014595712444806,29512984.666490782,13496611.961666463
0.0003102609111485861,27567307.38750705,16891643.362154827
0.00031037586517272415,25042554.616500046,20232541.441022936
0.0003104908191968622,21816230.208675634,23479084.196954228
0.00031060577322100023,17729646.548179656,26548620.560547456
0.0003107207272451383,12539940.677820053,29234706.836458452
0.0003108356812692763,5989478.66536189,31139730.307677023
0.0003109506352934144,-2104296.925254745,31613575.444708243
0.0003110655893175524,-11598491.521530772,29505365.477355193
0.00031118054334169047,-21506331.23005452,23521526.196371492
0.00031129549736582854,-29516045.11294622,12837893.990832642
0.00031141045138996656,-32620351.947858665,-1365246.0455430718
0.00031152540541410463,-29193858.101966683,-15660824.882133815
0.00031164035943824264,-20558629.18255205,-26484170.85234953
0.0003117553134623807,-9679716.69764806,-32340682.91774687
0.00031187026748651873,888979.8480155205,-33865882.41708923
0.0003119852215106568,9885403.984557986,-32409083.37827279
0.0003121001755347948,16981445.25759563,-29238202.601584524
0.0003122151295589329,22342483.417181794,-25251897.415690966
0.00031233008358307095,26254045.304714493,-20940704.607799344
0.00031244503760720897,29033780.384753756,-16605645.782696385
0.00031255999163134704,30913128.966603044,-12366713.539093764
0.00031267494565548505,32122819.6576613,-8296946.641875916
0.0003127898996796231,32752588.062510308,-4379818.051856184
0.00031290485370376114,32931496.668450795,-613752.2257219637
0.0003130198077278992,32661323.38123118,3036193.029749018
0.0003131347617520373,32036010.36364677,6589540.767418687
0.0003132497157761753,30986190.185562264,10074145.527467547
0.00031336466980031336,29509437.329683013,13507054.855287964
0.0003134796238244514,27548743.16092909,16895809.19352551
0.00031359457784858945,25025419.227492042,20236593.737345353
0.00031370953187272746,21801285.605024677,23483648.901740734
0.00031382448589686553,17718829.781397596,26560340.38458426
0.0003139394399210036,12523064.034387637,29240434.677402373
0.0003140543939451416,5974132.8950705305,31165573.165019922
0.0003141693479692797,-2130440.131875122,31606857.895974014
0.0003142843019934177,-11630976.543292493,29504651.524016265
0.00031439925601755577,-21526516.420414224,23489083.51388073
0.0003145142100416938,-29527758.541504234,12797818.451060502
0.00031462916406583186,-32605494.477008168,-1407372.7418190995
0.00031474411808996987,-29170922.80755378,-15695212.556883115
0.00031485907211410794,-20527707.224950574,-26506836.586909633
0.000314974026138246,-9649135.834776089,-32350470.037312716
0.000315088980162384,917075.8915738802,-33886448.760571
0.0003152039341865221,9909213.309851542,-32403836.60887254
0.0003153188882106601,17002129.481705185,-29233729.201204445
0.0003154338422347982,22346938.800780363,-25227383.75963086
0.0003155487962589362,26257902.540722117,-20922422.1373169
0.00031566375028307427,29027804.116173204,-16584132.529142408
