time,alpha_2_real,alpha_2_imag
0.001055277941587262,-31674423.823799804,5672229.500748122
0.0010553928956114002,-22873859.350502886,-24039786.67670914
0.0010555078496355382,4841257.591143983,-33481961.7752122
0.0010556228036596763,26851578.159184005,-20381859.412171267
0.0010557377576838143,33126412.600095462,1302488.644426903
0.0010558527117079523,24797080.40541078,20932878.63643655
0.0010559676657320904,5125101.747166447,31477844.944741774
0.0010560826197562284,-19589263.61531028,24996788.180976048
0.0010561975737803666,-32345757.196659118,-1684465.4134462522
0.0010563125278045045,-17184937.422575742,-28632890.544558186
0.0010564274818286425,11103718.30746933,-31991275.808066998
0.0010565424358527807,29751354.087271024,-15638755.666578744
0.0010566573898769186,32388411.745112337,6308129.993270882
0.0010567723439010568,21118591.856092528,24436971.1594557
0.0010568872979251948,-552037.3574068453,31808703.472183153
0.0010570022519493327,-24471455.347371537,20382067.938935738
0.001057117205973471,-31326263.158487167,-9090941.120943177
0.0010572321599976089,-10772780.754875917,-31797359.965383712
0.0010573471140217468,16759244.919290418,-29423098.830365665
0.001057462068045885,31759131.659293298,-10634663.100992126
0.001057577022070023,30908323.232594296,11091447.733654322
0.0010576919760941612,16876089.12355996,27369361.792969592
0.0010578069301182991,-6407067.804912711,31107085.871487446
0.001057921884142437,-28403598.42014225,14600049.934837218
0.0010580368381665753,-28663798.904318284,-16090866.419136923
0.0010581517921907132,-4013801.5653024474,-33472966.31298369
0.0010582667462148514,21670291.678185854,-25966149.561149366
0.0010583817002389894,32901409.350724164,-5491131.7302571535
0.0010584966542631273,28717548.139434922,15587601.382587135
0.0010586116082872655,12107977.222010234,29647930.946557708
0.0010587265623114035,-12270395.481535533,29252930.720183197
0.0010588415163355416,-31109054.543368418,7970812.194331059
0.0010589564703596796,-24498686.056530893,-22269875.01899286
0.0010590714243838176,2715110.654112641,-33702279.09016116
0.0010591863784079557,25732476.84920004,-21841091.726165384
0.0010593013324320937,33209414.892819628,-350006.146382655
0.0010594162864562317,25865266.575433977,19699437.791152827
0.0010595312404803698,6898967.307433225,31161702.02891937
0.0010596461945045078,-17870400.496410545,26216784.560145188
0.001059761148528646,-32309596.089254875,730045.606955043
0.001059876102552784,-19124161.20050211,-27295893.158367805
0.001059991056576922,9136490.514926463,-32610688.358447462
0.00106010601060106,28917019.783044335,-17223626.105131637
0.001060220964625198,32722069.06613655,4701905.027819623
0.0010603359186493362,22383908.86902339,23362671.53474203
0.0010604508726734742,1324615.6425297018,31803027.874184307
0.0010605658266976121,-22969954.591267187,22005929.932878885
0.0010606807807217503,-31845772.5384975,-6706460.031823905
0.0010607957347458883,-12913113.71866048,-30931998.59911554
0.0010609106887700265,15001949.474671807,-30368475.330101382
0.0010610256427941644,31212764.536852878,-12285988.17866924
0.0010611405968183024,31477960.605565086,9568076.813224928
0.0010612555508424406,18316592.90358924,26489756.02401323
0.0010613705048665785,-4485970.147317709,31458696.360138237
0.0010614854588907167,-27259373.272187993,16598301.58317221
0.0010616004129148547,-29702638.645668026,-13899594.716987967
0.0010617153669389926,-6220787.822089013,-33094224.932329576
0.0010618303209631308,20171913.19703104,-27178663.894895248
0.0010619452749872688,32634454.262412116,-7169317.92216549
0.0010620602290114067,29514692.520094324,14171990.966969531
0.001062175183035545,13707377.06625253,28991264.295051023
0.0010622901370596829,-10374842.053961016,30013488.74523184
0.001062405091083821,-30395577.49558441,10196578.692543566
0.001062520045107959,-25998202.714851275,-20387247.69471025
0.001062634999132097,559566.8531858604,-33781033.20818548
0.0010627499531562351,24521785.62182043,-23240763.775986567
0.001062864907180373,33207822.73859263,-2006111.4583425745
0.0010629798612045113,26867381.088497672,18426319.6081026
0.0010630948152286492,8622793.031825846,30762700.869513202
0.0010632097692527872,-16113439.419971243,27366151.98482292
0.0010633247232769254,-32108113.290169235,3111103.047974944
0.0010634396773010633,-20983214.13690967,-25818957.13869289
0.0010635546313252015,7109598.235035855,-33099389.67771848
0.0010636695853493395,27990317.170633607,-18763430.757795826
0.0010637845393734774,32971163.729284782,3084459.069658188
0.0010638994933976156,23584105.081251763,22244289.13377998
0.0010640144474217536,3157043.2438733624,31694156.373731006
0.0010641294014458917,-21410715.85786572,23506749.49374022
0.0010642443554700297,-32193937.054198615,-4315118.994675523
0.0010643593094941677,-14989428.115383219,-29923115.41384265
0.0010644742635183059,13184178.913405497,-31204381.468032382
0.0010645892175424438,30573351.460088003,-13904536.741914358
0.0010647041715665818,31963514.012131866,8026475.716567612
0.00106481912559072,19693209.399368998,25557575.748455953
0.001064934079614858,-2595863.6965829283,31677625.139024187
0.001065049033638996,-25989704.247720618,18476322.192910317
0.001065163987663134,-30592277.951895684,-11627327.377705516
0.001065278941687272,-8422138.743499886,-32560540.53460144
0.0010653938957114102,18581583.722329717,-28301706.354761835
0.0010655088497355482,32270112.285880648,-8838581.057528589
0.0010656238037596863,30230621.38252419,12715742.904815353
0.0010657387577838243,15256908.433006525,28265724.484024547
0.0010658537118079623,-8463840.176722545,30610424.546215605
0.0010659686658321004,-29532292.656056564,12383979.31149324
0.0010660836198562384,-27371356.27060344,-18387376.27749375
0.0010661985738803766,-1637152.579921767,-33716122.11002365
0.0010663135279045145,23199370.518535696,-24589575.472199555
0.0010664284819286525,33111469.168924864,-3683119.775016088
0.0010665434359527907,27804937.60497303,17088246.71460586
0.0010666583899769286,10321396.52267458,30279873.640971933
0.0010667733440010668,-14273621.77085037,28389388.30680508
0.0010668882980252048,-31736933.15035418,5478174.549186364
0.0010670032520493427,-22750836.07008576,-24191780.58556912
0.001067118206073481,5015061.143301139,-33460376.55241904
0.0010672331600976189,26955980.282999214,-20265400.307505175
0.0010673481141217568,33132224.912124656,1441969.720452994
0.001067463068145895,24723606.91006316,21057946.465550844
0.001067578022170033,4965125.568383185,31491355.11346137
0.0010676929761941711,-19761213.21059461,24918229.73139638
0.0010678079302183091,-32367955.454878174,-1895434.2574810833
0.001067922884242447,-17029604.023600593,-28757185.528333813
0.0010680378382665852,11273578.178707039,-31936493.125691496
0.0010681527922907232,29825932.230364278,-15509018.654980045
0.0010682677463148614,32368393.268519845,6444153.076189232
0.0010683827003389993,21024332.71280382,24549629.631453004
0.0010684976543631373,-715130.617093551,31786456.681213442
0.0010686126083872755,-24615907.83250772,20237391.598226685
0.0010687275624114134,-31316291.263144035,-9299615.186309455
0.0010688425164355516,-10595861.79388833,-31875166.647269245
0.0010689574704596896,16910905.142705217,-29328126.619250778
0.0010690724244838275,31808048.97555317,-10487064.583571788
0.0010691873785079657,30861784.89392025,11229653.084267285
0.0010693023325321037,16751052.96411357,27471122.997548535
0.0010694172865562419,-6569916.970885517,31060363.322260473
0.0010695322405803798,-28532924.3687779,14464708.53368469
0.0010696471946045178,-28601182.498682402,-16290496.613236047
0.001069762148628656,-3841120.7473931033,-33503213.635388978
0.001069877102652794,21787971.843282174,-25855972.222589158
0.0010699920566769319,32920725.290116623,-5349831.98434498
0.00107010701070107,28657274.569174636,15710071.378743796
0.001070221964725208,11967993.983344935,29721023.88596017
0.0010703369187493462,-12410334.847030088,29228600.186538972
0.0010704518727734842,-31217541.71763669,7784817.814926833
0.0010705668267976221,-24387045.63114905,-22446183.756990075
0.0010706817808217603,2896121.8416300435,-33686346.345489286
0.0010707967348458983,25831745.68347383,-21705094.44137361
0.0010709116888700364,33202915.193568464,-198726.63984163944
0.0010710266428941744,25783168.044398393,19824719.210017167
0.0010711415969183124,6728331.178674647,31202744.282120787
0.0010712565509424505,-18039629.023255836,26204118.38895405
0.0010713715049665885,-32354518.568641204,522812.76058894396
0.0010714864589907267,-18989951.33646581,-27432007.89687421
0.0010716014130148646,9296629.411595698,-32553511.52312928
0.0010717163670390026,28983368.982644413,-17078870.41678436
0.0010718313210631408,32689656.95726243,4842953.403640951
0.0010719462750872787,22286496.87732824,23474507.170149803
0.001072061229111417,1145337.1884225602,31799689.246030457
0.0010721761831355549,-23143086.908777375,21916225.772148076
0.0010722911371596928,-31840923.608326286,-6917544.873234646
0.001072406091183831,-12742997.657922046,-31028625.934602585
0.001072521045207969,15150255.942783419,-30276333.554517973
0.001072635999232107,31248462.140565418,-12133855.3750211
0.0010727509532562451,31421085.485418245,9700555.875390608
0.001072865907280383,18201572.595749654,26588822.40673184
0.0010729808613045213,-4666303.924052118,31401185.654514708
0.0010730958153286592,-27382311.447199706,16454522.37575831
0.0010732107693527972,-29663082.66591759,-14086884.77220308
0.0010733257233769354,-6053728.560912607,-33134983.63492789
0.0010734406774010733,20284365.662093595,-27058958.95191721
0.0010735556314252115,32640160.631580874,-7021478.146218201
0.0010736705854493495,29439237.810636207,14286641.604545366
0.0010737855394734874,13577794.10742747,29070076.145966694
0.0010739004934976256,-10529496.059646862,29925293.965615664
0.0010740154475217636,-30486832.90441974,10027697.869399842
0.0010741304015459017,-25894355.442719445,-20564258.509141933
0.0010742453555700397,733316.852022878,-33774726.33723703
0.0010743603095941777,24605004.101790205,-23103120.356811956
0.0010744752636183158,33186941.19443698,-1861019.8058922011
0.0010745902176424538,26776395.917119987,18527781.217872914
0.001074705171666592,8474548.688090036,30817860.218748443
0.00107482012569073,-16248444.511757415,27287629.287056383
0.001074935079714868,-32161736.734119985,2912379.3734036637
0.001075050033739006,-20837294.540519197,-25958094.09685922
0.001075164987763144,7274188.258565363,-33048501.23984607
0.001075279941787282,28051001.885745198,-18604900.070773594
0.0010753948958114202,32926273.31732724,3232256.9982554615
0.0010755098498355581,23472922.60968015,22340711.174118925
0.0010756248038596963,2979880.5376335066,31718483.20833129
0.0010757397578838343,-21559281.238302786,23424646.589326084
0.0010758547119079722,-32177587.38503813,-4523925.399634012
0.0010759696659321104,-14821385.405888874,-30019564.20041244
0.0010760846199562484,13325201.143840063,-31120807.1133549
0.0010761995739803866,30602101.13901869,-13750127.31523022
0.0010763145280045245,31899344.04590502,8155181.260741834
0.0010764294820286625,19577561.006203763,25636592.36453718
0.0010765444360528007,-2778430.831396036,31651642.65657842
0.0010766593900769386,-26108120.62096828,18299235.7840546
0.0010767743441010768,-30536763.459522497,-11829968.134074254
0.0010768892981252148,-8224532.891671786,-32612790.167698693
0.0010770042521493527,18713316.808457285,-28180451.715767786
0.001077119206173491,32277111.80062928,-8673732.142761115
0.0010772341601976289,30142487.60773186,12841511.658113195
0.001077349114221767,15121533.098276839,28339463.199752714
0.001077464068245905,-8655948.14537018,30507027.653569426
0.001077579022270043,-29616252.820705295,12193549.964187052
0.0010776939762941811,-27258769.40808608,-18564730.29869795
0.001077808930318319,-1446202.7792358696,-33720917.10874468
0.001077923884342457,23299058.345119044,-24450183.98847492
0.0010780388383665952,33095060.400346547,-3527537.9082099386
0.0010781537923907332,27700582.950296246,17192984.42274162
0.0010782687464148714,10176243.535608392,30336176.382516768
0.0010783837004390093,-14427622.64230701,28237942.115367148
0.0010784986544631473,-31771340.779328585,5272718.822704788
0.0010786136084872855,-22581270.504521225,-24339455.69189167
0.0010787285625114234,5202009.086572664,-33424997.97308063
0.0010788435165355616,27029568.543219883,-20114958.217613652
0.0010789584705596996,33095867.10709907,1591136.217612796
0.0010790734245838375,24606000.025468517,21146618.51860737
0.0010791883786079757,4806035.123043203,31526838.271009
0.0010793033326321137,-19886256.764237866,24793155.443459753
0.0010794182866562519,-32342612.773587205,-2100668.150321851
0.0010795332406803898,-16849577.962756924,-28851364.697486766
0.0010796481947045278,11429464.97883838,-31868894.67471559
0.001079763148728666,29874184.34736064,-15359551.31365071
0.001079878102752804,32315340.58152832,6579008.703574186
0.001079993056776942,20899530.178264916,24618299.938173994
0.00108010801080108,-882454.464028676,31794044.11731704
0.001080222964825218,-24728916.77757919,20084042.077072136
0.0010803379188493562,-31223166.458016954,-9507082.410515074
0.0010804528728734942,-10391973.221734716,-31935053.25707964
0.0010805678268976321,17055960.579593964,-29238982.989204213
0.0010806827809217703,31837056.92436339,-10337507.08074432
0.0010807977349459083,30792480.588539016,11355037.245679982
0.0010809126889700464,16618757.521259598,27522767.678311724
0.0010810276429941844,-6752110.889136305,31016762.686603233
0.0010811425970183224,-28599308.602691576,14251971.227656625
0.0010812575510424605,-28467228.886322986,-16472063.27134371
0.0010813725050665985,-3628039.194908999,-33522651.109628193
0.0010814874590907367,21921116.568554506,-25737660.094909355
0.0010816024131148746,32932558.325175468,-5192117.738950044
0.0010817173671390126,28563948.223081727,15831021.64102762
0.0010818323211631508,11821191.356633047,29762672.422792897
0.0010819472751872887,-12597906.54788332,29095673.01367373
0.001082062229211427,-31224209.21159503,7566103.721511117
0.0010821771832355649,-24217951.46926061,-22596222.699071433
0.0010822921372597028,3096887.343995624,-33671281.448044606
0.001082407091283841,25933590.22861211,-21579324.416373968
0.001082522045307979,33194537.47094357,-53373.31852862402
0.0010826369993321172,25674902.471771702,19919509.566632554
0.0010827519533562551,6584836.133333603,31229689.760691423
0.001082866907380393,-18179479.74911025,26018916.14068342
0.0010829818614045313,-32332360.432689227,296748.56495796517
0.0010830968154286692,-18782793.129363086,-27545467.952297963
0.0010832117694528072,9492337.826615356,-32502825.43691397
0.0010833267234769454,29067820.21523498,-16933158.34755996
0.0010834416775010833,32660076.79377146,4994552.3056401545
0.0010835566315252215,22154826.808291692,23556815.756826833
0.0010836715855493595,982907.3003390841,31816264.323164694
0.0010837865395734974,-23247543.014176566,21731362.190487053
0.0010839014935976356,-31762597.4532519,-7136973.61311286
0.0010840164476217736,-12532131.691479877,-31098437.60317923
0.0010841314016459117,15319470.842553739,-30202967.97177404
0.0010842463556700497,31309887.825763587,-11987883.696796216
0.0010843613096941877,31374253.816190936,9841164.258435078
0.0010844762637183258,18060723.210424706,26647351.45443251
0.0010845912177424638,-4836052.1417900715,31402061.349054884
0.001084706171766602,-27474329.600402944,16269136.623267706
0.00108482112579074,-29525210.852188002,-14288469.526090719
0.001084936079814878,-5831124.1085383985,-33171513.802342817
0.001085051033839016,20438337.793446314,-26967441.502217524
0.001085165987863154,32681349.12287599,-6872728.214740808
0.0010852809418872922,29372626.216661632,14419913.903333172
0.0010853958959114302,13430036.861334845,29108045.420667008
0.0010855108499355681,-10716050.136076905,29871153.617111243
0.0010856258039597063,-30523709.988912355,9816024.483631983
0.0010857407579838443,-25742800.29237856,-20720106.858471192
0.0010858557120079822,936487.4003481632,-33776643.04307037
0.0010859706660321204,24734860.591357045,-22999476.007910218
0.0010860856200562584,33208986.08437914,-1718059.255368642
0.0010862005740803966,26691967.774931896,18644087.775835052
0.0010863155281045345,8328988.770620605,30836750.400962055
0.0010864304821286725,-16417150.712633198,27154051.13725542
0.0010865454361528107,-32148584.051673498,2686453.7825898295
0.0010866603901769486,-20652351.033949345,-26089769.66672728
0.0010867753442010868,7477535.185437766,-33021532.566616893
0.0010868902982252248,28160699.01537601,-18489861.13188659
0.0010870052522493627,32929865.593581766,3374572.5814129007
0.001087120206273501,23370001.715778273,22441547.512298327
0.0010872351602976389,2833966.7739433423,31721981.759332187
0.001087350114321777,-21687174.449127637,23241465.408816166
0.001087465068345915,-32136111.695405226,-4743750.589924712
0.001087580022370053,-14619862.987558521,-30111550.995786514
0.0010876949763941911,13512721.071900971,-31061364.0752423
0.001087809930418329,30694241.79901016,-13615230.325804805
0.001087924884442467,31880148.16882101,8304543.26298712
0.0010880398384666052,19447925.55440489,25724288.96402223
0.0010881547924907432,-2933120.922123052,31650651.75213152
0.0010882697465148814,-26222095.980095856,18145684.801902592
0.0010883847005390193,-30435732.689683784,-12039301.325045155
0.0010884996545631573,-8025376.246247859,-32666125.669093497
0.0010886146085872955,18873916.841575347,-28108203.707525123
0.0010887295626114334,32341821.528332178,-8539854.309040891
0.0010888445166355716,30105912.171063535,12978725.826501708
0.0010889594706597096,14982346.965020427,28396104.90920082
0.0010890744246838475,-8810271.828773277,30514008.175083186
0.0010891893787079857,-29692678.747306045,11974245.989029977
0.0010893043327321237,-27126006.42834323,-18750658.107404865
0.0010894192867562619,-1232822.384052638,-33737905.10724149
0.0010895342407803998,23448981.64263681,-24349943.10864403
0.0010896491948045378,33136153.959979415,-3377273.6940466994
0.001089764148828676,27636476.716642857,17333913.79713637
0.001089879102852814,10016955.95241392,30369138.629648168
0.001089994056876952,-14617497.331533687,28193877.326145682
0.00109010901090109,-31804877.07145147,5051802.212387377
0.001090223964925228,-22431589.37337537,-24491279.09596069
0.0010903389189493662,5399613.476752257,-33406640.403426293
0.0010904538729735042,27151900.100651044,-20001131.449610747
0.0010905688269976421,33111168.985569216,1738154.5418101382
0.0010906837810217803,24520700.451592177,21272199.32546705
0.0010907987350459183,4647117.324695287,31533640.373763032
0.0010909136890700564,-20056538.545996048,24651720.12272269
0.0010910286430941944,-32337589.900883358,-2321847.6958860345
0.0010911435971183324,-16665507.926618434,-28970834.283291083
0.0010912585511424705,11620167.385855058,-31819567.12382237
0.0010913735051666085,29969378.705942966,-15231440.305071417
0.0010914884591907467,32306294.81087201,6725063.172089987
0.0010916034132148846,20791530.38531155,24727653.160494562
0.0010917183672390226,-1038912.5501166782,31780219.881991472
0.0010918333212631608,-24855166.79264161,19932440.403759345
0.0010919482752872987,-31187843.314819656,-9709257.60951141
0.001092063229311437,-10214612.718979184,-32002662.67627945
0.0010921781833355749,17210874.837927386,-29162547.1654323
0.0010922931373597128,31901250.424658902,-10204872.616823416
0.001092408091383851,30762622.601864338,11491298.184817465
0.001092523045407989,16493532.189814068,27608386.022369172
0.0010926379994321272,-6894041.800676744,31001893.942616582
0.0010927529534562651,-28714474.89906109,14092735.991398973
0.001092867907480403,-28382393.858695157,-16671375.17105113
0.0010929828615045413,-3442159.058065081,-33551560.45360889
0.0010930978155286792,22052221.277355462,-25641256.659702916
0.0010932127695528172,32967739.105527308,-5053909.004689467
0.0010933277235769554,28514819.727277614,15962031.379676707
0.0010934426776010933,11676977.181688644,29821432.90201493
0.0010935576316252315,-12746368.600438071,29098093.283462767
0.0010936725856493695,-31307857.411326304,7368323.0106699485
0.0010937875396735074,-24098704.065252203,-22766054.190291546
0.0010939024936976456,3281034.0737618674,-33657073.33930024
0.0010940174477217836,26045501.900712106,-21454804.343174715
0.0010941324017459217,33202057.155500807,95567.98064372316
0.0010942473557700597,25599520.8917847,20051595.960309338
0.0010943623097941977,6415745.189149413,31257693.40928571
0.0010944772638183358,-18358188.402293794,25972821.27083569
0.0010945922178424738,-32365257.577647157,88011.59954349324
0.001094707171866612,-18640543.784069866,-27680149.16552747
0.00109482212589075,9659960.650138857,-32454394.55029612
0.001094937079914888,29147505.342311297,-16804481.76590339
0.001095052033939026,32643683.381972045,5131454.148682805
0.001095166987963164,22065501.382868618,23673127.96797313
0.0010952819419873022,817272.3039907273,31803811.11019333
0.0010953968960114402,-23404931.18897195,21593530.571374357
0.0010955118500355781,-31765884.203932982,-7351104.30112436
0.0010956268040597163,-12353538.89719855,-31191034.26292115
0.0010957417580838543,15481106.32448887,-30115639.87768034
0.0010958567121079922,31365804.1028509,-11839844.04659197
0.0010959716661321304,31332139.728621684,9982656.970867328
0.0010960866201562684,17941037.392620694,26755335.88923811
0.0010962015741804066,-5005916.304057651,31356494.31823933
0.0010963165282045445,-27598485.734933734,16104300.083790062
0.0010964314822286825,-29481520.18654526,-14491139.174979746
0.0010965464362528207,-5654711.6098650135,-33213902.40187959
0.0010966613902769586,20566103.793331638,-26855469.945897475
0.0010967763443010968,32706202.47250366,-6725168.0542403385
0.0010968912983252348,29311832.653827865,14548090.475582037
0.0010970062523493727,13291078.13795569,29191612.662077077
0.001097121206373511,-10865204.472291466,29828185.567444023
0.0010972361603976489,-30625915.613203987,9641887.678815717
0.001097351114421787,-25640963.690467082,-20905920.097104736
0.001097466068445925,1115546.5599123146,-33773286.228502035
0.001097581022470063,24834181.900164727,-22868733.179872878
0.0010976959764942011,33204880.989452824,-1570373.1092531858
0.001097810930518339,26614512.84153754,18764661.921407152
0.0010979258845424773,8169168.794268092,30889241.049204357
0.0010980408385666152,-16568295.575946717,27133882.212058306
0.0010981557925907532,-32209602.65177563,2499459.72526191
0.0010982707466148914,-20531152.484926358,-26228478.584965326
0.0010983857006390293,7630562.9934270345,-32974702.072920363
0.0010985006546631673,28225910.041332964,-18349418.412015617
0.0010986156086873055,32899361.084495176,3511412.584731739
0.0010987305627114434,23278449.650167957,22547380.777293406
0.0010988455167355816,2663630.405126391,31734421.491408587
0.0010989604707597196,-21846873.72461997,23164283.38145805
0.0010990754247838575,-32142727.57554265,-4950427.16048308
0.0010991903788079957,-14460574.69881869,-30214919.302884042
0.0010993053328321337,13657634.70383657,-30979745.908119883
0.0010994202868562719,30728876.15325825,-13466967.261697352
0.0010995352408804098,31825516.228032142,8432896.338849569
0.0010996501949045478,19340655.106490154,25817221.373031683
0.001099765148928686,-3112353.3015112923,31609865.730581153
0.001099880102952824,-26352183.645323627,17990809.309634734
0.001099995056976962,-30401910.524054304,-12238548.311880521
0.0011001100110011,-7845057.096637795,-32719928.013570722
0.001100224965025238,19001082.973976925,-27986283.11693543
0.0011003399190493762,32351697.308453854,-8380166.251196966
0.0011004548730735142,30026134.102574755,13103766.286237476
0.0011005698270976523,14849466.216017108,28480097.180857897
0.0011006847811217903,-8986804.80949609,30416267.605712596
0.0011007997351459283,-29790378.585632984,11817081.730444036
0.0011009146891700664,-27033262.878014885,-18933460.38462147
0.0011010296431942044,-1058604.8113720967,-33742316.99146629
0.0011011445972183424,23538941.37166719,-24214083.566711336
0.0011012595512424805,33119643.333278526,-3230032.293168258
0.0011013745052666185,27545035.906534757,17437058.625284106
0.0011014894592907567,9873838.346437868,30431279.91302526
0.0011016044133148946,-14756179.570544507,28099958.260187387
0.0011017193673390326,-31879408.59585518,4856681.162339666
0.0011018343213631708,-22287387.706757195,-24643607.99924202
0.0011019492753873087,5574357.115216569,-33365793.38815892
0.001102064229411447,27220990.7363438,-19843353.78344153
0.0011021791834355849,33071794.144801956,1889984.1987790093
0.0011022941374597228,24411243.055487067,21372574.3546625
0.001102409091483861,4473764.017572453,31568628.266890433
0.001102524045507999,-20202187.888697017,24580313.19306666
0.0011026389995321371,-32335741.60663006,-2535233.2856593076
0.0011027539535562751,-16498323.166900914,-29076276.74962403
0.001102868907580413,11770325.795519248,-31741705.203464195
0.0011029838616045512,30008084.58217024,-15071731.22608916
0.0011030988156286892,32245693.66151015,6862564.049592605
0.0011032137696528274,20672603.13518418,24811680.006549463
0.0011033287236769653,-1223891.5278842365,31770819.030443177
0.0011034436777011033,-25000354.124372434,19811081.106227327
0.0011035586317252415,-31122792.132018518,-9917745.19866334
0.0011036735857493794,-10018827.775690988,-32067891.985256217
0.0011037885397735174,17347061.79755643,-29054612.912244365
0.0011039034937976556,31914344.472417057,-10044224.898453932
0.0011040184478217935,30680738.713894367,11616807.296308517
0.0011041334018459317,16364397.072151972,27679224.36714147
0.0011042483558700697,-7086169.917791812,30923686.459939905
0.0011043633098942077,-28796109.92069706,13914024.89607899
0.0011044782639183458,-28278551.882796545,-16843741.142768465
0.0011045932179424838,-3255478.4088742626,-33566854.131853014
0.001104708171966622,22157867.528125443,-25513870.818953406
0.00110482312599076,32958862.232241675,-4903095.533572077
0.0011049380800148979,28416511.254703462,16066573.432070706
0.001105053034039036,11541590.027102768,29875359.175149433
0.001105167988063174,-12910181.89187664,28959167.62394666
0.0011052829420873122,-31337841.13024374,7164412.283467601
0.0011053978961114502,-23940654.49197502,-22917760.822795335
0.0011055128501355881,3470685.652485675,-33634446.9996007
0.0011056278041597263,26127642.707919877,-21316495.351019956
0.0011057427581838643,33175791.733779963,240468.17690092104
0.0011058577122080024,25487186.929841742,20138967.99540782
0.0011059726662321404,6269299.692967143,31294256.05900479
0.0011060876202562784,-18484423.12598098,25818157.937595677
0.0011062025742804165,-32352631.826676533,-128351.32515542721
0.0011063175283045545,-18449402.867729146,-27789828.07069229
0.0011064324823286925,9836084.365668818,-32393983.87799521
0.0011065474363528306,29212522.929420408,-16650101.577772066
0.0011066623903769686,32598144.92212063,5278686.8887727205
0.0011067773444011068,21934420.0781012,23750522.787978597
0.0011068922984252447,647483.8276963346,31821459.55552628
0.0011070072524493827,-23524395.608633038,21454398.291371606
0.0011071222064735209,-31681052.86840015,-7563537.788910478
0.0011072371604976588,-12154112.875682235,-31260467.009168822
0.001107352114521797,15631699.794892568,-30033677.358953398
0.001107467068545935,31403881.607346736,-11691216.356466819
0.001107582022570073,31269931.588986862,10111976.838957697
0.0011076969765942111,17808103.761474423,26809782.882144704
0.001107811930618349,-5182937.92292523,31336120.195875496
0.0011079268846424873,-27675144.833549622,15885036.572084323
0.0011080418386666252,-29358021.32159377,-14684663.637746537
0.0011081567926907632,-5434486.862017407,-33244963.74721991
0.0011082717467149014,20707649.887695186,-26742554.909286607
0.0011083867007390393,32725029.357174866,-6565500.275293494
0.0011085016547631775,29223861.312525768,14674906.606740566
0.0011086166087873155,13143772.131145015,29236991.57081067
0.0011087315628114534,-11059619.941628382,29720545.915509306
0.0011088465168355916,-30663942.192894753,9421904.341787172
0.0011089614708597296,-25480308.03235416,-21065873.963983297
0.0011090764248838675,1324448.1587279867,-33766383.203447394
0.0011091913789080057,24949163.26350205,-22743192.98829133
0.0011093063329321437,33204394.37731016,-1418451.088332949
0.0011094212869562818,26508388.466718514,18870239.255803317
0.0011095362409804198,8020609.027367018,30919232.930042777
0.0011096511950045578,-16726526.805081226,26943501.00073277
0.001109766149028696,-32194040.744580165,2273387.2494238475
0.001109881103052834,-20326398.580560967,-26355197.303146966
0.001109996057076972,7833045.601328706,-32936774.55371009
0.00111011101110111,28319194.670788568,-18214060.119734213
0.001110225965125248,32880844.872997034,3660002.7528683404
0.0011103409191493862,23155892.170289733,22634174.81889856
0.0011104558731735241,2510137.325130362,31751369.779640917
0.0011105708271976623,-21959677.47605946,22991884.98022622
0.0011106857812218003,-32079776.828670416,-5160108.968384651
0.0011108007352459382,-14261251.249188608,-30292332.156552173
0.0011109156892700764,13828036.020568907,-30917886.41763935
0.0011110306432942144,30800414.295208104,-13331618.971333176
0.0011111455973183526,31791660.697905425,8570942.692041092
0.0011112605513424905,19208912.306045298,25880949.72613447
0.0011113755053666285,-3266552.7749880496,31617901.18097605
0.0011114904593907667,-26448231.234169412,17814202.95133728
0.0011116054134149046,-30278674.452522315,-12443406.302185744
0.0011117203674390426,-7632287.781057177,-32766503.678108253
0.0011118353214631808,19157692.63974009,-27908992.22215077
0.0011119502754873187,32404432.214212805,-8241258.835911745
0.001112065229511457,29975637.302517537,13236626.054744907
0.0011121801835355949,14708740.839817004,28522475.13056392
0.0011122951375597328,-9158278.160169266,30400035.030145347
0.001112410091583871,-29842874.92761953,11593938.669453258
0.001112525045608009,-26885056.931943767,-19107988.765384145
0.0011126399996321471,-843328.5022513606,-33754527.06963704
0.001112754953656285,23684846.439974613,-24110170.281061616
0.001112869907680423,33152760.093016125,-3078922.048647704
0.0011129848617045612,27467814.323061302,17569161.760653965
0.0011130998157286992,9718648.112922838,30456712.977616727
0.0011132147697528374,-14943064.558838187,27996544.415727798
0.0011133297237769753,-31873661.1857548,4629942.54475277
0.0011134446778011133,-22115343.9868514,-24785632.666870583
0.0011135596318252515,5777456.1476403065,-33347429.033272512
0.0011136745858493894,27338402.260948464,-19732635.015684858
0.0011137895398735274,33082703.171984058,2032518.0662600324
0.0011139044938976656,24315501.942746196,21481578.78386586
0.0011140194479218035,4326921.6509656515,31574725.57778715
0.0011141344019459417,-20347737.19451151,24402188.88565666
0.0011142493559700797,-32306371.002323844,-2761127.4652968375
0.0011143643099942176,-16294882.015157772,-29182530.9636645
0.0011144792640183558,11968923.05971834,-31689986.10444578
0.0011145942180424938,30107369.87927298,-14938223.396775309
0.001114709172066632,32232647.883760985,7014419.841667008
0.00111482412609077,20547434.890196215,24907096.54790648
0.0011149390801149079,-1380700.344746882,31768626.025119778
0.001115054034139046,-25103605.15597534,19616928.150990568
0.001115168988163184,-31052857.50836054,-10132590.390793016
