time,alpha_2_real,alpha_2_imag
0.0009486006071871554,13666762.58513183,-30920111.293956082
0.0009487155612112935,13668379.682886468,-30924206.432750054
0.0009488305152354315,13668964.167706333,-30925688.121389963
0.0009489454692595695,13665438.155762658,-30916746.70658593
0.0009490604232837076,13668237.368610866,-30923842.940191366
0.0009491753773078457,13658462.26431143,-30899062.798148543
0.0009492903313319838,13664378.860715974,-30914061.01159217
0.0009494052853561217,13652933.97543662,-30885049.67161442
0.0009495202393802598,13660188.110539917,-30903437.880595144
0.0009496351934043979,13656989.559118856,-30895329.617793627
0.0009497501474285359,13660891.19515625,-30905219.42562766
0.000949865101452674,13665202.462826604,-30916147.11238037
0.000949980055476812,13668725.792513551,-30925081.858457945
0.00095009500950095,13666354.656106675,-30919073.720055748
0.0009502099635250881,13676002.28882973,-30943528.85839015
0.0009503249175492262,13666022.948983345,-30918236.81374104
0.0009504398715733641,13669266.113651222,-30926457.75251106
0.0009505548255975022,13660671.095420746,-30904667.401527163
0.0009506697796216403,13666423.280852534,-30919248.328715466
0.0009507847336457783,13653877.995939938,-30887446.160995223
0.0009508996876699164,13662043.71519165,-30908144.517824825
0.0009510146416940544,13654208.668218942,-30888283.119410835
0.0009511295957181924,13660069.539844463,-30903138.984889053
0.0009512445497423305,13661935.6929688,-30907868.302784733
0.0009513595037664686,13663187.456924306,-30911040.419980634
0.0009514744577906065,13669772.498027291,-30927731.655623738
0.0009515894118147446,13666735.514639845,-30920032.40894525
0.0009517043658388827,13673428.763636068,-30936998.235385593
0.0009518193198630207,13667479.301996157,-30921916.918059014
0.0009519342738871588,13671485.317771679,-30932070.987915277
0.0009520492279112968,13657989.80110827,-30897865.809312675
0.0009521641819354348,13664476.945383487,-30914314.18394531
0.0009522791359595729,13658561.999977838,-30899318.448648795
0.000952394089983711,13652001.200658005,-30882697.000910252
0.000952509044007849,13660355.021474004,-30903871.393764466
0.000952623998031987,13658378.486302815,-30898859.389098432
0.0009527389520561251,13661576.447379388,-30906963.891638316
0.0009528539060802632,13666897.279103143,-30920449.3329845
0.0009529688601044012,13665274.338630185,-30916333.40237861
0.0009530838141285392,13672904.609180152,-30935673.668338865
0.0009531987681526773,13667388.679814382,-30921690.23722972
0.0009533137221768153,13673292.596962975,-30936654.740382604
0.0009534286762009534,13665996.782146841,-30918160.758513678
0.0009535436302250915,13668466.056052294,-30924418.803081248
0.0009536585842492294,13661540.637819868,-30906865.243072983
0.0009537735382733675,13661525.012325697,-30906824.07505379
0.0009538884922975056,13651485.938458906,-30881382.716785785
0.0009540034463216436,13659139.73118797,-30900787.489316538
0.0009541184003457816,13658931.73662998,-30900257.323396247
0.0009542333543699197,13666614.0146649,-30919735.40864074
0.0009543483083940577,13663635.692789366,-30912187.78356504
0.0009544632624181958,13671741.237970876,-30932731.89467706
0.0009545782164423339,13666590.167902378,-30919672.159247253
0.0009546931704664718,13674188.651577339,-30938931.21227641
0.0009548081244906099,13666838.295411298,-30920297.49611128
0.000954923078514748,13671304.60639229,-30931617.226767648
0.000955038032538886,13663517.458054548,-30911878.156612758
0.0009551529865630241,13664594.420402829,-30914606.14269957
0.0009552679405871621,13658564.362051455,-30899322.624694444
0.0009553828946113001,13658919.917253194,-30900221.78112509
0.0009554978486354382,13658057.630781628,-30898037.519086096
0.0009556128026595763,13659985.132655414,-30902921.577248003
0.0009557277566837142,13663564.301829455,-30911993.900684416
0.0009558427107078523,13664704.268579666,-30914882.9668458
0.0009559576647319904,13674493.402863147,-30939699.09395688
0.0009560726187561285,13667292.982232073,-30921451.615973655
0.0009561875727802665,13671376.983041752,-30931802.65021757
0.0009563025268044045,13666034.73297331,-30918260.936935026
0.0009564174808285426,13665552.760645172,-30917046.54493339
0.0009565324348526806,13667615.769790167,-30922272.876626637
0.0009566473888768187,13660600.59217532,-30904490.850147787
0.0009567623429009567,13661294.941156836,-30906247.520419363
0.0009568772969250947,13657183.34455175,-30895826.358718347
0.0009569922509492328,13658910.899938777,-30900202.381171625
0.0009571072049733709,13661116.47546303,-30905792.911728058
0.0009572221589975089,13662572.373635942,-30909481.66450747
0.0009573371130216469,13666707.389608657,-30919961.56621078
0.000957452067045785,13667165.748281581,-30921123.38383915
0.000957567021069923,13668788.858729774,-30925235.48987058
0.0009576819750940611,13669369.719561957,-30926709.009255927
0.0009577969291181992,13665652.765799336,-30917285.36921594
0.0009579118831423371,13667882.338651808,-30922938.496416673
0.0009580268371664752,13659672.362792147,-30902127.271417882
0.0009581417911906133,13656846.13649074,-30894972.634258773
0.0009582567452147513,13661752.865972906,-30907408.176441904
0.0009583716992388893,13653258.797920264,-30885879.174226936
0.0009584866532630274,13658927.696940586,-30900255.060149185
0.0009586016072871654,13660555.8234132,-30904378.46374761
0.0009587165613113035,13664532.127969367,-30914455.596706085
0.0009588315153354416,13665074.871299637,-30915829.698349062
0.0009589464693595795,13668364.171390109,-30924164.168502476
0.0009590614233837176,13668688.92399032,-30924987.41599234
0.0009591763774078557,13667240.006714547,-30921311.699542906
0.0009592913314319937,13668927.80458352,-30925591.04288758
0.0009594062854561317,13661409.988223651,-30906532.788410902
0.0009595212394802698,13665745.417749397,-30917523.47739007
0.0009596361935044078,13654399.128538214,-30888762.10044441
0.0009597511475285459,13661135.303122545,-30905837.781823725
0.000959866101552684,13654841.747691002,-30889884.632595267
0.000959981055576822,13659417.02074316,-30901489.478182502
0.00096009600960096,13661231.492089942,-30906087.94022582
0.0009602109636250981,13669627.039833667,-30927370.234748267
0.0009603259176492362,13666677.012615057,-30919895.813095134
0.0009604408716733742,13667652.608448919,-30922367.702147223
0.0009605558256975122,13668006.795820534,-30923261.363364942
0.0009606707797216503,13669078.18810972,-30925977.417596836
0.0009607857337457883,13663834.369785398,-30912681.74076003
0.0009609006877699264,13667520.240419736,-30922025.417194087
0.0009610156417940644,13656461.331866756,-30893991.295305353
0.0009611305958182024,13663287.981123535,-30911296.112485476
0.0009612455498423405,13653049.69286859,-30885343.324771754
0.0009613605038664786,13659792.565402005,-30902435.447384827
0.0009614754578906166,13658963.649389463,-30900333.61022293
0.0009615904119147546,13661818.574124696,-30907569.9726257
0.0009617053659388927,13667221.641368577,-30921265.206402395
0.0009618203199630307,13665817.890702192,-30917706.18339906
0.0009619352739871688,13672566.321261588,-30934811.976559814
0.0009620502280113068,13668714.970996033,-30925051.77988563
0.0009621651820354448,13668120.555527622,-30923549.27164997
0.0009622801360595829,13670218.377459412,-30928865.586826093
0.000962395090083721,13657869.116636708,-30897569.06428388
0.000962510044107859,13665542.985740783,-30917020.505277835
0.000962624998131997,13652161.191046862,-30883098.22549777
0.0009627399521561351,13661338.014023494,-30906359.001064837
0.0009628549061802731,13655613.333380802,-30891846.32943434
0.0009629698602044112,13660543.935905578,-30904343.51416431
0.0009630848142285492,13664024.556760542,-30913164.92201063
0.0009631997682526872,13664099.195966097,-30913352.797866873
0.0009633147222768253,13671194.65655424,-30931337.679046623
0.0009634296763009634,13667165.740126776,-30921123.836870372
0.0009635446303251015,13673574.51973485,-30937368.405708954
0.0009636595843492394,13667037.187618483,-30920796.96944833
0.0009637745383733775,13670389.743431117,-30929294.394995898
0.0009638894923975156,13655411.369525854,-30891330.8628744
0.0009640044464216536,13663478.62932252,-30911784.42491844
0.0009641194004457917,13657116.503440557,-30895655.048878804
0.0009642343544699297,13653379.941892304,-30886192.270757183
0.0009643493084940677,13660183.47432986,-30903437.2106123
0.0009644642625182058,13660591.240229795,-30904468.795259822
0.0009645792165423439,13662401.476430632,-30909055.358741533
0.0009646941705664818,13668799.895499958,-30925272.295012053
0.0009648091245906199,13665987.369676141,-30918140.80699552
0.000964924078614758,13673645.624384915,-30937551.988459766
0.000965039032638896,13667332.307276176,-30921547.383865073
0.0009651539866630341,13672630.075206818,-30934975.285058007
0.0009652689406871721,13665083.130815128,-30915844.985729758
0.0009653838947113101,13666865.79927455,-30920362.40591226
0.0009654988487354482,13660256.25064092,-30903609.817241985
0.0009656138027595863,13660175.971590707,-30903404.60641624
0.0009657287567837242,13657082.520014036,-30895565.406695623
0.0009658437108078623,13658814.376143381,-30899953.5604879
0.0009659586648320004,13664018.917881195,-30913150.48930812
0.0009660736188561384,13663208.81430722,-30911100.39584826
0.0009661885728802765,13666741.01450906,-30920051.758061733
0.0009663035269044145,13672967.820305126,-30935837.233080458
0.0009664184809285525,13667099.085541895,-30920965.739697505
0.0009665334349526906,13674298.668622676,-30939213.328549843
0.0009666483889768287,13666219.193599988,-30918731.56248179
0.0009667633430009668,13670243.633615505,-30928930.53988062
0.0009668782970251047,13662436.685726175,-30909141.03714983
0.0009669932510492428,13663060.356720313,-30910719.475178957
0.0009671082050733809,13657619.988818925,-30896930.679493807
0.0009672231590975189,13658624.611670712,-30899474.707446273
0.0009673381131216569,13659117.73084303,-30900725.492311694
0.000967453067145795,13660949.828387283,-30905367.723542538
0.000967568021169933,13664925.460520728,-30915444.45331987
0.0009676829751940711,13665770.295295736,-30917585.602115624
0.0009677979292182092,13675150.21038074,-30941364.073037107
0.0009679128832423471,13667263.451531166,-30921377.24400801
0.0009680278372664852,13671404.789908394,-30931873.575464487
0.0009681427912906233,13663440.618306706,-30911685.612344533
0.0009682577453147613,13664673.784939665,-30914819.26775449
0.0009683726993388993,13665948.053753778,-30918045.955596797
0.0009684876533630374,13659446.609283984,-30901566.38735896
0.0009686026073871754,13660169.77858381,-30903395.87166649
0.0009687175614113135,13657586.289722057,-30896847.88098471
0.0009688325154354516,13659484.314619895,-30901656.04301318
0.0009689474694595895,13662577.324308569,-30909495.521539304
0.0009690624234837276,13663716.865918985,-30912382.671902824
0.0009691773775078657,13667633.391528828,-30922308.36937364
0.0009692923315320037,13667953.441714266,-30923119.907842617
0.0009694072855561418,13668428.3224683,-30924321.339397114
0.0009695222395802798,13669329.166164605,-30926606.125081517
0.0009696371936044178,13664078.045116184,-30913293.759350784
0.0009697521476285559,13667033.44920607,-30920786.723654624
0.000969867101652694,13657296.708825797,-30896105.417703103
0.0009699820556768319,13655433.618909236,-30891392.618221384
0.00097009700970097,13660765.766694365,-30904906.299736008
0.0009702119637251081,13655501.363078212,-30891563.871516455
0.0009703269177492462,13660099.750127636,-30903225.778699465
0.0009704418717733842,13661660.863504846,-30907179.618472263
0.0009705568257975222,13665827.1296907,-30917737.74568026
0.0009706717798216603,13666097.84071172,-30918422.68604405
0.0009707867338457983,13668553.522445451,-30924643.82998471
0.0009709016878699364,13669060.228821777,-30925928.542561658
0.0009710166418940744,13666035.02883845,-30918257.265122373
0.0009711315959182124,13668420.974149793,-30924306.329940055
0.0009712465499423505,13659413.785560524,-30901473.009867303
0.0009713615039664886,13664653.017210133,-30914754.54111709
0.0009714764579906266,13653265.26107126,-30885888.2544608
0.0009715914120147646,13660290.98998386,-30903697.74713239
0.0009717063660389027,13656366.325040242,-30893749.157790076
0.0009718213200630407,13661444.22551307,-30906627.420247097
0.0009719362740871788,13662169.131237444,-30908464.616005417
0.0009720512281113169,13671832.967168365,-30932961.694299225
0.0009721661821354548,13667292.286661148,-30921455.099449024
0.0009722811361595929,13668399.20267114,-30924260.22146714
0.000972396090183731,13667247.46873434,-30921336.554033075
0.000972511044207869,13668989.269013457,-30925752.091886256
0.000972625998232007,13661976.363126446,-30907972.26981207
0.0009727409522561451,13666636.529024875,-30919785.504896387
0.0009728559062802831,13654583.467611238,-30889231.661621645
0.0009729708603044212,13662210.035696974,-30908563.90937216
0.0009730858143285593,13653896.726955835,-30887490.581875835
0.0009732007683526972,13659866.900762817,-30902623.88674865
0.0009733157223768353,13661150.633244332,-30905877.148048505
0.0009734306764009734,13662855.967450641,-30910199.301330872
0.0009735456304251115,13669085.50502819,-30925989.54647903
0.0009736605844492494,13666594.06567965,-30919673.36450401
0.0009737755384733875,13673178.758226316,-30936364.134755213
0.0009738904924975256,13667299.346418992,-30921463.21143005
0.0009740054465216636,13667815.558172861,-30922776.227646608
0.0009741204005458017,13668044.853591291,-30923355.85632835
0.0009742353545699397,13655666.616303345,-30891986.693940602
0.0009743503085940777,13664420.145068696,-30914174.598689634
0.0009744652626182158,13651969.055768745,-30882611.638664395
0.0009745802166423539,13660596.72381532,-30904480.25138045
0.0009746951706664918,13657562.38277114,-30896786.956742536
0.0009748101246906299,13661291.011127453,-30906237.106817726
0.000974925078714768,13666255.343154896,-30918819.480627548
0.000975040032738906,13665066.845628489,-30915805.372594595
0.0009751549867630441,13672425.733870724,-30934458.043002192
0.0009752699407871821,13667453.262143932,-30921852.50273219
0.0009753848948113201,13673307.300746711,-30936690.851661853
0.0009754998488354582,13666342.110165153,-30919035.119391717
0.0009756148028595963,13668878.587915452,-30925463.778580803
0.0009757297568837343,13662020.399605919,-30908080.68163334
0.0009758447109078723,13661970.649849065,-30907953.254495963
0.0009759596649320104,13651092.58586478,-30880385.074137736
0.0009760746189561484,13659035.94051909,-30900523.780971106
0.0009761895729802865,13658422.43948242,-30898965.92940085
0.0009763045270044245,13665457.792800637,-30916804.291162305
0.0009764194810285625,13663306.660358047,-30911353.124646947
0.0009765344350527006,13671008.131128399,-30930873.07590248
0.0009766493890768387,13666485.699357767,-30919407.01706572
0.0009767643431009766,13673993.963151105,-30938437.473122414
0.0009768792971251148,13667075.50495948,-30920898.598321535
0.0009769942511492528,13671677.693095494,-30932562.88670775
0.0009771092051733907,13664028.132465808,-30913172.517768532
0.000977224159197529,13665224.263761621,-30916202.734241977
0.0009773391132216669,13659047.203287937,-30900546.504549135
0.000977454067245805,13659164.218230221,-30900841.113899887
0.000977569021269943,13657639.358971974,-30896977.55385061
0.000977683975294081,13659558.287301265,-30901839.854366988
0.0009777989293182192,13666744.36507714,-30920059.27029691
0.0009779138833423571,13664275.459607499,-30913804.405505963
0.0009780288373664953,13668078.52221534,-30923442.461254984
0.0009781437913906333,13672829.480857374,-30935486.396214094
0.0009782587454147712,13667252.58120971,-30921355.28224952
0.0009783736994389094,13673786.50069716,-30937915.3369457
0.0009784886534630474,13665474.477155562,-30916844.313685585
0.0009786036074871855,13668747.65263342,-30925138.701957237
0.0009787185615113235,13661189.062582249,-30905979.030287277
0.0009788335155354615,13661509.15440117,-30906787.71459467
0.0009789484695595996,13657129.156879548,-30895686.80245141
0.0009790634235837376,13658726.632177226,-30899733.491614174
0.0009791783776078758,13660500.612986615,-30904230.50355015
0.0009792933316320137,13662110.869506964,-30908310.666023195
0.0009794082856561517,13666244.008106532,-30918786.23303455
0.0009795232396802899,13666828.349385357,-30920267.410377532
0.0009796381937044278,13668884.27024063,-30925476.886902288
0.0009797531477285658,13669356.793787716,-30926675.78838836
0.000979868101752704,13670299.870544633,-30929066.672815967
0.000979983055776842,13663544.556797292,-30911950.382851604
0.0009800980098009801,13667645.750666862,-30922344.82316623
0.000980212963825118,13651007.245020706,-30880170.227959875
0.000980327917849256,13658999.790133093,-30900437.68137822
0.0009804428718733942,13658663.49257343,-30899581.2941919
0.0009805578258975322,13658370.073399989,-30898837.793183252
0.0009806727799216704,13660281.195374865,-30903678.82740502
0.0009807877339458083,13663952.981118506,-30912984.39544666
0.0009809026879699463,13664804.2332971,-30915140.759492483
0.0009810176419940845,13668250.52480515,-30923873.92016833
0.0009811325960182224,13668534.945624758,-30924595.200295463
0.0009812475500423606,13667733.003196217,-30922559.835971896
0.0009813625040664986,13669091.001447966,-30926003.37453621
0.0009814774580906365,13662332.116253411,-30908869.09359627
0.0009815924121147747,13666101.210691243,-30918424.435032297
0.0009817073661389127,13655281.602415115,-30890998.225312527
0.0009818223201630506,13654603.025805825,-30889288.116406534
0.0009819372741871888,13660081.167844951,-30903171.700995244
0.0009820522282113268,13658020.35025694,-30897949.615341082
0.000982167182235465,13661393.28606485,-30906504.75052076
0.000982282136259603,13662800.778921356,-30910069.48872736
0.0009823970902837409,13666873.37943123,-30920389.658273004
0.000982512044307879,13666974.170127865,-30920644.2122449
0.000982626998332017,13668376.956033787,-30924196.223093566
0.0009827419523561552,13669215.085793806,-30926321.201408632
0.0009828569063802931,13664551.840485541,-30914497.82895021
0.000982971860404431,13667755.358199935,-30922619.261655927
0.0009830868144285693,13657430.104331827,-30896445.10424872
0.0009832017684527072,13663570.12856613,-30912009.802207127
0.0009833167224768454,13653040.252011692,-30885318.166036647
0.0009834316765009834,13659764.481582185,-30902363.30264117
0.0009835466305251213,13658185.828641739,-30898361.245519124
0.0009836615845492595,13661433.331995355,-30906592.96685241
0.0009837765385733975,13666390.099412281,-30919157.01045701
0.0009838914925975357,13669276.228920763,-30926476.256511413
0.0009840064466216736,13666868.691089435,-30920376.12669532
0.0009841214006458116,13675702.038602244,-30942767.05772316
0.0009842363546699498,13665472.345408691,-30916840.616387293
0.0009843513086940877,13669062.885986544,-30925942.15748496
0.0009844662627182257,13659641.440923793,-30902057.292508807
0.0009845812167423639,13665802.895771602,-30917675.602100838
0.0009846961707665018,13653218.668272406,-30885774.97882685
0.00098481112479064,13661394.551221272,-30906499.03957148
0.000984926078814778,13655104.667847406,-30890554.36282037
0.000985041032838916,13660283.178944822,-30903680.4992168
0.000985155986863054,13663172.256568287,-30911002.76418528
0.000985270940887192,13663785.917151084,-30912557.34468978
0.0009853858949113302,13670578.80775878,-30929775.483942106
0.0009855008489354682,13667090.404181896,-30920932.00340507
0.0009856158029596062,13673446.424383312,-30937043.012657706
0.0009857307569837443,13665546.289381586,-30917019.983731497
0.0009858457110078823,13667348.242692735,-30921592.3147398
0.0009859606650320205,13665942.065328855,-30918025.95186563
0.0009860756190561584,13653613.542889683,-30886783.600103315
0.0009861905730802964,13663443.358370421,-30911699.339888148
0.0009863055271044346,13652499.555975426,-30883957.04795135
0.0009864204811285725,13660274.73565199,-30903664.556817867
0.0009865354351527107,13659566.079302419,-30901866.268523667
0.0009866503891768487,13662120.820429912,-30908340.541115515
0.0009867653432009866,13668189.786469888,-30923722.97525396
0.0009868802972251248,13665828.277687388,-30917735.339758173
0.0009869952512492628,13673270.292678503,-30936598.727143753
0.0009871102052734007,13667469.592330953,-30921893.83203066
0.000987225159297539,13672760.74812885,-30935305.280149978
0.0009873401133216769,13665484.06764408,-30916860.219502587
0.000987455067345815,13667342.335260313,-30921569.55791221
0.000987570021369953,13660729.657401016,-30904809.08643642
0.000987684975394091,13660550.511618735,-30904353.508456085
0.0009877999294182292,13652676.58866451,-30884400.312914193
0.0009879148834423671,13659239.189414164,-30901039.038565274
0.0009880298374665053,13659821.158826761,-30902511.431063388
0.0009881447914906433,13667797.350129114,-30922734.027276643
0.0009882597455147812,13664215.97230804,-30913658.05739292
0.0009883746995389194,13672452.118120737,-30934533.31330021
0.0009884896535630574,13666871.488651624,-30920384.881916236
0.0009886046075871955,13674064.066412555,-30938615.07342417
0.0009887195616113335,13666588.557792988,-30919664.348553717
0.0009888345156354715,13670421.573713027,-30929378.74562619
0.0009889494696596096,13662837.702820135,-30910155.207751844
0.0009890644236837476,13663516.50747207,-30911873.883773103
0.0009891793777078858,13657932.200312722,-30897720.431852184
0.0009892943317320237,13658596.491915995,-30899402.178091995
0.0009894092857561617,13658649.000033734,-30899536.49099891
0.0009895242397802999,13660552.064931998,-30904358.75215867
0.0009896391938044378,13669300.47676839,-30926538.12090225
0.0009897541478285758,13665266.26475813,-30916315.620725967
0.000989869101852714,13669260.301987851,-30926437.95577351
0.000989984055876852,13672082.07918646,-30933591.333192933
0.0009900990099009901,13667201.743018562,-30921226.547867555
0.000990213963925128,13672891.441096643,-30935646.47209444
0.000990328917949266,13664538.7667071,-30914472.71993797
0.0009904438719734042,13667057.071943093,-30920853.396684572
0.0009905588259975422,13659917.871056452,-30902757.12686677
0.0009906737800216804,13660167.232158963,-30903386.34929135
0.0009907887340458183,13657346.494542861,-30896237.680351395
0.0009909036880699563,13659225.171193562,-30900997.21053752
0.0009910186420940945,13662043.996770848,-30908142.197646145
0.0009911335961182324,13663355.011214279,-30911464.16472156
0.0009912485501423706,13667354.516320206,-30921600.63506292
0.0009913635041665086,13667753.744013645,-30922612.920704953
0.0009914784581906465,13668687.205052787,-30924977.053931247
0.0009915934122147847,13669403.662062585,-30926794.47844405
0.0009917083662389227,13668046.01686115,-30923353.17494989
0.0009918233202630608,13662035.840181658,-30908126.364535224
0.0009919382742871988,13666320.668117573,-30918986.095159963
0.0009920532283113368,13649806.3540951,-30877126.705226935
0.000992168182335475,13657999.64912718,-30897902.939554084
0.0009922831363596129,13658457.392711641,-30899059.142335456
0.0009923980903837509,13659640.249973949,-30902057.143977154
0.000992513044407889,13661290.345160007,-30906236.82906679
0.000992627998432027,13665392.388270758,-30916632.52410556
0.0009927429524561652,13665955.505537366,-30918058.902027465
0.0009928579064803031,13668605.1561606,-30924772.475997113
0.000992972860504441,13669008.127111625,-30925794.533952393
0.0009930878145285793,13666643.818291998,-30919798.888746947
0.0009932027685527172,13668614.25444735,-30924794.91641864
0.0009933177225768554,13660322.31011044,-30903774.841670644
0.0009934326766009934,13664946.189336507,-30915496.794302728
0.0009935476306251313,13653744.425583119,-30887102.10875921
0.0009936625846492695,13660430.132204559,-30904049.90024336
0.0009937775386734075,13655801.319205938,-30892316.6116766
0.0009938924926975456,13660620.993409293,-30904540.368555143
0.0009940074467216836,13661809.514260897,-30907552.568391435
0.0009941224007458216,13670783.788465494,-30930301.72637551
0.0009942373547699597,13667164.713778682,-30921131.212223552
0.0009943523087940977,13668206.498984117,-30923771.175635446
0.0009944672628182359,13667710.1324245,-30922508.99879753
0.0009945822168423738,13669083.26314733,-30925990.022092294
0.0009946971708665118,13662916.607456686,-30910355.3749967
0.00099481212489065,13666965.048890429,-30920618.081848554
0.000994927078914788,13655521.291036975,-30891608.69501439
0.000995042032938926,13662538.754036326,-30909397.105453018
0.000995156986963064,13653541.418334413,-30886589.963434994
0.000995271940987202,13659706.324391482,-30902216.98855862
0.0009953868950113402,13660192.084768694,-30903447.579911333
0.0009955018490354782,13662411.47082999,-30909072.87705673
0.0009956168030596162,13668247.345975053,-30923865.234384894
0.0009957317570837543,13669893.979712447,-30928042.108660523
0.0009958467111078923,13667443.472934376,-30921833.544279993
0.0009959616651320305,13675241.160663528,-30941598.95005117
0.0009960766191561684,13664004.387376653,-30913120.251636732
0.0009961915731803064,13668549.482663315,-30924641.31264462
0.0009963065272044446,13657533.411718564,-30896714.556665733
0.0009964214812285825,13664814.26041954,-30915170.069636416
0.0009965364352527207,13652521.403657617,-30884008.138155438
0.0009966513892768587,13660631.014595306,-30904564.014129076
0.0009967663433009966,13656851.12309264,-30894981.54713968
0.0009968812973251348,13660956.292776505,-30905386.70878706
0.0009969962513492728,13665338.465613533,-30916493.695092577
0.000997111205373411,13664756.97113593,-30915018.591979723
0.000997226159397549,13671891.566130992,-30933102.930020016
0.0009973411134216869,13667445.722486984,-30921832.52110623
0.000997456067445825,13673346.09229234,-30936788.497939162
0.000997571021469963,13666705.024994379,-30919954.429853134
0.000997685975494101,13669406.930588232,-30926802.619046584
0.0009978009295182391,13654274.892003085,-30888449.87728851
0.0009979158835423771,13662735.517330263,-30909900.391701456
0.0009980308375665153,13656477.186724013,-30894034.316491608
0.0009981457915906532,13654590.2164736,-30889259.34680289
0.0009982607456147912,13660171.18412383,-30903405.601009022
0.0009983756996389294,13661985.137527697,-30908001.67944157
0.0009984906536630673,13662959.54195085,-30910469.556363393
0.0009986056076872055,13669780.97300948,-30927758.85603979
0.0009987205617113435,13666424.208422791,-30919247.881489307
0.0009988355157354814,13673805.068415808,-30937955.95165935
0.0009989504697596196,13667263.759542016,-30921373.601068966
0.0009990654237837576,13671964.82173512,-30933288.921870515
0.0009991803778078958,13664498.339664763,-30914362.811303552
0.0009992953318320337,13665770.985303907,-30917587.348220907
0.0009994102858561717,13659513.977755776,-30901728.577689696
0.0009995252398803099,13659448.188471664,-30901560.088038858
0.0009996401939044478,13654788.069618458,-30889753.122981552
0.000999755147928586,13659797.661985254,-30902455.1464127
0.000999870101952724,13661315.900312774,-30906300.75047612
0.000999985055976862,13669799.575870907,-30927809.074003737
0.001000100010001,13665031.10412195,-30915724.638895046
0.001000214964025138,13673557.579977121,-30937335.75941981
0.001000329918049276,13667043.719820106,-30920821.720169023
0.0010004448720734142,13673808.933679951,-30937968.489462256
0.0010005598260975522,13665910.24405783,-30917945.248652752
0.0010006747801216903,13668997.866894359,-30925769.97687113
0.0010007897341458283,13661609.774887579,-30907042.996364336
0.0010009046881699663,13661956.231302412,-30907919.007642798
0.0010010196421941044,13657193.405911515,-30895847.99142628
0.0010011345962182424,13658562.507758304,-30899316.15271638
0.0010012495502423806,13659933.824586337,-30902792.916713804
0.0010013645042665185,13661671.853225023,-30907197.065436024
0.0010014794582906565,13665762.134778848,-30917564.354013857
0.0010015944123147947,13666490.91411416,-30919411.638219744
0.0010017093663389326,13675053.27851395,-30941117.53346281
0.0010018243203630708,13667228.40307736,-30921287.775691014
0.0010019392743872088,13671257.359059893,-30931499.384710632
0.0010020542284113467,13662015.03726218,-30908071.664888687
0.001002169182435485,13664074.792256432,-30913300.499760292
0.0010022841364596229,13664721.961617317,-30914937.603099935
0.001002399090483761,13658738.88365048,-30899772.29810324
0.001002514044507899,13659529.29536399,-30901772.290903576
0.001002628998532037,13658029.774913963,-30897971.774777383
0.0010027439525561752,13659929.303565953,-30902783.93664719
0.0010028589065803131,13663443.55015698,-30911690.95575346
0.001002973860604451,13664436.473479027,-30914206.69536108
0.0010030888146285893,13668081.838170648,-30923444.95782873
0.0010032037686527272,13668394.13282997,-30924237.001378376
0.0010033187226768654,13668139.55877168,-30923589.44920772
0.0010034336767010034,13669226.40117401,-30926345.757505592
0.0010035486307251413,13665732.292275324,-30917488.5749399
0.0010036635847492795,13660516.284519728,-30904275.505462587
0.0010037785387734175,13665111.673000146,-30915922.13899614
0.0010038934927975556,13649690.662533965,-30876834.2748669
0.0010040084468216936,13657620.729101947,-30896943.189323623
0.0010041234008458316,13658716.53413044,-30899716.589100365
0.0010042383548699697,13660997.940039042,-30905498.57604645
0.0010043533088941077,13662313.326697469,-30908830.110563
0.0010044682629182459,13666528.670532897,-30919512.51203164
0.0010045832169423838,13666880.016396165,-30920402.40246283
0.0010046981709665218,13668560.551379262,-30924659.21604506
0.00100481312499066,13669218.314291425,-30926327.32512206
0.001004928079014798,13665291.372009592,-30916370.728284515
0.0010050430330389361,13667989.017793728,-30923210.109052174
0.001005157987063074,13658356.828686005,-30898792.96831975
0.001005272941087212,13663859.749105807,-30912742.983808983
0.0010053878951113502,13653167.64059502,-30885640.301299218
0.0010055028491354882,13659785.66296104,-30902416.41708953
0.0010056178031596261,13657472.172733683,-30896551.866790954
0.0010057327571837643,13662609.116581565,-30909579.252768677
0.0010058477112079023,13662787.21767065,-30910030.793380257
0.0010059626652320405,13672724.641803522,-30935221.26641156
0.0010060776192561784,13667575.465596087,-30922172.15776923
0.0010061925732803164,13668807.463817026,-30925294.58697765
0.0010063075273044546,13666759.714241793,-30920099.87271465
0.0010064224813285925,13668858.269696377,-30925419.797094304
0.0010065374353527307,13661002.646130383,-30905504.097690627
0.0010066523893768687,13666023.6005777,-30918231.824742164
0.0010067673434010066,13653814.667561876,-30887283.109010827
0.0010068822974251448,13661549.24079693,-30906889.048740547
0.0010069972514492828,13654666.09695647,-30889440.93334482
0.001007112205473421,13660030.88432571,-30903039.616735402
0.001007227159497559,13662359.022189835,-30908940.25346863
0.0010073421135216969,13663454.700177606,-30911716.96489855
0.001007457067545835,13669933.574386125,-30928139.268455837
0.001007572021569973,13670053.97655928,-30928447.108713895
0.001007686975594111,13667856.998371528,-30922881.7173647
0.0010078019296182491,13674275.819922712,-30939151.659511376
0.001007916883642387,13662227.866585389,-30908617.443521205
0.0010080318376665253,13667846.278806066,-30922859.045472544
0.0010081467916906632,13655435.644861717,-30891397.612736978
0.0010082617457148012,13663767.282195283,-30912516.430994526
0.0010083766997389394,13652699.103862654,-30884458.916426126
