time,alpha_2_real,alpha_2_imag
0.00028715515229683886,-25263927.989270594,-22075236.318913855
0.00028727010632097693,-25261592.783492457,-22072859.6340443
0.00028738506034511495,-25265691.04809508,-22077040.04469534
0.000287500014369253,-25252274.008843366,-22063345.8249899
0.00028761496839339103,-25253294.03235768,-22064383.896960106
0.0002877299224175291,-25245909.815270256,-22056847.86981731
0.0002878448764416671,-25249277.011643488,-22060281.877641305
0.0002879598304658052,-25254214.788502183,-22065321.23627012
0.00028807478448994326,-25256900.71975886,-22068061.19127682
0.00028818973851408127,-25264491.137630332,-22075806.69315125
0.00028830469253821934,-25265324.970849473,-22076657.822126057
0.00028841964656235736,-25266435.311091907,-22077788.920264084
0.0002885346005864954,-25267996.879331205,-22079383.847412407
0.00028864955461063344,-25257799.69288669,-22068974.247481342
0.0002887645086347715,-25263141.914469507,-22074428.21166534
0.0002888794626589095,-25244283.74484407,-22055179.778196376
0.0002889944166830476,-25241574.120098397,-22052422.992746506
0.00028910937070718566,-25251179.14162272,-22062224.579713468
0.0002892243247313237,-25246830.19745467,-22057787.386416122
0.00028933927875546175,-25253596.660481147,-22064698.625222206
0.00028945423277959977,-25256503.420021415,-22067663.095826395
0.00028956918680373783,-25264052.0037277,-22075365.062401146
0.00028968414082787585,-25264447.577689026,-22075768.1915178
0.0002897990948520139,-25266020.79178188,-22077370.58869591
0.000289914048876152,-25267862.141630296,-22079250.506623853
0.00029002900290029,-25257191.248319138,-22068356.5749578
0.0002901439569244281,-25263675.7269089,-22074976.004318874
0.0002902589109485661,-25243156.63253045,-22054031.616981607
0.00029037386497270416,-25254961.136831623,-22066080.691424705
0.0002904888189968422,-25239895.715494577,-22050703.522115253
0.00029060377302098024,-25250417.502798364,-22061442.966308087
0.0002907187270451183,-25253402.814545363,-22064489.352609247
0.00029083368106925633,-25262643.241732784,-22073925.049189817
0.0002909486350933944,-25260056.3798184,-22071285.964064587
0.0002910635891175324,-25279292.207005583,-22090919.856948588
0.0002911785431416705,-25264063.89606464,-22075379.899624296
0.0002912934971658085,-25268240.782957666,-22079643.370087303
0.00029140845118994657,-25256019.066933695,-22067165.73767255
0.0002915234052140846,-25264181.373474676,-22075497.181595918
0.00029163835923822265,-25242404.26362979,-22053267.793507617
0.0002917533132623607,-25255941.877930436,-22067085.194857806
0.00029186826728649874,-25239201.238597486,-22049997.599559378
0.0002919832213106368,-25250852.667862576,-22061889.569684204
0.0002920981753347748,-25253261.044589095,-22064346.6990395
0.0002922131293589129,-25256473.738544054,-22067624.957634408
0.0002923280833830509,-25268608.943512045,-22080010.280631267
0.000292443037407189,-25263395.281431835,-22074687.801562037
0.00029255799143132705,-25275508.82515264,-22087051.296407793
0.00029267294545546506,-25264464.717464183,-22075778.387474973
0.00029278789947960313,-25270920.200581335,-22082366.757738356
0.00029290285350374115,-25244932.009596463,-22055844.674831968
0.0002930178075278792,-25257725.611502185,-22068906.957709692
0.00029313276155201723,-25246027.94782044,-22056965.424937613
0.0002932477155761553,-25238967.226521473,-22049766.576070484
0.0002933626696002933,-25251159.390275892,-22062210.396268893
0.0002934776236244314,-25253072.44515965,-22064161.40272136
0.00029359257764856946,-25255998.90620249,-22067146.66310151
0.00029370753167270747,-25268503.906265493,-22079908.547735393
0.00029382248569684554,-25262754.841888975,-22074038.670555964
0.00029393743972098356,-25276226.993822623,-22087788.268155187
0.00029405239374512163,-25264103.296645775,-22075412.748825293
0.00029416734776925964,-25271943.77294696,-22083414.24045229
0.0002942823017933977,-25258094.99698375,-22069279.315712932
0.0002943972558175358,-25259341.321915455,-22070549.970513772
0.0002945122098416738,-25248345.372528017,-22059328.27262688
0.00029462716386581187,-25248556.98684371,-22059542.598428726
0.0002947421178899499,-25246426.914515007,-22057373.128682494
0.00029485707191408795,-25252425.440259907,-22063498.882620152
0.00029497202593822597,-25257278.148360368,-22068449.565418918
0.00029508697996236404,-25272603.312402062,-22084094.069924843
0.0002952019339865021,-25262294.95573342,-22073576.140904088
0.0002953168880106401,-25277452.323636435,-22089045.17792369
0.0002954318420347782,-25263600.15433858,-22074904.719123106
0.0002955467960589162,-25273224.598962672,-22084726.29162101
0.0002956617500830543,-25258225.033314463,-22069415.897982024
0.0002957767041071923,-25260420.268631257,-22071654.42759886
0.00029589165813133036,-25248668.34083923,-22059660.626589786
0.0002960066121554684,-25249199.91949447,-22060200.9228494
0.00029612156617960645,-25247724.082425926,-22058695.570294928
0.0002962365202037445,-25251445.520072225,-22062492.013577774
0.00029635147422788253,-25258581.11994242,-22069774.468722433
0.0002964664282520206,-25260638.45300341,-22071873.73837232
0.0002965813822761586,-25266648.992177956,-22078006.858291738
0.0002966963363002967,-25267406.529709402,-22078780.736471575
0.0002968112903244347,-25273206.638143905,-22084701.212603673
0.00029692624434857277,-25259548.659328237,-22070766.955054924
0.00029704119837271084,-25266609.521975562,-22077972.796875305
0.00029715615239684886,-25236962.004872784,-22047713.157682534
0.0002972711064209869,-25250187.653409585,-22061219.567674246
0.00029738606044512494,-25248962.659551945,-22059965.96548012
0.000297501014469263,-25247509.628985368,-22058483.4168232
0.000297615968493401,-25251273.155692764,-22062321.768598706
0.0002977309225175391,-25258171.80130244,-22069361.45787226
0.0002978458765416771,-25260012.57187326,-22071238.983684044
0.0002979608305658152,-25266273.1890328,-22077626.576186
0.00029807578458995325,-25266942.001043446,-22078309.499267377
0.00029819073861409127,-25264283.965488665,-22075594.09772884
0.00029830569263822933,-25267105.449036915,-22078474.997653574
0.00029842064666236735,-25252714.989890218,-22063785.557610147
0.0002985356006865054,-25260302.14247068,-22071530.644723617
0.00029865055471064344,-25239747.162282474,-22050550.452349562
0.0002987655087347815,-25241491.915137492,-22052339.880786203
0.0002988804627589196,-25250390.452089563,-22061420.447481055
0.0002989954167830576,-25254404.82779179,-22065519.209446456
0.00029911037080719566,-25257370.796961058,-22068550.739731506
0.0002992253248313337,-25259758.716565996,-22070986.157487884
0.00029934027885547174,-25265820.446208887,-22077169.9580404
0.00029945523287960976,-25266232.285950877,-22077590.101010513
0.00029957018690374783,-25263813.099865217,-22075117.442435432
0.0002996851409278859,-25267179.243274372,-22078553.782910876
0.0002998000949520239,-25251915.560595147,-22062972.352355164
0.000299915048976162,-25260962.4748521,-22072207.01136099
0.0003000300030003,-25238869.50920625,-22049656.52498449
0.00030014495702443807,-25252373.928633336,-22063440.366971
0.0003002599110485761,-25243636.560425386,-22054521.894466043
0.00030037486507271415,-25251986.71937496,-22063044.52413393
0.00030048981909685217,-25259333.812426496,-22070542.814014696
0.00030060477312099024,-25259586.364868235,-22070799.907506436
0.0003007197271451283,-25272092.970758755,-22083564.64592145
0.0003008346811692663,-25268451.292091813,-22079849.763713725
0.0003009496351934044,-25265944.028934628,-22077294.37083465
0.0003010645892175424,-25271995.954665255,-22083470.47496906
0.0003011795432416805,-25249202.873946343,-22060211.95975219
0.0003012944972658185,-25261912.489152264,-22073184.299152244
0.00030140945128995656,-25237131.807140104,-22047889.78900115
0.00030152440531409463,-25253660.7916681,-22064759.906451613
0.00030163935933823265,-25242844.992113724,-22053719.09870226
0.0003017543133623707,-25252054.29733707,-22063117.87316894
0.00030186926738650873,-25259147.555950318,-22070356.49236756
0.0003019842214106468,-25259072.028849322,-22070278.107699387
0.0003020991754347848,-25272450.289276347,-22083932.07174209
0.0003022141294589229,-25264454.744809087,-22075770.033465598
0.00030232908348306096,-25275434.88320538,-22086976.52100877
0.00030244403750719897,-25262869.446384758,-22074150.984500688
0.00030255899153133704,-25267319.189912524,-22078691.863749593
0.00030267394555547506,-25238068.027056865,-22048840.026567616
0.00030278889957961313,-25254827.00203296,-22065949.43766
0.00030290385360375114,-25243808.349430036,-22054700.893195752
0.0003030188076278892,-25244731.51328061,-22055650.222023144
0.00030313376165202723,-25252053.54933262,-22063123.713773865
0.0003032487156761653,-25259456.136988733,-22070677.60263018
0.00030336366970030337,-25258484.81459643,-22069684.147949163
0.0003034786237244414,-25272666.601931583,-22084157.50514275
0.00030359357774857945,-25263905.35089815,-22075213.075543802
0.00030370853177271747,-25276289.105134834,-22087851.681674972
0.00030382348579685554,-25262631.69953154,-22073910.988160517
0.00030393843982099355,-25268301.25712573,-22079696.436381854
0.0003040533938451316,-25254671.637053605,-22065785.615869213
0.0003041683478692697,-25254759.61432614,-22065873.704769343
0.0003042833018934077,-25245831.09479098,-22056762.418851826
0.0003043982559175458,-25248193.681790855,-22059171.969141677
0.0003045132099416838,-25251228.388814393,-22062270.03836526
0.00030462816396582186,-25254717.354798943,-22065829.922589928
0.0003047431179899599,-25272604.064101536,-22084089.066160105
0.00030485807201409795,-25262931.438108113,-22074219.888708197
0.00030497302603823596,-25270483.230054762,-22081926.616581853
0.00030508798006237403,-25268482.95330344,-22079885.225644622
0.0003052029340865121,-25263062.579779763,-22074358.993233692
0.0003053178881106501,-25269135.251881655,-22080554.949545432
0.0003054328421347882,-25254908.969605505,-22066034.463383418
0.0003055477961589262,-25256404.09533672,-22067557.74851518
0.00030566275018306427,-25246202.268369306,-22057145.973027512
0.0003057777042072023,-25248542.149763077,-22059531.51782542
0.00030589265823134036,-25251041.29791553,-22062082.4426926
0.0003060076122554784,-25254356.418697275,-22065464.291127488
0.00030612256627961644,-25262197.870990735,-22073466.449086066
0.0003062375203037545,-25263468.560339864,-22074763.125443894
0.0003063524743278925,-25267117.196605243,-22078485.132622186
0.0003064674283520306,-25268092.77574073,-22079481.772034504
0.0003065823823761686,-25268091.063858278,-22079480.020767737
0.0003066973364003067,-25255851.484833688,-22066994.384983264
0.00030681229042444475,-25263400.526405185,-22074698.18901016
0.00030692724444858277,-25232353.300116107,-22043010.384006124
0.00030704219847272083,-25247454.739275645,-22058431.289006438
0.00030715715249685885,-25248218.97196424,-22059207.75503618
0.0003072721065209969,-25250803.125152986,-22061845.000382055
0.00030738706054513494,-25253943.491686698,-22065047.63763544
0.000307502014569273,-25261843.111949958,-22073108.286974613
0.000307616968593411,-25262902.989128806,-22074189.238238286
0.0003077319226175491,-25266712.975092765,-22078075.201554157
0.00030784687664168716,-25267797.68396279,-22079182.93093058
0.0003079618306658252,-25260725.738340165,-22071962.43478802
0.00030807678468996324,-25265377.976174396,-22076711.961791776
0.00030819173871410126,-25247209.534648724,-22058166.7506639
0.00030830669273823933,-25257156.826471586,-22068320.55812103
0.00030842164676237734,-25238657.790567577,-22049438.949987717
0.0003085366007865154,-25250130.26737774,-22061149.025441058
0.0003086515548106535,-25249049.985907417,-22060045.97784428
0.0003087665088347915,-25258843.62292158,-22070046.99441206
0.00030888146285892957,-25258005.82846899,-22069192.528863642
0.0003089964168830676,-25277033.004747503,-22088613.66821541
0.00030911137090720565,-25265021.66751176,-22076356.9995422
0.00030922632493134367,-25268077.277571127,-22079475.882229745
0.00030934127895548174,-25259788.574308965,-22071012.506139588
0.0003094562329796198,-25265700.811403427,-22077047.494586032
0.0003095711870037578,-25246632.48627694,-22057582.670666974
0.0003096861410278959,-25258158.690781362,-22069347.354798496
0.0003098010950520339,-25237818.019057024,-22048585.340222407
0.000309916049076172,-25250859.974955585,-22061896.796234515
0.00031003100310031,-25248658.285443652,-22059648.696577042
0.00031014595712444806,-25254334.509412117,-22065441.666226234
0.0003102609111485861,-25264757.58724132,-22076079.43336637
0.00031037586517272415,-25261948.95902933,-22073211.790972304
0.0003104908191968622,-25274544.003689025,-22086066.743050434
0.00031060577322100023,-25265504.992607653,-22076842.8340312
0.0003107207272451383,-25265453.88526811,-22076794.794292092
0.0003108356812692763,-25266683.493592817,-22078048.422976855
0.0003109506352934144,-25243255.73022732,-22054143.175965417
0.0003110655893175524,-25259070.079619873,-22070284.016585797
0.00031118054334169047,-25236335.502423413,-22047078.03586002
0.00031129549736582854,-25251842.066058017,-22062904.32377445
0.00031141045138996656,-25248067.854816522,-22059050.41501657
0.00031152540541410463,-25254173.40844036,-22065280.89451169
0.00031164035943824264,-25264877.820814554,-22076205.317414206
0.0003117553134623807,-25261426.990904048,-22072681.627492644
0.00031187026748651873,-25275099.5123357,-22086635.953847233
0.0003119852215106568,-25264648.46577339,-22075967.728753906
0.0003121001755347948,-25273877.77790184,-22085387.07481007
0.0003122151295589329,-25260398.97488127,-22071629.638343763
0.00031233008358307095,-25262834.177784737,-22074114.089010466
0.00031244503760720897,-25250879.557798162,-22061913.739695124
0.00031255999163134704,-25250259.521909595,-22061279.44260545
0.00031267494565548505,-25241019.991121743,-22051853.863922782
0.0003127898996796231,-25250574.954644766,-22061609.677650895
0.00031290485370376114,-25253849.75376652,-22064949.81696126
0.0003130198077278992,-25269395.74142857,-22080820.38640783
0.0003131347617520373,-25260862.593924012,-22072113.66242596
0.0003132497157761753,-25276267.634823456,-22087835.60125625
0.00031336466980031336,-25264024.738382455,-22075337.617936045
0.0003134796238244514,-25275072.30732503,-22086611.940164134
0.00031359457784858945,-25260451.232986525,-22071687.60564214
0.00031370953187272746,-25264062.24236958,-22075371.454995833
