time,alpha_2_real,alpha_2_imag
0.0008811225950181225,-27547274.49889208,16910664.727628667
0.0008812375490422605,-25270674.647957757,19960366.034489904
0.0008813525030663985,-22390711.515913613,22957683.62320593
0.0008814674570905366,-18779413.59506923,25854869.614940025
0.0008815824111146746,-14209845.879684933,28480164.614567135
0.0008816973651388127,-8470361.913922416,30595624.698469076
0.0008818123191629507,-1308982.0358156783,31646445.276633617
0.0008819272731870887,7315124.251432205,30828689.48774717
0.0008820422272112268,16914516.90162069,26889030.367588516
0.0008821571812353649,25965894.006390467,18728825.331281103
0.000882272135259503,31777935.631176345,6331256.156468811
0.0008823870892836409,31876512.96349991,-8062969.012312166
0.000882502043307779,26001969.009719685,-20836898.38022487
0.000882616997331917,16358370.487557849,-29398128.045215826
0.0008827319513560551,5735672.6175615555,-33318135.41137458
0.0008828469053801932,-3975542.495645418,-33652647.58839599
0.0008829618594043312,-12013134.536331724,-31666294.88590742
0.0008830768134284692,-18290823.635684896,-28411223.309712064
0.0008831917674526073,-23038350.377871525,-24589655.621898517
0.0008833067214767454,-26528575.355636843,-20568395.87033589
0.0008834216755008833,-29044709.785576463,-16575686.868114945
0.0008835366295250214,-30785597.220566384,-12695982.918346137
0.0008836515835491595,-31954384.441158272,-8985115.171236819
0.0008837665375732975,-32623583.363065712,-5420456.143501242
0.0008838814915974356,-32908287.020328254,-1999945.7695933385
0.0008839964456215736,-32835580.075294785,1308192.6612008011
0.0008841113996457116,-32429072.439381298,4525276.250410046
0.0008842263536698497,-31747149.726941045,7678732.3132330375
0.0008843413076939878,-30708550.22755407,10787891.023293762
0.0008844562617181257,-29304670.75843998,13866894.24712568
0.0008845712157422638,-27511631.33076217,16934280.142639183
0.0008846861697664019,-25223947.901650973,19977351.04071629
0.0008848011237905399,-22356700.916451022,22984761.396642916
0.000884916077814678,-18738248.63838388,25881238.332695577
0.000885031031838816,-14169076.178486377,28520037.490658257
0.000885145985862954,-8414952.951016165,30636597.13269743
0.0008852609398870921,-1231580.537226003,31665145.882934716
0.0008853758939112302,7408427.892947396,30805549.04181826
0.0008854908479353681,17009072.633538205,26826234.22280532
0.0008856058019595062,26025733.20529907,18609810.50530348
0.0008857207559836443,31786342.271283172,6189086.1501870705
0.0008858357100077823,31829916.294809017,-8199313.540774697
0.0008859506640319204,25912821.262681045,-20938056.026221324
0.0008860656180560584,16255534.223272463,-29459726.82801696
0.0008861805720801964,5636910.364746563,-33357879.601233993
0.0008862955261043345,-4066343.952774522,-33664876.64741041
0.0008864104801284726,-12084996.317215055,-31640439.64462951
0.0008865254341526107,-18342715.180381995,-28369988.621972423
0.0008866403881767486,-23057260.780904427,-24521557.822299965
0.0008867553422008867,-26547693.712997958,-20518381.0490374
0.0008868702962250248,-29044002.231455974,-16521115.258574227
0.0008869852502491628,-30810579.01317158,-12664424.142448094
0.0008871002042733008,-31957153.031553175,-8946703.649513355
0.0008872151582974389,-32647037.83026223,-5391615.990242297
0.0008873301123215769,-32916644.358307686,-1967611.0163970508
0.000887445066345715,-32854287.189913806,1338511.1716443168
0.0008875600203698531,-32443665.189501166,4557237.368544685
0.000887674974393991,-31717097.46297865,7707676.1329601025
0.0008877899284181291,-30676295.31985494,10814533.097888868
0.0008879048824422672,-29280180.998927113,13894156.172914155
0.0008880198364664052,-27483049.450070076,16960721.134054672
0.0008881347904905432,-25216407.096132684,20017771.975823645
0.0008882497445146813,-22331067.400558125,23019965.37958643
0.0008883646985388193,-18720646.08506882,25934010.576409426
0.0008884796525629574,-14124090.766917728,28554887.846795596
0.0008885946065870955,-8345886.958770653,30642466.826209232
0.0008887095606112334,-1151062.5143493856,31652421.97164437
0.0008888245146353715,7495738.292497558,30759026.694796667
0.0008889394686595096,17089688.73389606,26745375.964812692
0.0008890544226836476,26098430.691564247,18503180.600275557
0.0008891693767077857,31812203.534320615,6049430.072586461
0.0008892843307319237,31816136.379537635,-8341705.696684873
0.0008893992847560617,25843300.061342686,-21056963.992928572
0.0008895142387801998,16156279.431246648,-29531579.053861573
0.0008896291928043379,5534159.243330989,-33381112.008044202
0.0008897441468284758,-4153167.420324437,-33623333.27489569
0.0008898591008526139,-12147627.709217131,-31585131.45843644
0.000889974054876752,-18381172.115851406,-28307451.986223064
0.0008900890089008901,-23100659.048847523,-24487625.70972371
0.0008902039629250281,-26569668.650638063,-20472291.12550427
0.0008903189169491661,-29088166.998340495,-16499534.302079275
0.0008904338709733042,-30837808.590752468,-12634221.498392027
0.0008905488249974422,-32004774.969158404,-8926763.498607855
0.0008906637790215803,-32658374.256810136,-5358970.359316873
0.0008907787330457183,-32920962.079055335,-1934745.2702330896
0.0008908936870698563,-32833368.142503325,1372705.618106462
0.0008910086410939944,-32388014.97471193,4588112.656372701
0.0008911235951181325,-31706156.857555073,7738253.631227099
0.0008912385491422705,-30653478.614904605,10842428.454868525
0.0008913535031664085,-29297150.41709915,13934973.155716717
0.0008914684571905466,-27485718.357693337,17001075.30032154
0.0008915834112146846,-25198347.875828817,20052816.357345402
0.0008916983652388227,-22311411.73127583,23059575.896535873
0.0008918133192629608,-18665855.531591885,25946684.98964357
0.0008919282732870987,-14056562.897024928,28551830.330405835
0.0008920432273112368,-8276325.125394577,30641893.140679967
0.0008921581813353749,-1071419.1320896882,31642850.91730862
0.0008922731353595129,7589294.988364737,30756169.19024853
0.0008923880893836509,17194231.025135472,26697818.601410475
0.000892503043407789,26196341.3902618,18413653.037609298
0.000892617997431927,31876411.740871876,5916711.163829089
0.0008927329514560651,31791369.122270122,-8486163.588243198
0.0008928479054802032,25767491.77555246,-21170052.03756773
0.0008929628595043411,16048754.990907885,-29587491.23588834
0.0008930778135284792,5426958.760406174,-33377659.471430216
0.0008931927675526173,-4238630.1671191165,-33594726.41579462
0.0008933077215767554,-12219681.696924511,-31567263.798320442
0.0008934226756008933,-18443863.86685512,-28286678.77384531
0.0008935376296250314,-23164206.03931904,-24479177.10303363
0.0008936525836491695,-26623066.337345537,-20455404.031427752
0.0008937675376733075,-29115974.06177323,-16465287.223728208
0.0008938824916974456,-30850159.391964972,-12595337.005828496
0.0008939974457215836,-31989618.055539943,-8880216.200111696
0.0008941123997457216,-32631048.660753705,-5314947.029662073
0.0008942273537698597,-32909435.750171915,-1899259.2143606022
0.0008943423077939978,-32823185.77172096,1405736.6215614919
0.0008944572618181358,-32415069.56785074,4619721.829845408
0.0008945722158422738,-31715834.300207492,7771074.041588663
0.0008946871698664119,-30681188.3916682,10881488.951445447
0.0008948021238905499,-29274882.909906983,13963862.930168811
0.000894917077914688,-27463131.332408246,17030802.55168059
0.000895032031938826,-25160775.47820106,20075733.154316343
0.000895146985962964,-22264050.526351947,23076796.735967718
0.0008952619399871021,-18609650.820644867,25955982.212974876
0.0008953768940112402,-14012560.014962608,28586842.131486513
0.0008954918480353782,-8211890.487218794,30656795.817293245
0.0008956068020595162,-995759.1183830986,31674239.54390308
0.0008957217560836543,7685520.030244857,30747691.3611959
0.0008958367101077923,17302706.1430366,26657313.692968745
0.0008959516641319304,26271571.64336888,18304726.828332096
0.0008960666181560684,31894096.34987076,5773616.403026922
0.0008961815721802064,31738309.765651442,-8621498.115865085
0.0008962965262043445,25669425.448215466,-21265448.497315317
0.0008964114802284826,15936756.866941735,-29634688.931291923
0.0008965264342526207,5327116.001273463,-33401412.581412297
0.0008966413882767586,-4329849.207147131,-33615068.98380621
0.0008967563423008967,-12298302.467501348,-31565667.323709328
0.0008968712963250348,-18509324.58122403,-28271818.651972678
0.0008969862503491728,-23192744.932402335,-24423293.93040014
0.0008971012043733108,-26637281.67394454,-20400299.634763587
0.0008972161583974489,-29120718.165873725,-16414251.681615693
0.0008973311124215869,-30844802.120747942,-12546821.00183723
0.000897446066445725,-31984457.17783742,-8838755.27820632
0.0008975610204698631,-32647672.7063466,-5283877.762212949
0.000897675974494001,-32910853.165630803,-1866125.5226164963
0.0008977909285181391,-32829958.243153345,1437091.8930799612
0.0008979058825422772,-32422930.684071116,4651809.618232317
0.0008980208365664152,-31710691.630863,7802893.251652616
0.0008981357905905533,-30652961.032192413,10909282.679966642
0.0008982507446146913,-29236757.982823454,13987397.853363035
0.0008983656986388293,-27424792.902465384,17052912.32211977
0.0008984806526629674,-25121929.31886244,20097488.57981349
0.0008985956066871055,-22230258.60325677,23104184.529288616
0.0008987105607112434,-18578862.43113573,25994874.097394615
0.0008988255147353815,-13969366.010629145,28624368.73513546
0.0008989404687595196,-8156941.06320316,30700524.220376134
0.0008990554227836576,-915699.3470972665,31677787.05444916
0.0008991703768077957,7775582.047354517,30704555.687663205
0.0008992853308319337,17387170.913969997,26577874.11453269
0.0008994002848560717,26335983.960643217,18189204.59358058
0.0008995152388802098,31898049.424800675,5631163.443634631
0.0008996301929043479,31698150.63134976,-8757837.065499527
0.0008997451469284858,25585675.74957688,-21371747.091399286
0.0008998601009526239,15836741.123806039,-29701135.856781334
0.000899975054976762,5231032.188743859,-33453205.07515328
0.0009000900090009,-4418817.081857117,-33608727.04789282
0.0009002049630250381,-12363241.694658782,-31517076.456534795
0.0009003199170491761,-18551260.932515122,-28213444.522896696
0.0009004348710733142,-23221734.38198808,-24369532.48333191
0.0009005498250974522,-26646474.155515444,-20342500.825280808
0.0009006647791215903,-29142448.874080382,-16376731.097975241
0.0009007797331457284,-30862114.938079663,-12511185.057385737
0.0009008946871698663,-32024732.235116452,-8815952.509369222
0.0009010096411940044,-32660628.41310287,-5251678.404226725
0.0009011245952181425,-32939836.99019404,-1837999.013312951
0.0009012395492422805,-32824713.96768044,1469857.3451124064
0.0009013545032664185,-32410764.18653666,4683769.81974045
0.0009014694572905566,-31682899.200319402,7831940.558927846
0.0009015844113146946,-30616920.638762165,10934771.63532199
0.0009016993653388327,-29214217.107481446,14014914.452817632
0.0009018143193629708,-27411253.27148587,17086019.39196029
0.0009019292733871087,-25108399.80834473,20134884.56705791
0.0009020442274112468,-22230902.051144946,23160837.364663173
0.0009021591814353849,-18549450.036675118,26035663.86746801
0.0009022741354595229,-13919375.829380343,28651871.07131765
0.0009023890894836609,-8081846.7271899255,30688621.387831375
0.000902504043507799,-834274.9341329038,31661302.53022296
0.000902618997531937,7859471.085362744,30647982.778798938
0.0009027339515560751,17482450.899846297,26516320.613788992
0.0009028489055802132,26399360.349481102,18076433.44254606
0.0009029638596043511,31955273.85917509,5497745.804112618
0.0009030788136284892,31678423.5591405,-8902453.064805033
0.0009031937676526273,25516632.11276163,-21489358.96581213
0.0009033087216767653,15740612.664694048,-29776935.31072798
0.0009034236757009034,5122464.358964631,-33447442.354924075
0.0009035386297250414,-4505118.904723048,-33569064.833129145
0.0009036535837491795,-12423872.892044967,-31463144.014583692
0.0009037685377733175,-18602423.026816458,-28173457.822287522
0.0009038834917974556,-23255404.993301023,-24323494.97001697
0.0009039984458215936,-26709270.50641584,-20334869.174477883
0.0009041133998457316,-29171353.049660515,-16343412.386611769
0.0009042283538698697,-30902292.866631646,-12488138.002184672
0.0009043433078940078,-32031900.794603027,-8778785.182354474
0.0009044582619181458,-32673238.093469813,-5219405.422537688
0.0009045732159422838,-32916483.095546074,-1799725.726752853
0.0009046881699664219,-32821944.94501975,1502246.9147055044
0.0009048031239905599,-32383886.580664102,4714750.286576876
0.000904918078014698,-31664974.75913411,7861640.954103086
0.000905033032038836,-30615073.37351049,10967195.775696259
0.000905147986062974,-29231196.416001797,14056618.109284732
0.0009052629400871121,-27402855.623654835,17122120.08620931
0.0009053778941112502,-25102425.035874315,20177591.714153297
0.0009054928481353882,-22177874.888154425,23173941.66544108
0.0009056078021595262,-18500173.72301731,26054465.34463207
0.0009057227561836643,-13852641.402330074,28650469.651785728
0.0009058377102078023,-8017324.069445003,30703519.490350224
0.0009059526642319404,-754565.0173443267,31654942.651936155
0.0009060676182560785,7959173.540435237,30659222.673938517
0.0009061825722802164,17580820.630503878,26458881.361001153
0.0009062975263043545,26507381.34401732,17990370.064546693
0.0009064124803284926,31994117.114443623,5357500.480064637
0.0009065274343526306,31657014.40428032,-9047200.459060099
0.0009066423883767686,25428501.21017486,-21592937.484940052
0.0009067573424009067,15625714.888431812,-29820150.756932236
0.0009068722964250447,5015766.861536307,-33440665.243708413
0.0009069872504491828,-4590690.824027281,-33554668.275606915
0.0009071022044733209,-12500892.882218145,-31458217.60967778
0.0009072171584974588,-18660699.998975154,-28146405.31834749
0.0009073321125215969,-23323310.81499715,-24320126.365058865
0.000907447066545735,-26739179.883556526,-20295181.674619935
0.0009075620205698731,-29197419.727609128,-16308018.763074255
0.000907676974594011,-30895624.0225719,-12438720.93299504
0.0009077919286181491,-32021273.864600953,-8734609.73675363
0.0009079068826422872,-32659587.682816148,-5179336.713317828
0.0009080218366664252,-32913562.218444753,-1766148.3284991675
0.0009081367906905633,-32815404.00231088,1534977.5519562345
0.0009082517447147013,-32393294.77797326,4746146.547870332
0.0009083666987388393,-31688688.724428806,7896357.82177572
0.0009084816527629774,-30633945.62623522,11004907.442681903
0.0009085966067871155,-29207983.377890095,14085193.223930774
0.0009087115608112535,-27374010.577778954,17149037.703033738
0.0009088265148353915,-25053818.975750506,20193622.182548217
0.0009089414688595296,-22133355.58642977,23193515.064200368
0.0009090564228836676,-18445562.688807763,26065324.856401317
0.0009091713769078057,-13809415.28279167,28687209.157742046
0.0009092863309319437,-7953655.364131774,30723498.35195383
0.0009094012849560817,-678360.831042896,31692540.510763094
0.0009095162389802198,8056608.574809355,30652560.434856795
0.0009096311930043579,17684944.244520176,26408377.745251466
0.000909746147028496,26575470.737977006,17875821.305294454
0.0009098611010526339,32002997.783122793,5213192.452504439
0.000909976055076772,31596891.844237432,-9179781.308507014
0.00091009100910091,25330841.98773733,-21687110.907485254
0.0009102059631250481,15515840.43939703,-29868597.53072564
0.0009103209171491861,4917851.957420875,-33475207.12687038
0.0009104358711733241,-4681778.641885325,-33576924.35567964
0.0009105508251974622,-12577954.282742558,-31452000.07985916
0.0009106657792216003,-18721292.652220406,-28122704.08918005
0.0009107807332457384,-23347420.510420047,-24259368.313283674
0.0009108956872698763,-26749107.657168936,-20236762.515202895
0.0009110106412940144,-29199758.78982572,-16255776.46357902
0.0009111255953181525,-30898161.709549937,-12395190.904786548
0.0009112405493422905,-32022848.912695073,-8695973.411667349
0.0009113555033664285,-32666687.798220966,-5145859.77038248
0.0009114704573905666,-32921375.77003732,-1734079.927602324
0.0009115854114147046,-32820156.019473642,1566509.5285413656
0.0009117003654388427,-32408624.52257525,4778284.856919784
0.0009118153194629808,-31669436.99879631,7926718.539276727
0.0009119302734871187,-30595359.939725712,11030232.656928625
0.0009120452275112568,-29175035.903970867,14110383.13817974
0.0009121601815353949,-27330330.776230544,17168166.574415695
0.0009122751355595329,-25026939.37673482,20222779.814463288
0.000912390089583671,-22098856.791408338,23220864.537823
0.000912505043607809,-18426581.464379445,26118229.439530853
0.000912619997631947,-13765678.910049813,28724991.227739733
0.0009127349516560851,-7894317.379629906,30757327.550925195
0.0009128499056802232,-595973.0143473237,31679837.532711957
0.0009129648597043611,8145141.58109794,30603771.045701824
0.0009130798137284992,17769790.85068419,26328193.87765905
0.0009131947677526373,26633774.682979263,17757212.480743594
0.0009133097217767753,32017090.65867183,5071763.095552873
0.0009134246758009134,31557149.625271853,-9316189.638754833
0.0009135396298250514,25251095.930751234,-21795773.25834715
0.0009136545838491894,15416163.584568808,-29936627.199743804
0.0009137695378733275,4819491.7536125835,-33516205.184656065
0.0009138844918974656,-4769318.165941028,-33556298.09568836
0.0009139994459216035,-12640782.817686126,-31399562.678336702
0.0009141143999457416,-18760624.505484603,-28060720.698627956
0.0009142293539698797,-23375259.86739222,-24205581.37461736
0.0009143443079940178,-26771122.592089314,-20190937.904756144
0.0009144592620181558,-29221019.774498057,-16218097.20318972
0.0009145742160422938,-30927531.95119753,-12366258.411226247
0.0009146891700664319,-32046529.124888435,-8665996.406908214
0.0009148041240905699,-32699030.44485429,-5119452.491053929
0.000914919078114708,-32932603.027522296,-1702483.227095867
0.0009150340321388461,-32821241.2370765,1598671.2657210485
0.000915148986162984,-32377984.8636072,4809874.786235102
0.0009152639401871221,-31643814.905709803,7955803.072774419
0.0009153788942112602,-30556372.363281637,11054886.813098822
0.0009154938482353982,-29157455.126307067,14140110.4679074
0.0009156088022595362,-27317061.04706589,17201792.386646148
0.0009157237562836743,-25013233.97811492,20260716.867507443
0.0009158387103078123,-22081435.189268816,23263186.239722863
0.0009159536643319504,-18386872.74436716,26148348.50148403
0.0009160686183560885,-13710901.406616855,28745254.01999972
0.0009161835723802264,-7820045.234576307,30747817.275837608
0.0009162985264043645,-514850.6799356723,31664893.147347514
0.0009164134804285026,8232793.088160805,30557992.538890656
0.0009165284344526406,17865052.819177758,26266117.0747018
0.0009166433884767786,26706916.681630988,17648960.689701125
0.0009167583425009167,32063452.952885497,4935458.7040203605
0.0009168732965250547,31539762.712399624,-9462119.434618609
0.0009169882505491928,25177830.436927218,-21911074.628079128
0.0009171032045733309,15316805.743241888,-30005465.366323005
0.0009172181585974688,4711720.100856569,-33508056.21180938
0.0009173331126216069,-4854565.642925499,-33518349.917392064
0.000917448066645745,-12702898.697123917,-31351455.856297605
0.000917563020669883,-18814152.03353428,-28026368.863093954
0.0009176779746940211,-23416254.241306253,-24168713.610877056
0.0009177929287181591,-26820269.938524164,-20170660.27178008
0.0009179078827422972,-29256441.857837655,-16189533.293446537
0.0009180228367664352,-30958297.200034704,-12337792.103969142
0.0009181377907905733,-32065193.641102005,-8633845.631563863
0.0009182527448147113,-32690394.44744624,-5080783.556735905
0.0009183676988388493,-32918980.186808627,-1666248.7395205032
0.0009184826528629874,-32811220.69641485,1631725.1362364532
0.0009185976068871255,-32360964.243785966,4841025.953874412
0.0009187125609112635,-31628661.23245459,7985789.560310548
0.0009188275149354015,-30569337.88550307,11090977.591833577
0.0009189424689595396,-29162429.599474605,14177583.252751764
0.0009190574229836776,-27324043.406126644,17245417.78156669
0.0009191723770078157,-24998050.021010414,20297909.646237783
0.0009192873310319537,-22047810.86103564,23292178.138576344
0.0009194022850560917,-18334326.699520353,26163761.369067784
0.0009195172390802298,-13646106.38571362,28747414.017344914
0.0009196321931043679,-7755953.044713182,30765692.101988766
0.0009197471471285059,-434541.52784327255,31658816.75814263
0.0009198621011526439,8330836.873005531,30560614.77223134
0.000919977055176782,17972064.23305199,26220662.568325225
0.00092009200920092,26800164.270291295,17550677.115562063
0.0009202069632250581,32109484.402047813,4795959.39436143
0.0009203219172491962,31511490.399124578,-9604807.26832918
0.0009204368712733341,25086756.18695885,-22011947.871498127
0.0009205518252974722,15200543.520053238,-30044077.42074664
0.0009206667793216103,4607321.858304223,-33503197.620481018
0.0009207817333457483,-4940683.411951199,-33505259.234829336
0.0009208966873698863,-12779053.121334253,-31346465.322445087
0.0009210116413940244,-18877886.433305822,-28010029.631014004
0.0009211265954181625,-23469923.392541338,-24146902.872274276
0.0009212415494423005,-26857676.17610911,-20138379.86729481
0.0009213565034664386,-29277371.7909414,-16150750.315139309
0.0009214714574905766,-30958903.19661421,-12292602.68202552
0.0009215864115147146,-32041376.23019348,-8584701.670799427
0.0009217013655388527,-32681090.709383644,-5042346.251395492
0.0009218163195629908,-32905372.472392686,-1630552.1487471862
0.0009219312735871287,-32804460.338326853,1664300.5301656565
0.0009220462276112668,-32364810.061139647,4872458.112173511
0.0009221611816354049,-31673568.754965134,8022956.244564619
0.0009222761356595429,-30565669.1131446,11124007.441811934
0.000922391089683681,-29148276.62479537,14209302.319615636
0.000922506043707819,-27295796.945746083,17272521.574179716
0.000922620997731957,-24944578.132421974,20311141.518811263
0.0009227359517560951,-22005295.060362525,23313342.51401126
0.0009228509057802332,-18279093.279162694,26174523.29883048
0.0009229658598043711,-13600077.425979111,28780744.147028
0.0009230808138285092,-7692306.83900981,30786016.818271343
0.0009231957678526473,-357987.9304910437,31704073.575794682
0.0009233107218767853,8428466.080024237,30548223.593970012
0.0009234256759009234,18068945.554691065,26156405.546309702
0.0009235406299250614,26875790.60796634,17441415.46860125
0.0009236555839491994,32109022.316180922,4650067.731706353
0.0009237705379733375,31445862.342344787,-9734880.910551157
0.0009238854919974756,24989415.85501416,-22104837.688344307
0.0009240004460216136,15093053.468803346,-30095614.200080805
0.0009241154000457516,4510234.880941733,-33543130.291979693
0.0009242303540698897,-5030571.900853449,-33529105.306761988
0.0009243453080940277,-12853714.065412883,-31332886.111777928
0.0009244602621181658,-18932020.342080392,-27974876.941016935
0.0009245752161423038,-23503221.522300497,-24099348.602184583
0.0009246901701664418,-26864226.761736028,-20077506.88790266
0.0009248051241905799,-29275139.99178712,-16095858.643885516
0.000924920078214718,-30957956.580086473,-12247527.303129474
0.0009250350322388561,-32053686.29123993,-8550440.5065854
0.000925149986262994,-32689225.070705805,-5009304.217797121
0.0009252649402871321,-32923384.406648222,-1600567.8135463963
0.0009253798943112702,-32806412.566794764,1696125.8159909789
0.0009254948483354082,-32395400.097830594,4904860.085800286
0.0009256098023595462,-31631557.9949476,8050684.086426114
0.0009257247563836843,-30540501.987723116,11152161.756670114
0.0009258397104078223,-29103869.401774775,14230034.169971345
0.0009259546644319604,-27260710.80279001,17296164.24460306
0.0009260696184560985,-24912336.15730588,20336281.174238212
0.0009261845724802364,-21979957.639861606,23348293.60506075
0.0009262995265043745,-18249772.083123293,26216130.602428608
0.0009264144805285126,-13564564.54434745,28832198.44434327
0.0009265294345526506,-7633598.224382903,30823333.245031912
0.0009266443885767887,-274501.07799804024,31681794.55076679
0.0009267593426009267,8517935.548986074,30503408.63882791
0.0009268742966250647,18153582.030208454,26075326.750832878
0.0009269892506492028,26930864.5003537,17321128.036824375
0.0009271042046733409,32122490.49970519,4508844.25398804
0.0009272191586974788,31406810.1921968,-9871706.168030806
0.0009273341127216169,24908896.400084957,-22211719.193284057
0.000927449066745755,14993210.00549142,-30161391.409690358
0.000927564020769893,4410424.966594508,-33574560.75843808
0.0009276789747940311,-5116849.911553111,-33502135.778309148
0.0009277939288181691,-12916852.12180133,-31284693.87362108
0.0009279088828423071,-18971121.356600806,-27913957.203767642
0.0009280238368664452,-23529926.724669088,-24045239.566900507
0.0009281387908905833,-26887831.57835055,-20033679.22684744
0.0009282537449147212,-29298553.58004592,-16059799.360561188
0.0009283686989388593,-30989146.643445425,-12219852.390099116
0.0009284836529629974,-32077460.350620095,-8520624.694751205
0.0009285986069871355,-32716172.96605111,-4981172.471719576
0.0009287135610112735,-32937465.023665845,-1569657.4613445508
0.0009288285150354115,-32806947.793045886,1728252.0489936816
0.0009289434690595496,-32344950.780355383,4935926.661247171
0.0009290584230836876,-31610174.511923615,8080218.587607866
0.0009291733771078257,-30517088.058311414,11180207.800011385
0.0009292883311319638,-29094930.733612917,14262373.320150372
0.0009294032851561017,-27250036.61542467,17330881.245724782
0.0009295182391802398,-24903516.251776457,20377799.340538148
0.0009296331932043779,-21956626.404751614,23386151.831760116
0.0009297481472285159,-18219105.268619094,26256577.909313943
0.0009298631012526539,-13495442.26434968,28829157.77201255
0.000929978055276792,-7561824.931583646,30822090.87519774
0.00093009300930093,-192192.92489346908,31660168.4653386
0.0009302079633250681,8608608.425007386,30474250.472944185
0.0009303229173492062,18245575.033284895,26007028.61475623
0.0009304378713733441,27013795.416660495,17219036.239555657
0.0009305528253974822,32162758.672531776,4370585.326282339
0.0009306677794216203,31388247.72943532,-10017523.576322922
0.0009307827334457583,24839098.879461642,-22329426.722413495
0.0009308976874698963,14891971.159210686,-30225297.202916697
0.0009310126414940344,4303274.951359779,-33564379.94361956
0.0009311275955181724,-5198815.244850973,-33451431.00023504
0.0009312425495423105,-12981129.91627023,-31245535.00539339
0.0009313575035664486,-19022265.484455317,-27876230.017884873
0.0009314724575905865,-23585006.11712441,-24026994.33856149
0.0009315874116147246,-26931957.36057729,-20008919.296687964
0.0009317023656388627,-29334254.078388426,-16031586.247668518
0.0009318173196630008,-31011409.583303574,-12186820.740229579
0.0009319322736871388,-32093659.40750501,-8487649.387472445
0.0009320472277112768,-32693339.273270078,-4938642.392608732
0.0009321621817354149,-32921191.317177217,-1533274.197859198
0.0009322771357595529,-32797790.821909603,1761104.5233946727
0.000932392089783691,-32340873.776144523,4966875.497135246
0.000932507043807829,-31595843.95572447,8110047.987898141
0.000932621997831967,-30531829.548899155,11216586.149445366
0.0009327369518561051,-29091401.98034413,14297837.333985906
0.0009328519058802432,-27250479.03059058,17371360.371837385
0.0009329668599043812,-24888790.54550855,20415457.31635278
0.0009330818139285192,-21914338.383292418,23408165.496820264
0.0009331967679526573,-18160693.55624988,26264716.36986201
0.0009333117219767953,-13439304.997210728,28845530.57016986
0.0009334266760009334,-7492223.654367015,30824768.342413593
0.0009335416300250714,-113539.88948876329,31666514.37104078
0.0009336565840492094,8706682.849656364,30465775.695901867
0.0009337715380733475,18353266.320190884,25961027.59079377
0.0009338864920974856,27106645.802952617,17118454.067510262
0.0009340014461216236,32201209.602162734,4229867.810754197
0.0009341164001457616,31352959.193052255,-10158034.59378222
0.0009342313541698997,24737075.168193478,-22420356.69643722
0.0009343463081940377,14776416.012309154,-30262797.868849564
0.0009344612622181758,4200269.611511376,-33560565.88592592
0.0009345762162423139,-5286812.768103823,-33457555.655285377
0.0009346911702664518,-13055799.087537298,-31236065.710900135
0.0009348061242905899,-19088033.702303324,-27864073.876024134
0.000934921078314728,-23631009.090978257,-23995192.40346641
0.000935036032338866,-26965681.538117126,-19973534.01323455
0.000935150986363004,-29354673.87170943,-15992585.212834217
0.0009352659403871421,-31005758.853454225,-12138492.846818699
0.0009353808944112802,-32079409.831079297,-8442656.215039052
0.0009354958484354182,-32693807.448961545,-4903155.49110253
0.0009356108024595563,-32907764.913583986,-1497726.284828766
0.0009357257564836943,-32793200.5564811,1793294.8396158002
0.0009358407105078323,-32346137.21293244,4998706.221481269
0.0009359556645319704,-31636744.83696146,8147293.170273898
0.0009360706185561085,-30528033.636958044,11249475.608997269
0.0009361855725802464,-29077140.76020187,14329400.308665205
0.0009363005266043845,-27207936.685376357,17391774.07493531
0.0009364154806285226,-24847885.065570462,20436656.68874918
0.0009365304346526606,-21869833.09636862,23427232.344300713
0.0009366453886767987,-18119530.710956488,26292781.31114629
0.0009367603427009367,-13393619.095663918,28879909.17345792
0.0009368752967250747,-7429712.125581069,30850931.045816995
0.0009369902507492128,-33725.0848767329,31695349.56673503
0.0009371052047733509,8803640.936811654,30448061.256052367
0.0009372201587974888,18448366.955406267,25893540.746411763
0.0009373351128216269,27171598.013900906,17000986.492553003
0.000937450066845765,32199203.523467805,4085004.613287735
0.000937565020869903,31293389.12097411,-10289553.210928215
0.0009376799748940411,24639603.26400469,-22512266.08668728
0.0009377949289181791,14670304.822983462,-30314102.948422235
0.0009379098829423171,4102392.0360387703,-33596753.38131235
0.0009380248369664552,-5376373.465802984,-33474374.122870184
0.0009381397909905933,-13128970.7057494,-31219603.354144566
0.0009382547450147314,-19140023.831548505,-27826198.488704596
0.0009383696990388693,-23657123.375766233,-23938894.953259256
0.0009384846530630074,-26972360.124955628,-19913770.77666559
0.0009385996070871455,-29360866.94389734,-15943958.233970381
0.0009387145611112835,-31004646.55634015,-12093688.269508792
0.0009388295151354215,-32095324.306904916,-8410138.156916039
0.0009389444691595596,-32701368.077775445,-4869795.577021041
0.0009390594231836976,-32931584.324373003,-1468563.6101723807
0.0009391743772078357,-32791175.41117483,1825665.734334331
0.0009392893312319738,-32373293.061332762,5031326.625149208
0.0009394042852561117,-31591421.01233968,8174406.476358138
0.0009395192392802498,-30479801.973506484,11272630.011491574
0.0009396341933043879,-29047325.054770738,14355384.869306708
0.0009397491473285259,-27160582.1706219,17409332.44667327
0.0009398641013526639,-24821787.136444334,20466486.989650704
0.000939979055376802,-21834018.78331834,23454070.70221926
0.00094009400940094,-18091568.103557132,26336092.145995382
