time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-33149302.023013443,33366.67876216071
0.0002892243247313237,-27853422.61361503,16868390.130120274
0.00028933927875546175,-14087058.459718607,28738504.671812367
0.00028945423277959977,6181265.528125061,31115536.196635585
0.00028956918680373783,26297550.12096743,18009160.085808016
0.00028968414082787585,31501214.228096806,-8630365.702134551
0.0002897990948520139,14606590.680584185,-30173069.21794104
0.000289914048876152,-10037442.030034728,-32350597.406011175
0.00029002900290029,-27302299.847868316,-19706190.27488729
0.0002901439569244281,-33143180.42973495,-1779081.9180466312
0.0002902589109485661,-28765048.549885634,15343441.63052474
0.00029037386497270416,-15805634.791668322,27896622.104965337
0.0002904888189968422,3990845.1030557873,31482884.901402146
0.00029060377302098024,24683766.288093064,20096603.20908019
0.0002907187270451183,32058235.92826314,-5812461.22950731
0.00029083368106925633,16974833.18201533,-28828009.11106781
0.0002909486350933944,-7747889.784729408,-32950968.598614577
0.0002910635891175324,-26076099.44791067,-21324724.00033819
0.0002911785431416705,-33034230.313706275,-3600385.6620794013
0.0002912934971658085,-29607298.704668984,13781958.718265973
0.00029140845118994657,-17458253.68765882,26973711.09912354
0.0002915234052140846,1815990.894351311,31697521.089188874
0.00029163835923822265,22947638.773908176,22033481.520757325
0.0002917533132623607,32376301.91538376,-2962731.5675005736
0.00029186826728649874,19252261.917620834,-27276970.451440413
0.0002919832213106368,-5386806.805871887,-33401027.767912563
0.0002920981753347748,-24750510.31301809,-22902582.613474667
0.0002922131293589129,-32843731.70495988,-5432434.275036815
0.0002923280833830509,-30381197.33726465,12184061.277754577
0.000292443037407189,-19032479.866559524,25961875.822670616
0.00029255799143132705,-333895.11656243866,31765586.713877585
0.00029267294545546506,21090234.38020669,23796190.079723828
0.00029278789947960313,32420673.061357737,-111775.61215043254
0.00029290285350374115,21407668.150968567,-25525964.29681057
0.0002930178075278792,-2969279.495460702,-33695113.06614871
0.00029313276155201723,-23320681.45805858,-24430279.043826498
0.0002932477155761553,-32558629.115763277,-7269540.063975402
0.0002933626696002933,-31064960.62075164,10547108.051162258
0.0002934776236244314,-20521741.986629847,24860623.077746302
0.00029359257764856946,-2448834.6340451036,31693697.21301171
0.00029370753167270747,19124065.950702246,25361148.623493403
0.00029382248569684554,32206213.675742388,2704835.777162768
0.00029393743972098356,23411118.30418763,-23583002.887041114
0.00029405239374512163,-505165.7672277484,-33804395.24908378
0.00029416734776925964,-21770134.25938835,-25872055.362722192
0.0002942823017933977,-32156345.506406058,-9095785.839688474
0.0002943972558175358,-31644917.45483529,8874694.55504562
0.0002945122098416738,-21928971.84196538,23686104.10247214
0.00029462716386581187,-4514917.2118308,31491879.112081826
0.0002947421178899499,17081528.015270147,26739650.565207988
0.00029485707191408795,31749948.277266994,5492758.246970388
0.00029497202593822597,25255601.26723027,-21447293.00959711
0.00029508697996236404,2009320.7923990348,-33720868.46198809
0.0002952019339865021,-20089574.278392863,-27225481.057862513
0.0002953168880106401,-31632120.001910638,-10917097.593990065
0.0002954318420347782,-32126938.886335548,7161181.337931549
0.0002955467960589162,-23259004.249460313,22434034.713425886
0.0002956617500830543,-6544563.257742878,31175098.740154494
0.0002957767041071923,14966363.595759528,27943704.73544608
0.00029589165813133036,31072449.96098602,8214032.713361
0.0002960066121554684,26926678.579441845,-19145385.532559656
0.00029612156617960645,4549590.716124159,-33432212.24853742
0.0002962365202037445,-18285949.60413391,-28469630.34070759
0.00029635147422788253,-30984938.05708278,-12718234.62604424
0.0002964664282520206,-32509195.038660284,5418832.363294254
0.0002965813822761586,-24518801.40161223,21128499.835035857
0.0002966963363002967,-8521286.416498745,30745239.53711311
0.0002968112903244347,12808229.355633881,28983222.166275818
0.00029692624434857277,30186312.906945914,10848358.832767464
0.00029704119837271084,28410712.736025583,-16698638.771193128
0.00029715615239684886,7098609.723868684,-32935335.20948704
0.0002972711064209869,-16372087.005775414,-29605463.03408416
0.00029738606044512494,-30226915.56742061,-14498117.234066721
0.000297501014469263,-32803690.967091184,3653805.348371297
0.000297615968493401,-25714691.960808706,19774512.507524338
0.0002977309225175391,-10437437.924868416,30198742.128857724
0.0002978458765416771,10621692.53423107,29858461.529646162
0.0002979608305658152,29099421.612607572,13374106.653422993
0.00029807578458995325,29687634.682114966,-14125778.24287707
0.00029819073861409127,9636044.973372519,-32233038.036112927
0.00029830569263822933,-14365441.79741689,-30642106.68048454
0.00029842064666236735,-29375493.26933849,-16264212.9658586
0.0002985356006865054,-33021375.807339154,1867140.85002096
0.00029865055471064344,-26829690.354576483,18365818.842258543
0.0002987655087347815,-12287195.165195797,29537918.73915667
0.0002988804627589196,8419434.626660885,30565192.04209855
0.0002989954167830576,27813014.810636964,15764655.581701824
0.00029911037080719566,30726726.926650923,-11446327.801175227
0.0002992253248313337,12135498.88038662,-31322807.61839016
0.00029934027885547174,-12267421.6205707,-31564909.905795887
0.00029945523287960976,-28415806.780636065,-18001821.599777356
0.00029957018690374783,-33144583.140809026,62849.383810374886
0.0002996851409278859,-27852971.212671768,16900764.769225463
0.0002998000949520239,-14066759.596498467,28770154.442159172
0.000299915048976162,6213745.448019093,31099375.37913635
0.0003000300030003,26342928.13046967,17999480.845422886
0.00030014495702443807,31505704.72322743,-8685123.29000934
0.0003002599110485761,14574038.414532676,-30194468.613423355
0.00030037486507271415,-10076482.903414473,-32345917.028599
0.00030048981909685217,-27332463.582288403,-19692083.54601544
0.00030060477312099024,-33159849.7456648,-1753703.1846653754
0.0003007197271451283,-28780503.962205425,15381945.069516331
0.0003008346811692663,-15774460.501876859,27907116.40016831
0.0003009496351934044,4018890.4508852847,31474556.81861005
0.0003010645892175424,24718091.13219949,20080467.762380954
0.0003011795432416805,32037660.631424006,-5865916.983586479
0.0003012944972658185,16938701.95896793,-28850772.82534969
0.00030140945128995656,-7795157.170700539,-32967243.443154816
0.00030152440531409463,-26119204.655248072,-21324180.13158204
0.00030163935933823265,-33061818.816892706,-3579072.6256335117
0.0003017543133623707,-29613843.490159873,13813390.306996409
0.00030186926738650873,-17414433.124874603,26963629.41352244
0.0003019842214106468,1842085.210640368,31698727.65549039
0.0003020991754347848,22963585.87797034,22006367.05198513
0.0003022141294589229,32330993.815299865,-3013363.8333358336
0.00030232908348306096,19212518.325521227,-27297309.30085293
0.00030244403750719897,-5431579.183478826,-33417031.064485118
0.00030255899153133704,-24777736.715026993,-22891131.507435676
0.00030267394555547506,-32851325.90787526,-5409109.871376906
0.00030278889957961313,-30358736.366145484,12202403.100822803
0.00030290385360375114,-18995514.555608634,25952438.54967183
0.0003030188076278892,-309062.41997068934,31775873.848998554
0.00030313376165202723,21099155.73744721,23772162.034198202
0.0003032487156761653,32388769.899046917,-152733.3970232862
0.00030336366970030337,21375689.907875348,-25542207.641235482
0.0003034786237244414,-2998720.8184437724,-33690641.10837466
0.00030359357774857945,-23318609.0040167,-24392163.33853039
0.00030370853177271747,-32537388.5479286,-7240490.085010167
0.00030382348579685554,-31028081.499472693,10557615.811286328
0.00030393843982099355,-20506607.07931968,24867535.370178774
0.0003040533938451316,-2426673.2372622536,31710350.962514404
0.0003041683478692697,19138498.06468191,25367744.177063722
0.0003042833018934077,32207768.502903163,2689962.7462132596
0.0003043982559175458,23405023.455607105,-23595547.305489566
0.0003045132099416838,-514396.4783098325,-33791329.07606588
0.00030462816396582186,-21757700.49136239,-25836265.356910057
0.0003047431179899599,-32135594.269884005,-9076204.921043241
0.00030485807201409795,-31623328.54278949,8879724.739085136
0.00030497302603823596,-21936656.103996165,23704740.099668156
0.00030508798006237403,-4502852.738340661,31507908.777006477
0.0003052029340865121,17093156.149915326,26774179.334206752
0.0003053178881106501,31776018.80209563,5485863.817472395
0.0003054328421347882,25267606.733689453,-21466089.353253264
0.0003055477961589262,2002325.8069941793,-33711511.84068801
0.00030566275018306427,-20089269.9338794,-27207603.58186392
0.0003057777042072023,-31631678.35053823,-10907099.320020262
0.00030589265823134036,-32127672.64598993,7169573.429365813
0.0003060076122554784,-23278880.724145774,22464428.03907776
0.00030612256627961644,-6530109.517468655,31176471.25269216
0.0003062375203037545,14984016.682011293,27981712.73675499
0.0003063524743278925,31092500.8470898,8203305.261005631
0.0003064674283520306,26931941.199500345,-19163873.152407054
0.0003065823823761686,4538920.432518698,-33432368.344497513
0.0003066973364003067,-18304033.09465572,-28478426.1250748
0.00030681229042444475,-31008519.674321298,-12719922.185490267
0.00030692724444858277,-32529786.092034444,5429693.34878158
0.00030704219847272083,-24531705.295539904,21151926.591741506
0.00030715715249685885,-8501710.274556087,30726875.133111488
0.0003072721065209969,12828603.938931547,29006464.966634516
0.00030738706054513494,30186446.998158123,10828045.901109137
0.000307502014569273,28396727.74591996,-16711816.696148625
0.000307616968593411,7081975.600239979,-32943778.34932194
0.0003077319226175491,-16400381.221056778,-29629975.563927434
0.00030784687664168716,-30258446.72216776,-14505020.897337314
0.0003079618306658252,-32825467.845954202,3663863.1646110183
0.00030807678468996324,-25699309.806103393,19777536.33551648
0.00030819173871410126,-10419404.221254788,30178691.42546033
0.00030830669273823933,10642039.930344619,29860852.660805743
0.00030842164676237734,29083082.952757314,13346562.9695542
0.0003085366007865154,29657196.834462844,-14133164.698106084
0.0003086515548106535,9615214.878415868,-32240854.906169534
0.0003087665088347915,-14384056.300849812,-30652763.123426866
0.00030888146285892957,-29383610.84226657,-16256982.043747295
0.0003089964168830676,-33017991.353833366,1876823.1499254038
0.00030911137090720565,-26793643.582812168,18355642.215748616
0.00030922632493134367,-12278311.159364544,29532764.019755132
0.00030934127895548174,8437972.72473652,30552873.86904975
0.0003094562329796198,27800693.93747256,15743497.033751352
0.0003095711870037578,30702765.535157762,-11450688.302320702
0.0003096861410278959,12119537.353018342,-31323444.62446825
0.0003098010950520339,-12267605.908329232,-31546456.879407506
0.000309916049076172,-28396187.47010854,-17975437.92809818
0.00031003100310031,-33118943.627811674,73353.7048662696
0.00031014595712444806,-27823678.80319168,16891301.894130677
0.0003102609111485861,-14069477.518402677,28784512.7893143
0.00031037586517272415,6229132.737536414,31086904.394511163
0.0003104908191968622,26350265.121020753,18000957.55314533
0.00031060577322100023,31516701.036380503,-8686638.90495489
0.0003107207272451383,14573090.005335288,-30195621.162227675
0.0003108356812692763,-10067554.572697222,-32317142.766473092
0.0003109506352934144,-27311897.685090132,-19668656.80433509
0.0003110655893175524,-33139503.761574373,-1746688.9817588292
0.00031118054334169047,-28773097.74590822,15380301.413655132
0.00031129549736582854,-15786504.370626569,27934293.124996465
0.00031141045138996656,4027778.136464522,31464746.429130737
0.00031152540541410463,24736408.919244513,20094856.244138785
0.00031164035943824264,32068681.523843683,-5866076.841728382
0.0003117553134623807,16946156.34792964,-28857094.76652512
0.00031187026748651873,-7789333.506749932,-32949823.935326144
0.0003119852215106568,-26116945.826963227,-21319171.637022913
0.0003121001755347948,-33062079.804434765,-3577124.9858176745
0.0003122151295589329,-29629285.789320048,13821372.95477168
0.00031233008358307095,-17425951.868747775,26987442.188386314
0.00031244503760720897,1846029.1178726042,31686811.35754948
0.00031255999163134704,22977831.598134786,22009486.003474787
0.00031267494565548505,32350104.36378087,-3017395.453841757
0.0003127898996796231,19213379.08045437,-27304456.25543249
0.00031290485370376114,-5435857.300701176,-33419125.58527553
0.0003130198077278992,-24797518.16358735,-22905500.13178601
0.0003131347617520373,-32872091.43198751,-5410646.221983592
0.0003132497157761753,-30386183.70028674,12216392.659522584
0.00031336466980031336,-18987666.492146414,25954182.49685343
0.0003134796238244514,-305871.4491876941,31762865.58249689
0.00031359457784858945,21103077.92433789,23751558.18215739
0.00031370953187272746,32384339.24193355,-163818.64199442882
0.00031382448589686553,21362114.11106957,-25548374.294549536
0.0003139394399210036,-3014643.217088366,-33707714.207591906
0.0003140543939451416,-23349005.03642547,-24413476.11812208
0.0003141693479692797,-32563620.639261674,-7241265.540342951
0.0003142843019934177,-31044245.006722502,10569992.68508938
0.00031439925601755577,-20476246.679364424,24849832.2826773
0.0003145142100416938,-2421653.651537996,31705826.761566147
0.00031462916406583186,19135319.88352544,25324622.383776974
0.00031474411808996987,32187439.81603253,2671419.7999371886
0.00031485907211410794,23377109.94363842,-23600613.913102545
0.000314974026138246,-537152.4018661589,-33805784.40264208
0.000315088980162384,-21775110.903648484,-25836212.025578637
0.0003152039341865221,-32139059.35494318,-9064750.931790682
0.0003153188882106601,-31610126.68697756,8888934.636960045
