time,alpha_2_real,alpha_2_imag
0.0002897990948520139,29140464.19603379,-16343586.570288014
0.000289914048876152,30875291.266163193,-12490329.314255785
0.00029002900290029,31991845.719414234,-8775560.733355336
0.0002901439569244281,32663596.2600787,-5226504.995687817
0.0002902589109485661,32912943.352474935,-1806417.7325980626
0.00029037386497270416,32845273.942306854,1495365.6962151723
0.0002904888189968422,32417374.97738286,4712835.149260992
0.00029060377302098024,31681627.817512613,7863793.250705708
0.0002907187270451183,30620051.98541438,10971229.455202322
0.00029083368106925633,29183015.718714163,14045501.586099066
0.0002909486350933944,27382658.355607357,17120441.900722817
0.0002910635891175324,25064115.965515625,20164992.751472402
0.0002911785431416705,22161952.01261505,23176629.03425598
0.0002912934971658085,18490120.119850103,26066400.878196076
0.00029140845118994657,13857024.867570927,28695299.32808905
0.0002915234052140846,8000916.545860952,30732508.322256718
0.00029163835923822265,725544.6655961014,31675629.397105314
0.0002917533132623607,-7991054.901025831,30630216.743968077
0.00029186826728649874,-17612963.135012206,26430430.350451697
0.0002919832213106368,-26508450.367007114,17933616.84663617
0.0002920981753347748,-31969690.29601472,5305706.923603302
0.0002922131293589129,-31622217.224145073,-9084171.405282281
0.0002923280833830509,-25394933.977805886,-21618832.60793468
0.000292443037407189,-15599793.269993247,-29845618.03203493
0.00029255799143132705,-4993560.615862402,-33485016.02161613
0.00029267294545546506,4619742.532282763,-33573209.23223428
0.00029278789947960313,12518759.69813893,-31437133.72337311
0.00029290285350374115,18671361.288044825,-28123983.064158946
0.0002930178075278792,23308586.513691947,-24270828.309660193
0.00029313276155201723,26723721.74158927,-20257239.421158914
0.0002932477155761553,29193698.12122838,-16284771.885561094
0.0002933626696002933,30903278.568109017,-12423656.26585069
0.0002934776236244314,32052525.907377515,-8728579.55381507
0.00029359257764856946,32686447.878299274,-5167921.892769907
0.00029370753167270747,32930580.448694307,-1748632.9845243657
0.00029382248569684554,32823210.457075745,1556003.4553067496
0.00029393743972098356,32389524.544827655,4770283.549933185
0.00029405239374512163,31640894.29655453,7917360.076241553
0.00029416734776925964,30582168.98829035,11023125.366593326
0.0002942823017933977,29170626.84589997,14106607.889743512
0.0002943972558175358,27350488.33933361,17177785.89500635
0.0002945122098416738,25044842.81067453,20236891.32606345
0.00029462716386581187,22116625.381477453,23241820.31966593
0.0002947421178899499,18422970.710628163,26125697.487674687
0.00029485707191408795,13752141.877181098,28722159.248914547
0.00029497202593822597,7876865.682677593,30746057.99994645
0.00029508697996236404,578912.9501179918,31654842.72504464
0.0002952019339865021,-8157821.795977014,30583294.58682232
0.0002953168880106401,-17786519.571689688,26318264.989656843
0.0002954318420347782,-26651030.530746907,17742700.053261053
0.0002955467960589162,-32039461.87174348,5053282.8564063795
0.0002956617500830543,-31582166.33111681,-9345547.802469112
0.0002957767041071923,-25252615.881833684,-21820075.54017625
0.00029589165813133036,-15408131.272190113,-29951931.065512344
0.0002960066121554684,-4800954.281230484,-33483045.54152194
0.00029612156617960645,4776254.375222975,-33528619.02807446
0.0002962365202037445,12641808.033021616,-31377796.722179454
0.00029635147422788253,18768724.82072416,-28060960.41623673
0.0002964664282520206,23387425.31522272,-24208740.72571002
0.0002965813822761586,26794093.2371475,-20201308.91268635
0.0002966963363002967,29251880.9296898,-16228944.542552393
0.0002968112903244347,30945268.573078178,-12364395.371623807
0.00029692624434857277,32054922.214481913,-8657085.258978901
0.00029704119837271084,32680887.838351727,-5100865.71398473
0.00029715615239684886,32918247.19356479,-1685376.5988610515
0.0002972711064209869,32807709.353154793,1615722.0006684854
0.00029738606044512494,32348152.729987293,4826466.984971848
0.000297501014469263,31640903.68744617,7975504.380862319
0.000297615968493401,30563295.88387908,11079643.235942453
0.0002977309225175391,29162929.602068502,14169438.03219788
0.0002978458765416771,27324736.75535645,17238891.04041892
0.0002979608305658152,24995226.688788485,20290477.132016055
0.00029807578458995325,22049433.09064673,23289332.70689922
0.00029819073861409127,18332498.502218373,26158082.363399237
0.00029830569263822933,13650557.571902538,28753708.9729748
0.00029842064666236735,7757799.72492246,30770183.853414245
0.0002985356006865054,433949.72130628256,31661790.36956131
0.00029865055471064344,-8335700.188077084,30577416.38293877
0.0002987655087347815,-17965148.976140168,26209331.411241833
0.0002988804627589196,-26816052.878859125,17564145.385613907
0.0002989954167830576,-32101212.65391549,4799167.548474366
0.00029911037080719566,-31509463.31907687,-9597887.719446745
0.0002992253248313337,-25087345.086962674,-22001435.242825408
0.00029934027885547174,-15208407.436521336,-30039900.28487893
0.00029945523287960976,-4614782.259624068,-33504068.110966317
0.00029957018690374783,4933164.273874041,-33510825.07342342
0.0002996851409278859,12776706.092169546,-31356853.476334665
0.0002998000949520239,18870053.78570194,-28003467.67064329
0.000299915048976162,23479839.214952134,-24163441.265688602
0.0003000300030003,26847106.23211101,-20129397.51714408
0.00030014495702443807,29273367.50652513,-16146322.811603403
0.0003002599110485761,30957475.137514915,-12288946.59337064
0.00030037486507271415,32042133.777600337,-8580113.505279597
0.00030048981909685217,32681487.84001031,-5036129.348455838
0.00030060477312099024,32902979.792232078,-1622199.4688079474
0.0003007197271451283,32804289.94407537,1674155.6684261304
0.0003008346811692663,32368270.43224798,4884552.109768248
0.0003009496351934044,31666884.90028988,8036795.308254957
0.0003010645892175424,30561983.346615452,11140512.798370494
0.0003011795432416805,29130489.253537398,14224402.848096319
0.0003012944972658185,27279585.92297364,17290682.05285753
0.00030140945128995656,24921656.658827994,20328850.500565704
0.00030152440531409463,21980437.480569437,23334425.405300047
0.00030163935933823265,18248568.670458205,26197365.194751468
0.0003017543133623707,13560286.728478335,28802919.27623225
0.00030186926738650873,7640762.489433268,30805088.88727384
0.0003019842214106468,291291.9088185383,31703605.00118983
0.0003020991754347848,-8504841.721564647,30524959.98117051
0.0003022141294589229,-18143782.71625508,26099519.44144041
0.00030232908348306096,-26930531.849052973,17350820.281966906
0.00030244403750719897,-32123576.389552698,4538889.51734268
0.00030255899153133704,-31413305.638749994,-9839943.789807377
0.00030267394555547506,-24923974.405294243,-22182225.22355406
0.00030278889957961313,-15015034.92191635,-30137889.308663867
0.00030290385360375114,-4436502.101063708,-33563586.806925364
0.0003030188076278892,5094724.181638999,-33521826.555647798
0.00030313376165202723,12903781.803748084,-31307774.946736973
0.0003032487156761653,18967463.03124492,-27939536.226210285
0.00030336366970030337,23529177.42633538,-24063471.777689625
0.0003034786237244414,26883340.142177574,-20042211.59093658
0.00030359357774857945,29290110.005003557,-16062090.988105552
0.00030370853177271747,30971572.063534472,-12215364.207186699
0.00030382348579685554,32064266.2533952,-8517941.349156285
0.00030393843982099355,32701203.89741418,-4977205.902169919
0.0003040533938451316,32927926.253573626,-1566026.7936506635
0.0003041683478692697,32805699.26172834,1732328.9101491307
0.0003042833018934077,32382027.074124157,4942699.64388257
0.0003043982559175458,31615535.270148415,8089464.922129375
0.0003045132099416838,30514445.26206553,11190975.523473736
0.00030462816396582186,29086832.86948087,14274885.996641856
0.0003047431179899599,27217865.61723192,17334152.74880016
0.00030485807201409795,24886632.519250583,20391054.57678278
0.00030497302603823596,21919659.960270625,23386417.39498165
0.00030508798006237403,18193507.26749231,26271261.076523885
0.0003052029340865121,13471236.240230346,28856723.481958896
0.0003053178881106501,7524136.167623072,30844084.08524968
0.0003054328421347882,141933.9814827647,31676733.965227854
0.0003055477961589262,-8668946.378843134,30451288.791896533
0.00030566275018306427,-18308896.661462866,25970621.582944356
0.0003057777042072023,-27048884.413785428,17142482.131241713
0.00030589265823134036,-32161953.684291553,4284592.582240248
0.0003060076122554784,-31351610.782808613,-10093485.256970622
0.00030612256627961644,-24773368.818765458,-22374008.731222603
0.0003062375203037545,-14833470.331472408,-30256634.371517338
0.0003063524743278925,-4250940.116102491,-33591083.05003987
0.0003064674283520306,5250857.52571833,-33475828.102009937
0.0003065823823761686,13019173.695211207,-31226485.23325511
0.0003066973364003067,19054215.210992604,-27858564.510504503
0.00030681229042444475,23589834.487853065,-23979756.884676207
0.00030692724444858277,26935989.326410137,-19972007.459031854
0.00030704219847272083,29337795.98463432,-15999378.237444881
0.00030715715249685885,31009393.886033844,-12154450.878668027
0.0003072721065209969,32111666.981062304,-8465630.963591654
0.00030738706054513494,32714169.44656501,-4915767.082755901
0.000307502014569273,32936008.840051375,-1506643.809468758
0.000307616968593411,32799326.326047212,1791219.5798555524
0.0003077319226175491,32342551.257041037,4999573.154431339
0.00030784687664168716,31580068.55922776,8143451.273316756
0.0003079618306658252,30488576.121955685,11245502.134167539
0.00030807678468996324,29061608.433382716,14331375.50630743
0.00030819173871410126,27201023.339489,17399305.49156056
0.00030830669273823933,24858555.60879204,20458226.778422248
0.00030842164676237734,21882098.071037665,23459208.411188718
0.0003085366007865154,18117897.4880699,26321993.012342203
0.0003086515548106535,13368181.794912739,28887665.625314534
0.0003087665088347915,7398401.189123666,30853779.318135343
0.00030888146285892957,-6110.3747060718015,31661063.293042894
0.0003089964168830676,-8833907.578767639,30394591.16691713
0.00030911137090720565,-18484550.763678864,25857956.199913196
0.00030922632493134367,-27191529.08804592,16947701.212357115
0.00030934127895548174,-32228885.802409276,4029757.212733302
0.0003094562329796198,-31304328.31062832,-10352713.838395365
0.0003095711870037578,-24622339.539600752,-22566753.153568998
0.0003096861410278959,-14637955.169269174,-30351368.68035241
0.0003098010950520339,-4061160.8345233393,-33584206.680125564
0.000309916049076172,5404911.786914382,-33431736.367288336
0.00031003100310031,13139817.397213174,-31167329.3759032
0.00031014595712444806,19151858.276962005,-27798888.37315552
0.0003102609111485861,23669093.07745122,-23919417.778413773
0.00031037586517272415,27013390.12712108,-19923766.09925153
0.0003104908191968622,29392150.401947197,-15941501.88292565
0.00031060577322100023,31043010.17893891,-12091004.987228509
0.0003107207272451383,32107059.72943483,-8391953.859503653
0.0003108356812692763,32711398.015050378,-4850091.531427599
0.0003109506352934144,32917189.69660129,-1442614.3552492294
0.0003110655893175524,32790270.344714236,1850170.376971142
0.00031118054334169047,32321294.884950954,5056168.350465041
0.00031129549736582854,31600286.542328704,8203763.462469842
0.00031141045138996656,30481390.67596,11305101.73265391
0.00031152540541410463,29063538.384723406,14397913.727602685
0.00031164035943824264,27172818.12918986,17459426.466389302
0.0003117553134623807,24801898.992924284,20508013.023749176
0.00031187026748651873,21806791.618903846,23500223.450926352
0.0003119852215106568,18022704.41084569,26349684.922180418
0.0003121001755347948,13269373.02260045,28924457.844928596
0.0003122151295589329,7274997.695574602,30869538.788987856
0.00031233008358307095,-150558.2286117691,31685782.81224984
0.00031244503760720897,-9012977.245724594,30374795.048803262
0.00031255999163134704,-18669086.21955725,25752972.795671366
0.00031267494565548505,-27346372.48008088,16758806.932178006
0.0003127898996796231,-32267834.24052308,3770225.478217244
0.00031290485370376114,-31214694.879992846,-10598929.0518047
0.0003130198077278992,-24452629.503691122,-22741496.842360463
0.0003131347617520373,-14437302.228966765,-30432729.922870684
0.0003132497157761753,-3878254.537210175,-33604242.58153777
0.00031336466980031336,5561550.694528987,-33424859.771769214
0.0003134796238244514,13273137.395870555,-31142100.464068823
0.00031359457784858945,19259396.929810654,-27755524.495136846
0.00031370953187272746,23753396.82288712,-23864915.943100076
0.00031382448589686553,27051627.370988052,-19838864.655808907
0.0003139394399210036,29410993.08772285,-15858310.59770972
0.0003140543939451416,31047121.958723273,-12012046.139565775
0.0003141693479692797,32105855.308534853,-8320440.710742665
0.0003142843019934177,32703522.22201484,-4783549.545422336
0.00031439925601755577,32916694.823496815,-1382374.946691153
0.0003145142100416938,32779955.954213936,1908954.518428549
0.00031462916406583186,32352222.267802894,5114313.8368124375
0.00031474411808996987,31575706.327654418,8259687.499330187
0.00031485907211410794,30479248.49195686,11365879.938925255
0.000314974026138246,29006608.17251477,14444501.665202856
0.000315088980162384,27124479.238107238,17510035.034984022
0.0003152039341865221,24727759.45488151,20545339.449036434
0.0003153188882106601,21738316.954538446,23546090.426392604
0.0003154338422347982,17949356.897374123,26402329.14404437
0.0003155487962589362,13182032.4892883,28980920.49819148
0.00031566375028307427,7162784.191456109,30924473.844893597
0.00031577870430721233,-299914.1865110812,31682602.929545995
