time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-32995001.189428408,-2170586.9142748825
0.00028910937070718566,-31966187.604709968,7172455.604704765
0.0002892243247313237,-28352211.16451718,15807604.444849232
0.00028933927875546175,-22107163.55478563,23362280.19434362
0.00028945423277959977,-12979445.280681703,29114679.342146598
0.00028956918680373783,-827556.6688966227,31683264.279118113
0.00028968414082787585,13606298.538309377,28638962.715337187
0.0002897990948520139,26876570.915218063,17300502.863130942
0.000289914048876152,32513196.86189975,-1476523.3421926307
0.00029002900290029,26131722.82796683,-20519159.113958728
0.0002901439569244281,11162800.585144073,-31792043.380908452
0.0002902589109485661,-5178560.026583428,-33464869.46543334
0.00029037386497270416,-18312263.55554832,-28428103.50672768
0.0002904888189968422,-27021137.932730697,-20002487.52550848
0.00029060377302098024,-31692142.248702183,-10376513.446913905
0.0002907187270451183,-33030051.6383294,-670540.0890604968
0.00029083368106925633,-31581043.569944598,8585992.769054119
0.0002909486350933944,-27524605.63379719,17067208.7699887
0.0002910635891175324,-20851257.42846385,24391920.520516712
0.0002911785431416705,-11279580.980808392,29793591.083679907
0.0002912934971658085,1333151.563967233,31671246.855460934
0.00029140845118994657,15905649.288588015,27440961.121696413
0.0002915234052140846,28469028.13973689,14743677.394939557
0.00029163835923822265,32331284.252016213,-4697989.372414428
0.0002917533132623607,24164920.428431723,-22936802.891422283
0.00029186826728649874,8521902.253755331,-32654482.68046763
0.0002919832213106368,-7522658.950068474,-33046566.65350055
0.0002920981753347748,-19964510.883255042,-27240642.765211836
0.0002922131293589129,-27981080.889455214,-18511462.529499065
0.0002923280833830509,-32070584.6852551,-8823875.740832044
0.000292443037407189,-32949942.168711405,824581.4326266814
0.00029255799143132705,-31095272.571373582,9972791.791947672
0.00029267294545546506,-26675527.69402499,18316335.139478236
0.00029278789947960313,-19571858.40327285,25420520.529738273
0.00029290285350374115,-9490196.347264184,30373795.510614395
0.0002930178075278792,3550116.7719041053,31469564.216272656
0.00029313276155201723,18166003.4485651,26044001.996576704
0.0002932477155761553,29796952.508164346,11981048.272314519
0.0002933626696002933,31793958.32712973,-7884316.402025572
0.0002934776236244314,22005386.65694015,-25124480.466564976
0.00029359257764856946,5878569.487505074,-33266035.15375089
0.00029370753167270747,-9753871.080305373,-32416265.274388794
0.00029382248569684554,-21514241.51906936,-26006098.6056904
0.00029393743972098356,-28877147.83420735,-17030709.30420702
0.00029405239374512163,-32446923.46151378,-7306758.563474106
0.00029416734776925964,-32856283.95548529,2300412.881508753
0.0002942823017933977,-30604703.535020184,11353744.446923014
0.0002943972558175358,-25732232.514041524,19523515.256515067
0.0002945122098416738,-18175204.828734603,26352668.56539582
0.00029462716386581187,-7627964.8150938535,30851324.095792543
0.0002947421178899499,5811895.8979281755,31143854.71701954
0.00029485707191408795,20348567.13776927,24413710.79430416
0.00029497202593822597,30935601.6126991,9091233.02641338
0.00029508697996236404,30997639.391184215,-11006040.134143403
0.0002952019339865021,19699911.493752558,-27077697.90934577
0.0002953168880106401,3259799.3145922413,-33662507.41017441
0.0002954318420347782,-11907310.012926998,-31728055.151298206
0.0002955467960589162,-22952070.020880762,-24705300.9954796
0.0002956617500830543,-29670963.575874083,-15523302.809465282
0.0002957767041071923,-32660206.55087742,-5760739.883502391
0.00029589165813133036,-32652417.03458434,3765454.751110384
0.0002960066121554684,-29971777.460148364,12691011.152235739
0.00029612156617960645,-24735908.598430563,20702636.326877132
0.0002962365202037445,-16741759.32829601,27271910.75105728
0.00029635147422788253,-5695341.354121281,31249728.396827456
0.0002964664282520206,8104945.527044777,30610782.653905492
0.0002965813822761586,22451919.48489611,22565282.64484095
0.0002966963363002967,31730000.428079333,6040007.42654831
0.0002968112903244347,29849615.625594463,-14007536.315882636
0.00029692624434857277,17257872.933147855,-28774192.064310003
0.00029704119837271084,678840.4403064614,-33832389.63722837
0.00029715615239684886,-13921206.143058185,-30826556.19675304
0.0002972711064209869,-24272682.777416434,-23345162.27073564
0.00029738606044512494,-30363863.63917774,-13999541.403728504
0.000297501014469263,-32875809.13505153,-4247765.83165676
0.000297615968493401,-32422762.938417625,5214687.118364283
0.0002977309225175391,-29346299.704363212,14027928.54165389
0.0002978458765416771,-23676236.622109,21854072.770353775
0.0002979608305658152,-15186912.270657895,28072046.619842287
0.00029807578458995325,-3684351.3215236543,31506080.735273756
0.00029819073861409127,10426755.97599134,29920012.560012426
0.00029830569263822933,24423828.43699416,20487275.242739704
0.00029842064666236735,32296869.74318485,2911566.061535116
0.0002985356006865054,28472268.60039086,-16884379.276242852
0.00029865055471064344,14729377.377569841,-30222608.139598906
0.0002987655087347815,-1844026.8900040016,-33810926.51046374
0.0002988804627589196,-15861014.959502103,-29901578.059918974
0.0002989954167830576,-25515460.829875484,-21970043.10399899
0.00029911037080719566,-30985412.349282254,-12473693.634647025
0.0002992253248313337,-32981670.476658247,-2728394.7574511142
0.00029934027885547174,-32096428.262613803,6649248.040991191
0.00029945523287960976,-28600604.215519402,15321990.266375907
0.00029957018690374783,-22525607.494842455,22949344.746575154
0.0002996851409278859,-13603526.17465451,28870496.80009726
0.0002998000949520239,-1610638.6265750555,31682366.78498213
0.000299915048976162,12749042.233150158,29009104.842279457
0.0003000300030003,26263884.683969237,18204257.75742939
0.00030014495702443807,32511593.389835678,-293487.6120911557
0.0003002599110485761,26794703.496764574,-19573503.49207288
0.00030037486507271415,12128047.864611294,-31419324.79124653
0.00030048981909685217,-4300701.787218409,-33602801.16054299
0.00030060477312099024,-17648995.435702685,-28791618.274451062
0.0003007197271451283,-26611759.55817267,-20516243.70083057
0.0003008346811692663,-31487174.662495386,-10928045.571113262
0.0003009496351934044,-33020016.63305894,-1222260.3957219678
0.0003010645892175424,-31726375.391732357,8065239.9700175375
0.0003011795432416805,-27850504.972878225,16611874.245274425
0.0003012944972658185,-21335591.14874221,24029476.872342132
0.00030140945128995656,-11905745.531036805,29534944.44630677
0.00030152440531409463,529431.3176673297,31678052.267235946
0.00030163935933823265,15064360.719074378,27914488.81853191
0.0003017543133623707,27889853.382171974,15701739.06000914
0.00030186926738650873,32439760.7058779,-3508056.8116735984
0.0003019842214106468,24914425.462955162,-22070445.292944252
0.0003020991754347848,9498326.51228171,-32358040.26383895
0.0003022141294589229,-6665566.864922211,-33214342.00780546
0.00030232908348306096,-19372577.441851348,-27697067.882031005
0.00030244403750719897,-27650757.463788524,-19076241.44828168
0.00030255899153133704,-31965357.95386439,-9407647.84499705
0.00030267394555547506,-32997395.24752157,272977.84348763013
0.00030278889957961313,-31291366.956428077,9465525.977111138
0.00030290385360375114,-26982003.50281089,17851717.110057607
0.0003030188076278892,-20040115.565069113,25032319.898620453
0.00030313376165202723,-10162124.879489025,30170593.834845573
0.0003032487156761653,2725674.066959913,31575880.98905057
0.00030336366970030337,17328460.93781806,26581317.03955389
0.0003034786237244414,29345896.05276808,13027500.019336417
0.00030359357774857945,32038167.108236186,-6716111.2652898235
0.00030370853177271747,22823911.57421644,-24344212.525936104
0.00030382348579685554,6853838.298987657,-33071911.17505972
0.00030393843982099355,-8945537.40420992,-32677691.570303287
0.0003040533938451316,-20946932.864042394,-26456813.44598793
0.0003041683478692697,-28543180.621641573,-17568225.025586247
0.0003042833018934077,-32290271.985517673,-7856738.409900022
0.0003043982559175458,-32888267.38910361,1757152.3446873976
0.0003045132099416838,-30785002.850851692,10842468.124071244
0.00030462816396582186,-26098780.891022883,19086486.53164536
0.0003047431179899599,-18710730.057069533,26028480.927638672
0.00030485807201409795,-8318549.595062963,30675173.349481937
0.00030497302603823596,4970480.087707191,31266936.51828148
0.00030508798006237403,19561861.236010008,25046089.08462677
0.0003052029340865121,30517555.53559054,10164795.305009268
0.0003053178881106501,31319209.789940584,-9858938.606796168
0.0003054328421347882,20565973.761433054,-26383674.15772912
0.0003055477961589262,4223652.25948364,-33531218.192684125
0.00030566275018306427,-11117589.169798242,-31981455.621605206
0.0003057777042072023,-22436215.975239743,-25195600.56186167
0.00030589265823134036,-29395111.056720655,-16086367.29011237
0.0003060076122554784,-32611636.210152198,-6337658.674855225
0.00030612256627961644,-32751560.799426664,3226312.87352951
0.0003062375203037545,-30213213.415603057,12201663.289595816
0.0003063524743278925,-25110309.133188024,20271941.473001108
0.0003064674283520306,-17257471.419272944,26913390.046258897
0.0003065823823761686,-6416187.297899672,31111683.587193396
0.0003066973364003067,7259251.151099507,30839076.144865103
0.00030681229042444475,21686846.88446742,23267983.54949685
0.00030692724444858277,31483643.664073728,7180270.701791694
0.00030704219847272083,30321503.336106446,-12922882.192851005
0.00030715715249685885,18173102.638800614,-28180532.3955795
0.0003072721065209969,1623759.155877144,-33799120.6141848
0.00030738706054513494,-13202719.22884756,-31196731.505264524
0.000307502014569273,-23800262.17883731,-23853125.763588306
0.000307616968593411,-30117947.508098695,-14560983.10449801
0.0003077319226175491,-32779100.397538062,-4796695.47768829
0.00030784687664168716,-32500847.77847332,4682221.186281231
0.0003079618306658252,-29579812.46313627,13534946.45636636
0.00030807678468996324,-24072578.666741215,21431078.741016034
0.00030819173871410126,-15786767.081192423,27810424.4599943
0.00030830669273823933,-4434790.244105893,31431302.6825082
0.00030842164676237734,9564691.408287294,30185956.397296272
0.0003085366007865154,23711479.885011017,21278297.451104395
0.0003086515548106535,32097840.227677703,4072760.5712575046
0.0003087665088347915,28999867.032835882,-15836354.447316185
0.00030888146285892957,15669335.274668157,-29719312.319381673
0.0003089964168830676,-919692.3478636654,-33829773.49868313
0.00030911137090720565,-15150886.845601447,-30242279.413247168
0.00030922632493134367,-25058740.63718854,-22472845.202258095
0.00030934127895548174,-30765009.4691565,-13038805.235373368
0.0003094562329796198,-32959978.60477242,-3291129.0206201137
0.0003095711870037578,-32235057.500492986,6121519.777594093
0.0003096861410278959,-28892019.66159578,14850503.09969354
0.0003098010950520339,-22965977.621885084,22555654.697551705
0.000309916049076172,-14182660.290495716,28560163.753561348
0.00031003100310031,-2384630.2632120736,31623127.22676862
0.00031014595712444806,11896632.135477329,29380994.681797296
0.0003102609111485861,25603630.28467942,19077028.619046405
0.00031037586517272415,32477259.747213703,897034.7338947228
0.0003104908191968622,27454380.94243238,-18607318.93211301
0.00031060577322100023,13097165.8462438,-31005821.683491312
0.0003107207272451383,-3401824.7111182157,-33705328.4140176
0.0003108356812692763,-17015743.12419073,-29239818.44627701
0.0003109506352934144,-26229224.83546704,-21066402.350009773
0.0003110655893175524,-31317903.712121148,-11501488.836362828
0.00031118054334169047,-33005824.701130737,-1775260.7039496293
0.00031129549736582854,-31858889.355775774,7543455.093977106
0.00031141045138996656,-28123760.511560604,16133038.090542467
0.00031152540541410463,-21780395.42105811,23631717.772400387
0.00031164035943824264,-12556030.58395058,29326428.58031071
0.0003117553134623807,-266909.80588302575,31702419.12648533
0.00031187026748651873,14205189.528717369,28330444.964670006
0.0003119852215106568,27318222.03867898,16649464.74381479
0.0003121001755347948,32484469.69049952,-2321008.2295354474
0.0003122151295589329,25629194.78504792,-21169534.874637187
0.00031233008358307095,10471099.891396213,-32046782.132393997
0.00031244503760720897,-5800314.211149597,-33362715.974439792
0.00031255999163134704,-18741385.286457445,-28095697.087477222
0.00031267494565548505,-27261218.021187074,-19594692.378225252
0.0003127898996796231,-31783350.442904215,-9962745.726418275
0.00031290485370376114,-33012514.088185277,-277757.6028606999
0.0003130198077278992,-31470496.57670261,8951976.994386366
0.0003131347617520373,-27329602.164802197,17406870.596461702
0.0003132497157761753,-20535892.683166537,24679111.482289165
0.00031336466980031336,-10804932.530697962,29930013.57019137
0.0003134796238244514,1909371.0635782955,31615194.864699923
0.00031359457784858945,16508473.82278817,27105227.701695338
0.00031370953187272746,28828605.243844993,14030595.795802893
0.00031382448589686553,32219012.713023763,-5537527.337132813
0.0003139394399210036,23619895.625141855,-23535251.553859435
0.0003140543939451416,7829286.692398705,-32831108.221219834
0.0003141693479692797,-8116781.8975141505,-32896558.062073775
0.0003142843019934177,-20388456.93340771,-26935722.491996218
0.00031439925601755577,-28243761.707400724,-18141346.41080739
0.0003145142100416938,-32200031.972877707,-8435617.325148325
0.00031462916406583186,-32940050.581936765,1211707.0974901773
0.00031474411808996987,-30971056.926107008,10336440.299983602
0.00031485907211410794,-26415002.75027722,18626085.312218934
0.000314974026138246,-19198710.21557435,25653749.0645485
0.000315088980162384,-9015031.80564812,30516834.940200288
0.0003152039341865221,4139156.0635820236,31414586.35398014
0.0003153188882106601,18740940.5774931,25639590.702891987
