time,alpha_2_real,alpha_2_imag
0.00028910937070718566,-4423857.211109799,-33537318.533284105
0.0002892243247313237,-27098674.538105577,-20084947.802466914
0.00028933927875546175,-33058918.81183078,2403219.4043230135
0.00028945423277959977,-23536478.693992753,22301834.258675586
0.00028956918680373783,-2318581.382909294,31765777.809911054
0.00028968414082787585,22679625.300458424,22304344.429098032
0.0002897990948520139,31794110.05938145,-6983073.936471973
0.000289914048876152,11976793.824037867,-31326559.363602065
0.00029002900290029,-16444348.870793015,-29610633.632712178
0.0002901439569244281,-31905379.222210832,-10228563.181714766
0.0002902589109485661,-30484714.548743017,12176210.715751298
0.00029037386497270416,-15141300.454804666,28333134.819883194
0.0002904888189968422,9344770.596242117,30363111.703795444
0.00029060377302098024,30223811.44675887,10670564.120057128
0.0002907187270451183,25862672.896369956,-20561581.461888954
0.00029083368106925633,-1506493.6194208954,-33760895.72845446
0.0002909486350933944,-25559445.274599753,-22069582.492843635
0.0002910635891175324,-33216292.710886206,148379.75023768283
0.0002911785431416705,-25077983.917686522,20676096.891934484
0.0002912934971658085,-4786014.22558905,31525112.666122217
0.00029140845118994657,20519841.217706863,24297005.6248788
0.0002915234052140846,32248426.12096193,-3733708.1260163654
0.00029163835923822265,14827637.220182639,-30011577.690266892
0.0002917533132623607,-14015855.984960081,-30838035.764989
0.00029186826728649874,-31152076.99543269,-12476495.876406271
0.0002919832213106368,-31303331.332592167,10113287.995639753
0.0002920981753347748,-17176875.463210665,27232633.172288805
0.0002922131293589129,6761031.3614620585,31033297.25464267
0.0002923280833830509,28979683.50430204,13579666.707304787
0.000292443037407189,27708526.792007074,-17847808.87424118
0.00029255799143132705,1469098.2381021678,-33723947.08402082
0.00029267294545546506,-23834944.528845828,-23954808.983899064
0.00029278789947960313,-33207953.809875805,-2131762.8482644064
0.00029290285350374115,-26498022.687368955,18944850.16953627
0.0002930178075278792,-7199731.270113996,31114651.20903571
0.00029313276155201723,18199910.91862295,26103543.481476456
0.0002932477155761553,32376451.929593552,-440859.18525254726
0.0002933626696002933,17595351.508354165,-28391641.97293968
0.0002934776236244314,-11422207.840103788,-31880837.91397324
0.00029359257764856946,-30211218.25640627,-14702677.952853959
0.00029370753167270747,-31980063.44572984,7976485.559900753
0.00029382248569684554,-19127739.018999923,25983640.44920613
0.00029393743972098356,4166503.7906950046,31482892.841835335
0.00029405239374512163,27462470.51982125,16326684.526952595
0.00029416734776925964,29280931.445807923,-14914036.819902783
0.0002942823017933977,4492332.962183412,-33407727.548763122
0.0002943972558175358,-21926669.92024441,-25733350.412465572
0.0002945122098416738,-33034336.003415488,-4437216.7250314895
0.00029462716386581187,-27791219.5266205,17108350.65824865
0.0002947421178899499,-9567263.236781932,30530635.70870569
0.00029485707191408795,15750744.107554192,27593839.714962535
0.00029497202593822597,32174224.66573518,2828865.0128535777
0.00029508697996236404,20196812.76730918,-26486854.67320142
0.0002952019339865021,-8714481.931724943,-32710227.955510434
0.0002953168880106401,-29098219.17865991,-16872061.25785926
0.0002954318420347782,-32507584.922549464,5799556.231316721
0.0002955467960589162,-20958742.982465174,24608165.34716177
0.0002956617500830543,1588639.452249268,31750710.071144577
0.0002957767041071923,25720823.77372176,18838634.187780414
0.00029589165813133036,30528474.06880749,-11857606.366003038
0.0002960066121554684,7476929.737443966,-32805940.229679044
0.00029612156617960645,-19875912.198489945,-27367233.56053725
0.0002962365202037445,-32700135.008253228,-6721539.442028511
0.00029635147422788253,-28940971.27251154,15212049.514514595
0.0002964664282520206,-11836407.635568656,29783095.07784726
0.0002965813822761586,13265501.221624713,28810066.40420283
0.0002966963363002967,31620044.841062333,6000113.608133162
0.0002968112903244347,22578377.826600745,-24334082.69185547
0.00029692624434857277,-5936612.099889192,-33306476.491862968
0.00029704119837271084,-27823953.619854636,-18970424.317853402
0.00029715615239684886,-32888059.95373887,3597172.3384234384
0.0002972711064209869,-22661666.98111152,23124286.841222517
0.00029738606044512494,-958744.3717003865,31823230.124615528
0.000297501014469263,23790352.01547234,21180039.51445329
0.000297615968493401,31422116.8088654,-8704936.780169949
0.0002977309225175391,10420222.970044654,-31918910.87450489
0.0002978458765416771,-17672132.85783431,-28867526.986346856
0.0002979608305658152,-32210538.851005845,-9006350.205309236
0.00029807578458995325,-29967423.31212025,13244003.961564438
0.00029819073861409127,-14019268.576026978,28870361.404738605
0.00029830569263822933,10736332.294155933,29835786.68713799
0.00029842064666236735,30769193.69320244,9095666.093851298
0.0002985356006865054,24785321.192839377,-21919340.013484534
0.00029865055471064344,-3054215.82386441,-33669431.603400044
0.0002987655087347815,-26376803.976817496,-21020268.75771937
0.0002988804627589196,-33133431.512403343,1342778.8476940924
0.0002989954167830576,-24265447.510336522,21529815.04557441
0.00029911037080719566,-3488619.338910304,31685222.94118571
0.0002992253248313337,21658487.35460313,23278143.55926443
0.00029934027885547174,32033909.225939352,-5445757.176555538
0.00029945523287960976,13334950.334428962,-30730045.93805815
0.00029957018690374783,-15301930.367785566,-30211518.77126963
0.0002996851409278859,-31555166.57034482,-11293020.545840835
0.0002998000949520239,-30876244.62758678,11199621.201488283
0.000299915048976162,-16117702.928384487,27811945.213836744
0.0003000300030003,8137930.826688137,30690395.57270696
0.00030014495702443807,29638083.224161066,12056437.65012465
0.0003002599110485761,26752949.728156026,-19285521.56883511
0.00030037486507271415,-104725.10605041031,-33772090.157951996
0.00030048981909685217,-24758874.81718028,-22975256.65981561
0.00030060477312099024,-33225084.520497452,-931868.8056487129
0.0003007197271451283,-25755411.781742264,19852990.539888404
0.0003008346811692663,-5949824.948978638,31351589.834699642
0.0003009496351934044,19416996.35820791,25128746.12524388
0.0003010645892175424,32322469.62447925,-2177423.131370445
0.0003011795432416805,16130007.370094918,-29265277.810604732
0.0003012944972658185,-12810049.119200181,-31355829.68192761
0.00030140945128995656,-30733661.306929484,-13530876.98498905
0.00030152440531409463,-31638906.76622266,9113748.276493128
0.00030163935933823265,-18102269.21876844,26642091.456332847
0.0003017543133623707,5536074.305357689,31293173.51725228
0.00030186926738650873,28276726.711365893,14877408.575822536
0.0003019842214106468,28443275.947506074,-16487190.358928304
0.0003020991754347848,2867066.571126133,-33606609.05378185
0.0003022141294589229,-22975010.455867488,-24814232.43884172
0.00030232908348306096,-33157818.916413024,-3211997.0586917335
0.00030244403750719897,-27119340.434699293,18097055.742333904
0.00030255899153133704,-8325273.345937274,30849327.00261703
0.00030267394555547506,17075991.57148929,26780040.581645608
0.00030278889957961313,32290814.29749362,1078769.5269038752
0.00030290385360375114,18806219.22722154,-27530089.099618137
0.0003030188076278892,-10190763.683046678,-32301819.07328438
0.00030313376165202723,-29731928.190570604,-15733318.167815298
0.0003032487156761653,-32259258.207292896,6967956.098622285
0.00030336366970030337,-19993356.79893828,25352714.268681157
0.0003034786237244414,2941597.010486141,31653124.441247933
0.00030359357774857945,26662140.53686714,17529155.736698903
0.00030370853177271747,29878692.106142633,-13497247.922054688
0.00030382348579685554,5887794.349772347,-33159303.592856944
0.00030393843982099355,-20996883.60107042,-26537591.07112587
0.0003040533938451316,-32919321.624927413,-5519831.86215819
0.0003041683478692697,-28363923.03100444,16233715.6046566
0.0003042833018934077,-10645631.59082602,30186828.75785983
0.0003043982559175458,14596640.752836015,28236645.65159136
0.0003045132099416838,31940491.78326261,4332423.066128213
0.00030462816396582186,21351220.043390945,-25499538.720490865
0.0003047431179899599,-7419773.44554293,-33029136.55499939
0.00030485807201409795,-28536918.380098816,-17891051.919002485
0.00030497302603823596,-32727818.97534456,4759725.9804009395
0.00030508798006237403,-21787220.08566291,23929164.83887597
0.0003052029340865121,364815.871357657,31805371.823869143
0.0003053178881106501,24830969.451623023,19979839.72926019
0.0003054328421347882,31004393.243095506,-10371407.336609991
0.0003055477961589262,8888144.619956043,-32425727.583867878
0.00030566275018306427,-18856458.158378214,-28109929.657318406
0.0003057777042072023,-32508084.43040963,-7816957.342567639
0.00030589265823134036,-29464497.702983297,14292789.858660296
0.0003060076122554784,-12881919.47992713,29372134.174333744
0.00030612256627961644,12055473.438409165,29385366.371521562
0.0003062375203037545,31291728.417399645,7489045.834553806
0.0003063524743278925,23675737.040631063,-23227355.488880895
0.0003064674283520306,-4577048.486223053,-33515978.311241392
0.0003065823823761686,-27173060.467939697,-19956257.64507635
0.0003066973364003067,-33036956.267851125,2535909.785963717
0.00030681229042444475,-23447621.31159558,22401973.44247368
0.00030692724444858277,-2152891.508656514,31770373.769723244
0.00030704219847272083,22832633.40854162,22227831.287073165
0.00030715715249685885,31785665.890475675,-7177150.624807784
0.0003072721065209969,11818770.484229444,-31410546.673857316
0.00030738706054513494,-16575277.143513987,-29518346.059478022
0.000307502014569273,-31925010.856060237,-10084276.208281752
0.000307616968593411,-30417466.276326254,12293121.832166499
0.0003077319226175491,-15020001.555772476,28409287.11728331
0.00030784687664168716,9505683.389948485,30267296.664917365
0.0003079618306658252,30304314.95084886,10521195.48313061
0.00030807678468996324,25763895.646228176,-20724520.648393616
0.00030819173871410126,-1664766.5433463305,-33751560.9324643
0.00030830669273823933,-25629120.1328346,-21940290.223927084
0.00030842164676237734,-33187384.89064475,280308.89395276643
0.0003085366007865154,-24985754.21781502,20761748.969856896
0.0003086515548106535,-4637970.135973836,31555615.128595512
0.0003087665088347915,20636265.26171253,24234624.781569555
0.00030888146285892957,32233681.696568307,-3906504.4205137426
0.0003089964168830676,14684067.921421776,-30083943.525423534
0.00030911137090720565,-14129088.916668063,-30767906.83657228
0.00030922632493134367,-31169538.209490847,-12346536.921981778
0.00030934127895548174,-31241482.432867154,10216898.83649971
0.0003094562329796198,-17074438.042946454,27287488.341366958
0.0003095711870037578,6918418.179569159,30965160.157909524
0.0003096861410278959,29036998.905125286,13428543.801227428
0.0003098010950520339,27610745.09293303,-17980612.65373495
0.000309916049076172,1315922.1180359921,-33724359.36323646
0.00031003100310031,-23911461.52460205,-23847006.154790036
0.00031014595712444806,-33190647.494296398,-2011629.7835679278
0.0003102609111485861,-26409271.859775923,19019273.705400147
0.00031037586517272415,-7084057.7980357595,31147213.135139797
0.0003104908191968622,18300781.807184976,25957302.736575466
0.00031060577322100023,32360477.354481015,-618611.3827786669
0.0003107207272451383,17429872.9020456,-28472170.572307043
0.0003108356812692763,-11562377.906543296,-31822957.763838235
0.0003109506352934144,-30255248.5049568,-14573093.534257714
0.0003110655893175524,-31931713.607774746,8093916.708259107
0.00031118054334169047,-19014121.416307617,26036838.626463335
0.00031129549736582854,4318003.7542843,31477199.981057208
0.00031141045138996656,27526368.548786238,16130340.61598313
0.00031152540541410463,29166678.465767518,-15081288.565264387
0.00031164035943824264,4296899.1688333135,-33425588.473080046
0.0003117553134623807,-22048164.880225077,-25628888.551623683
0.00031187026748651873,-33044707.98311338,-4296156.867471355
0.0003119852215106568,-27703689.587394547,17214130.997949123
0.0003121001755347948,-9434302.613685837,30561650.83676148
0.0003122151295589329,15904534.43106667,27436142.075141672
0.00031233008358307095,32150053.013353724,2615404.6703735637
0.00031244503760720897,20004340.583584573,-26602006.415900454
0.00031255999163134704,-8903034.827668274,-32666991.22706397
0.00031267494565548505,-29181925.81149018,-16745068.292956466
0.0003127898996796231,-32484670.523386862,5936723.022867598
0.00031290485370376114,-20838766.554791864,24680861.215727486
0.0003130198077278992,1732450.1275168099,31761754.85764175
0.0003131347617520373,25818328.96737531,18692874.45930011
0.0003132497157761753,30409785.76446141,-12049937.372402132
0.00031336466980031336,7279172.12267905,-32846278.418403074
0.0003134796238244514,-20018328.37743205,-27292000.8377243
0.00031359457784858945,-32743390.10083523,-6591847.54853091
0.00031370953187272746,-28885097.334896564,15331976.055592345
0.00031382448589686553,-11704847.208268799,29811089.710351627
0.0003139394399210036,13432387.433147859,28751889.518728126
0.0003140543939451416,31636400.610300343,5815620.191347508
0.0003141693479692797,22444242.794087775,-24452311.05812972
0.0003142843019934177,-6105478.9522172455,-33288484.85621316
0.00031439925601755577,-27921375.8720645,-18876343.964023307
0.0003145142100416938,-32893907.58885964,3716901.543961511
0.00031462916406583186,-22575797.45315884,23211068.508817814
0.00031474411808996987,-839563.1181279421,31821531.616301488
0.00031485907211410794,23883465.44707984,21041400.168569908
0.000314974026138246,31380311.898408026,-8869508.764636936
0.000315088980162384,10268013.553715935,-31970220.68966388
0.0003152039341865221,-17803165.238700204,-28808502.974983208
