time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-3770480.7210034877,31513657.406228956
0.00028956918680373783,-24766627.06720248,20020986.390362225
0.00028968414082787585,-31960614.28051368,-6312037.391691687
0.0002897990948520139,-16252065.842071535,-29259765.684517372
0.000289914048876152,8831240.051645894,-32705453.563870315
0.00029002900290029,26903183.18091446,-20288880.853603426
0.0002901439569244281,33150489.095125895,-2030169.2493042867
0.0002902589109485661,28710684.712038442,15479027.83905484
0.00029037386497270416,15320992.29195245,28148074.916588012
0.0002904888189968422,-4995485.084650533,31338484.965501305
0.00029060377302098024,-25679235.922320522,18867145.687501546
0.0002907187270451183,-31660209.199472565,-7882715.321958
0.00029083368106925633,-14924561.454588722,-30000493.105714258
0.0002909486350933944,10095172.234034847,-32329157.547924753
0.0002910635891175324,27547290.99860703,-19348727.88935563
0.0002911785431416705,33155827.971274666,-1002498.1169816076
0.0002912934971658085,28179267.25315656,16330118.266567688
0.00029140845118994657,14362647.916467477,28633465.064726885
0.0002915234052140846,-6231439.843324292,31102466.34315624
0.00029163835923822265,-26547341.797970742,17671958.7027536
0.0002917533132623607,-31302989.535518665,-9432596.882640626
0.00029186826728649874,-13578025.06182284,-30673754.271892253
0.0002919832213106368,11325490.9390766,-31902625.221566133
0.0002920981753347748,28145244.582327038,-18395209.662425924
0.0002922131293589129,33127229.88619298,15968.143339956165
0.0002923280833830509,27640307.389404733,17169710.746855002
0.000292443037407189,13387257.993440632,29092256.292992406
0.00029255799143132705,-7457594.24886076,30811478.86660951
0.00029267294545546506,-27379244.84363767,16451928.461013386
0.00029278789947960313,-30867658.903082583,-10964209.653555326
0.00029290285350374115,-12221769.859047094,-31277037.79423978
0.0002930178075278792,12526397.634535188,-31440851.019807898
0.00029313276155201723,28718992.40735208,-17444626.212980084
0.0002932477155761553,33084636.782133218,1023178.766988134
0.0002933626696002933,27092586.46850591,17999266.896739017
0.0002934776236244314,12387156.275477376,29508964.15517511
0.00029359257764856946,-8674185.04052418,30492453.330875184
0.00029370753167270747,-28155978.00296895,15173971.529529732
0.00029382248569684554,-30357702.29553948,-12475415.072675537
0.00029393743972098356,-10843158.783717752,-31818790.521674953
0.00029405239374512163,13711088.765381001,-30950722.472005457
0.00029416734776925964,29270612.35284263,-16487612.056954376
0.0002942823017933977,33019533.54992888,2028791.7927198494
0.0002943972558175358,26510213.27209098,18814972.090369888
0.0002945122098416738,11359042.348386575,29884934.524558764
0.00029462716386581187,-9896414.871087834,30129241.325546138
0.0002947421178899499,-28871754.948493153,13835549.989156438
0.00029485707191408795,-29756997.6791495,-13963741.441736104
0.00029497202593822597,-9437538.690171646,-32294192.88041316
0.00029508697996236404,14872681.094947835,-30417814.35194662
0.0002952019339865021,29787477.381323576,-15510384.640818402
0.0002953168880106401,32919252.5264867,3036432.359468612
0.0002954318420347782,25888208.09899862,19613045.37647006
0.0002955467960589162,10305941.753141657,30227620.522912785
0.0002956617500830543,-11127576.415142447,29708521.244790427
0.0002957767041071923,-29519367.22240141,12453199.042711081
0.00029589165813133036,-29073356.497788582,-15410058.79906074
0.0002960066121554684,-8022615.501319705,-32703801.96987869
0.00029612156617960645,16000334.916534394,-29850043.402174287
0.0002962365202037445,30261768.709970348,-14523467.933735909
0.00029635147422788253,32783665.367687907,4034407.6033881265
0.0002964664282520206,25229673.161990464,20380011.150739815
0.0002965813822761586,9240110.769921256,30535401.73418353
0.0002966963363002967,-12352202.211829996,29215602.87134059
0.0002968112903244347,-30098520.142257616,11044953.044568967
0.00029692624434857277,-28332169.82917764,-16817294.541209657
0.00029704119837271084,-6610379.582667879,-33045988.34179768
0.00029715615239684886,17084540.705038402,-29235200.22434995
0.0002972711064209869,30685683.08517611,-13525167.293138644
0.00029738606044512494,32607303.87280365,5020190.169029894
0.000297501014469263,24544789.242248375,21119707.360830855
0.000297615968493401,8167553.822691828,30825731.921326187
0.0002977309225175391,-13551685.000203937,28658277.93893844
0.0002978458765416771,-30626149.923724353,9604844.335274007
0.0002979608305658152,-27531733.1712028,-18187498.360462047
0.00029807578458995325,-5194668.703919682,-33322823.16271349
0.00029819073861409127,18131242.35444632,-28572510.25272281
0.00029830569263822933,31068534.56642614,-12514386.502600316
0.00029842064666236735,32395809.969553202,5999576.095230163
0.0002985356006865054,23844769.524278753,21851826.084699135
0.00029865055471064344,7072786.211637642,31087650.978940677
0.0002987655087347815,-14739903.967386343,28068873.771966107
0.0002988804627589196,-31112373.010040946,8149080.357935829
0.0002989954167830576,-26678453.182301514,-19515312.398740698
0.00029911037080719566,-3783543.975035314,-33529661.965714
0.0002992253248313337,19139725.230271153,-27870899.190730117
0.00029934027885547174,31414499.98351734,-11496455.290734135
0.00029945523287960976,32156946.836907405,6971279.377478413
0.00029957018690374783,23140058.624251332,22581036.619906276
0.0002996851409278859,5954161.958091768,31306061.169070277
0.0002998000949520239,-15920080.442435335,27447187.257182293
0.000299915048976162,-31519918.12105594,6647025.033220023
0.0003000300030003,-25765770.99542848,-20801851.469958957
0.00030014495702443807,-2375429.599226238,-33674807.679725446
0.0003002599110485761,20123210.638371825,-27154651.244485643
0.00030037486507271415,31745647.859515745,-10485304.453397289
0.00030048981909685217,31910267.21162518,7934961.136559535
0.00030060477312099024,22408494.906970166,23291379.385910757
0.0003007197271451283,4819427.523801034,31474115.69496373
0.0003008346811692663,-17093297.60001829,26778502.181692947
0.0003009496351934044,-31845348.848217517,5122762.190220414
0.0003010645892175424,-24797054.090528987,-22035280.600211207
0.0003011795432416805,-973476.1139656063,-33765645.4678504
0.0003012944972658185,21079314.04014686,-26427205.338002555
0.00030140945128995656,32049555.7264452,-9476589.223971464
0.00030152440531409463,31639315.559246674,8887872.031408291
0.00030163935933823265,21640484.606509157,23967671.349665083
0.0003017543133623707,3677219.1263232497,31600417.60748995
0.00030186926738650873,-18242372.329264157,26009944.898703832
0.0003019842214106468,-32093063.180436607,3573115.5388268903
0.0003020991754347848,-23754521.61374508,-23213166.225272454
0.0003022141294589229,427416.91811629385,-33799379.2157671
0.00030232908348306096,22004101.138958097,-25666188.874771714
0.00030244403750719897,32315223.084064562,-8456747.12263412
0.00030255899153133704,31333013.5825237,9835175.802474808
0.00030267394555547506,20835518.520468775,24612448.42099887
0.00030278889957961313,2518194.6564808544,31692744.50868691
0.00030290385360375114,-19359839.86142086,25176793.545419745
0.0003030188076278892,-32257252.38080903,2007453.6615129448
0.00030313376165202723,-22655045.769163404,-24333217.942506645
0.0003032487156761653,1820836.7718321271,-33776799.05361093
0.00030336366970030337,22888431.430829227,-24866366.922268413
0.0003034786237244414,32537657.052677482,-7427674.453018552
0.00030359357774857945,30983198.23838379,10771086.600459913
0.00030370853177271747,20002414.86350027,25230081.394745357
0.00030382348579685554,1344288.2797548305,31757109.27060245
0.00030393843982099355,-20446532.70542354,24303736.252422206
0.0003040533938451316,-32357138.510048486,431625.8999091713
0.0003041683478692697,-21519348.412794374,-25398482.648792427
0.0003042833018934077,3194057.2041654736,-33687658.654940456
0.0003043982559175458,23721342.960402563,-24031859.831732232
0.0003045132099416838,32713501.589720074,-6397402.826825364
0.00030462816396582186,30596339.389404096,11688102.37853866
0.0003047431179899599,19161138.582383867,25835507.73725926
0.00030485807201409795,157624.27029430307,31779439.787877496
0.00030497302603823596,-21514574.39985752,23400141.45711018
0.00030508798006237403,-32390174.056879114,-1146341.889092138
0.0003052029340865121,-20350624.831286732,-26403553.325216126
0.0003053178881106501,4541246.1001365185,-33533544.959380426
0.0003054328421347882,24510045.711753037,-23173872.534029026
0.0003055477961589262,32854039.807535697,-5370736.462168304
0.00030566275018306427,30187376.94091789,12591004.787269285
0.0003057777042072023,18312811.34143859,26432351.68161921
0.00030589265823134036,-1037677.8896938479,31748884.461400308
0.0003060076122554784,-22562451.759193487,22446420.58778379
0.00030612256627961644,-32356185.853849165,-2726541.4957088726
0.0003062375203037545,-19144809.35281764,-27350246.223486695
0.0003063524743278925,5867165.156871204,-33322595.189523406
0.0003064674283520306,25271518.72984983,-22301478.216416433
0.0003065823823761686,32971908.593287993,-4345385.931387611
0.0003066973364003067,29770099.2163787,13488872.371606499
0.00030681229042444475,17433986.109074708,27003758.309315637
0.00030692724444858277,-2242576.9395536054,31666028.660753116
0.00030704219847272083,-23567800.05839991,21406209.13717448
0.00030715715249685885,-32266641.026474226,-4306925.754772956
0.0003072721065209969,-17894189.431671124,-28237341.00394915
0.00030738706054513494,7185142.442943076,-33071429.43901995
0.000307502014569273,26015153.32214529,-21423689.949080486
0.000307616968593411,33074155.821590386,-3322170.446111045
0.0003077319226175491,29333846.31989607,14382746.06818914
0.00030784687664168716,16519361.022943653,27540499.019332506
0.0003079618306658252,-3453502.8048327197,31542548.07443176
0.00030807678468996324,-24534362.92955984,20331915.05189181
0.00030819173871410126,-32058090.71551777,-5891624.8973665275
0.00030830669273823933,-16608086.655506678,-29057896.44747056
0.00030842164676237734,8484705.625025053,-32781681.893391773
0.0003085366007865154,26724130.467358507,-20532561.13993764
0.0003086515548106535,33144133.904087964,-2302460.8798428057
0.0003087665088347915,28863292.313694026,15259511.936014857
0.00030888146285892957,15579097.952847853,28034844.923133764
0.0003089964168830676,-4667274.015699726,31381067.04392141
0.00030911137090720565,-25448820.703556314,19194707.417082958
0.00030922632493134367,-31767150.041888803,-7462944.04989581
0.00030934127895548174,-15290253.88753623,-29809690.515816968
0.0003094562329796198,9758839.651879296,-32441924.82397424
0.0003095711870037578,27388077.206784934,-19616054.801500313
0.0003096861410278959,33172470.351696312,-1283207.4096558904
0.0003098010950520339,28350743.731376484,16114340.585440595
0.000309916049076172,14619764.47175042,28500073.841787983
0.00031003100310031,-5889290.8493657205,31176070.329991765
0.00031014595712444806,-26318421.96180336,18015068.17952633
0.0003102609111485861,-31400988.8519444,-9014575.913873821
0.00031037586517272415,-13950809.131611085,-30495751.38386942
0.0003104908191968622,10999223.461243749,-32042614.983966455
0.00031060577322100023,28005834.119787447,-18675464.11969531
0.0003107207272451383,33158702.896920275,-265865.8346777172
0.0003108356812692763,27800748.41894529,16946459.27436691
0.0003109506352934144,13646105.24286255,28948968.367593363
0.0003110655893175524,-7119415.770582842,30912892.9387331
0.00031118054334169047,-27141846.985836994,16769514.483202226
0.00031129549736582854,-30976667.68853735,-10546885.4504291
0.00031141045138996656,-12585522.000435911,-31121465.11833094
0.00031152540541410463,12212828.691831946,-31587357.905027065
0.00031164035943824264,28578252.22039987,-17711214.25756473
0.0003117553134623807,33105714.405995727,750483.1290320009
0.00031187026748651873,27225220.254951663,17766891.720232174
0.0003119852215106568,12656661.95272164,29386281.299717657
0.0003121001755347948,-8350660.646213615,30582720.27609361
0.0003122151295589329,-27931918.81644848,15513441.73845284
0.00031233008358307095,-30483576.82685482,-12061256.04481251
0.00031244503760720897,-11213267.870214585,-31676344.47074458
0.00031255999163134704,13389329.454045786,-31086066.874231644
0.00031267494565548505,29112703.977514762,-16740963.164547194
0.0003127898996796231,33025920.773074437,1756507.9484932404
0.00031290485370376114,26651026.09429782,18580624.925014697
0.0003130198077278992,11645854.210225571,29788853.7906761
0.0003131347617520373,-9566845.393077511,30215077.48963508
0.0003132497157761753,-28671641.76568705,14208650.165387543
0.00031336466980031336,-29922724.645451847,-13550632.196639456
0.0003134796238244514,-9827523.024454739,-32165668.772695996
0.00031359457784858945,14543510.192000505,-30554181.614944957
0.00031370953187272746,29628052.90916863,-15770670.163931184
0.00031382448589686553,32932600.852348123,2756646.2997100772
0.0003139394399210036,26055487.956581473,19384599.26434231
0.0003140543939451416,10607161.586814053,30148835.976357665
0.0003141693479692797,-10783398.361368014,29815087.053421434
0.0003142843019934177,-29348774.118421145,12862933.344118146
0.00031439925601755577,-29290707.047226503,-15005374.497253336
0.0003145142100416938,-8433186.087457957,-32591945.032851506
0.00031462916406583186,15672875.050915552,-29999385.10887155
0.00031474411808996987,30117890.048547663,-14798818.363554772
0.00031485907211410794,32816585.274876665,3749797.967507747
0.000314974026138246,25429249.593593627,20168667.61667746
0.000315088980162384,9548645.912639562,30464610.828824278
0.0003152039341865221,-11996714.088920958,29369302.596388005
0.0003153188882106601,-29961492.05258349,11456879.480118304
0.0003154338422347982,-28562344.693974543,-16426504.640602576
