time,alpha_2_real,alpha_2_imag
0.00028956918680373783,13939290.78298784,28654373.406182144
0.00028968414082787585,3602203.928303658,31514605.115850516
0.0002897990948520139,-9070109.220932003,30353622.36008967
0.000289914048876152,-22212982.078451816,22794781.263892967
0.00029002900290029,-31315001.41888521,7875476.24922897
0.0002901439569244281,-31080998.102437273,-10822113.116714276
0.0002902589109485661,-21029000.08055758,-26029300.45124871
0.00029037386497270416,-6212901.7523568785,-33215674.194701348
0.0002904888189968422,8026193.45290176,-32913165.045965746
0.00029060377302098024,19085993.144870225,-27852234.769738995
0.0002907187270451183,26594941.96268035,-20532637.677308563
0.00029083368106925633,30991376.057012506,-12386795.802981414
0.0002909486350933944,32860194.3041317,-4168892.121839676
0.0002910635891175324,32649016.284489803,3782415.679920311
0.0002911785431416705,30579774.708318878,11312445.75056763
0.0002912934971658085,26654696.049617924,18269628.740445063
0.00029140845118994657,20782231.291105907,24438040.530668102
0.0002915234052140846,12600120.290765915,29246136.311485585
0.00029163835923822265,1883294.5744018378,31647444.208369315
0.0002917533132623607,-11034912.86017327,29707540.998251393
0.00029186826728649874,-23938720.057963863,21072513.408317044
0.0002919832213106368,-31957032.123259947,5231640.305812935
0.0002920981753347748,-30144689.160514947,-13419365.876669439
0.0002922131293589129,-19018419.644999225,-27610202.817525256
0.0002923280833830509,-4009328.391515348,-33579048.94366995
0.000292443037407189,9858938.892251674,-32399785.111765623
0.00029255799143132705,20405705.417792816,-26904202.378411077
0.00029267294545546506,27404484.227881182,-19368066.510523833
0.00029278789947960313,31394906.10152644,-11179695.279607367
0.00029290285350374115,32953403.163327694,-2993855.1261817464
0.0002930178075278792,32456550.680567395,4904682.34960708
0.00029313276155201723,30139606.774600927,12364220.0038658
0.0002932477155761553,25952574.04923415,19234159.484752685
0.0002933626696002933,19740977.35810913,25237237.495236766
0.0002934776236244314,11209048.360051785,29792467.713532154
0.00029359257764856946,116872.17564367224,31675215.807022225
0.00029370753167270747,-12992100.019345239,28913915.952790104
0.00029382248569684554,-25546716.339113254,19161734.881615937
0.00029393743972098356,-32347000.920506835,2508835.3623995325
0.00029405239374512163,-29007932.344130013,-15920856.36071639
0.00029416734776925964,-16924839.381265942,-29009942.16213717
0.0002942823017933977,-1832246.1885821428,-33787356.91565831
0.0002943972558175358,11632393.25779213,-31817915.34636619
0.0002945122098416738,21617407.82591093,-25850542.71815058
0.00029462716386581187,28168726.370977815,-18195700.790567577
0.0002947421178899499,31740254.177248675,-9961563.818059128
0.00029485707191408795,32978103.258703273,-1810140.6738156495
0.00029497202593822597,32211796.412559275,6024791.943724
0.00029508697996236404,29632979.785282068,13407229.643010681
0.0002952019339865021,25184844.312389433,20181279.303611413
0.0002953168880106401,18658517.15105437,26027344.5889921
0.0002954318420347782,9745567.346580295,30273803.116283897
0.0002955467960589162,-1705795.5030557457,31612705.743672296
0.0002956617500830543,-14966295.006093357,27968313.789233092
0.0002957767041071923,-27052863.064788286,17100720.881503336
0.00029589165813133036,-32521211.570054546,-245134.1145486214
0.0002960066121554684,-27670311.97045906,-18283809.541803602
0.00029612156617960645,-14782489.040943028,-30217137.59456172
0.0002962365202037445,289496.86478035804,-33852508.02971623
0.00029635147422788253,13292298.835343342,-31101180.60685708
0.0002964664282520206,22784232.144012135,-24834073.608762637
0.0002965813822761586,28857600.557003565,-17020552.53585463
0.0002966963363002967,32088698.420347814,-8783752.252411794
0.0002968112903244347,33001265.846379638,-654735.6317079086
0.00029692624434857277,31986560.77784799,7128864.141466245
0.00029704119837271084,29097331.906641494,14428205.02042793
0.00029715615239684886,24365376.870649505,21090143.805117242
0.0002972711064209869,17505676.73206728,26742504.785439573
0.00029738606044512494,8242167.208654246,30685778.678051196
0.000297501014469263,-3556049.4089163872,31514882.14271549
0.000297615968493401,-16892121.484879967,26862481.209728416
0.0002977309225175391,-28381404.95804532,14906307.69542956
0.0002978458765416771,-32513807.90382057,-3001927.7600877583
0.0002979608305658152,-26171680.638939336,-20515570.26200937
0.00029807578458995325,-12589878.724273363,-31243378.126661945
0.00029819073861409127,2377813.8486483553,-33795060.8240092
0.00029830569263822933,14906185.361501267,-30358347.622419447
0.00029842064666236735,23859490.0863239,-23741897.445892397
0.0002985356006865054,29473103.98976412,-15815066.901549444
0.00029865055471064344,32333444.77448484,-7575939.618596458
0.0002987655087347815,32956551.955721676,505392.3926470326
0.0002988804627589196,31659958.979223378,8223008.924984981
0.0002989954167830576,28532769.85129114,15446486.078474011
0.00029911037080719566,23511884.429238603,21993463.971577816
0.0002992253248313337,16314670.90723294,27450695.909344006
0.00029934027885547174,6674357.04888559,31041325.403257057
0.00029945523287960976,-5447627.1491484195,31201272.224130146
0.00029957018690374783,-18811467.358762853,25612929.58301311
0.0002996851409278859,-29550318.32713528,12554462.084436562
0.0002998000949520239,-32218928.523170516,-5760950.845614799
0.000299915048976162,-24509094.906662803,-22586862.858219918
0.0003000300030003,-10383565.846223088,-32076461.577607863
0.00030014495702443807,4386534.941169593,-33551857.912911274
0.0003002599110485761,16429190.38775122,-29545835.772187483
0.00030037486507271415,24877731.970477723,-22658714.99170832
0.00030048981909685217,30064576.01947484,-14640225.955513338
0.00030060477312099024,32569075.335670784,-6395223.453005103
0.0003007197271451283,32901454.44940572,1647307.541195143
0.0003008346811692663,31328818.000673346,9305664.294525366
0.0003009496351934044,27913281.842124827,16436722.727437118
0.0003010645892175424,22602889.852673113,22858467.798769604
0.0003011795432416805,15073043.31654956,28106531.537296165
0.0003012944972658185,5065254.887154323,31330860.855166297
0.00030140945128995656,-7364271.652198264,30807198.75157186
0.00030152440531409463,-20642053.398026977,24180034.918719206
0.00030163935933823265,-30589108.180078447,10119785.381518591
0.0003017543133623707,-31718058.89241819,-8481924.651285222
0.00030186926738650873,-22707062.502669897,-24499119.611264687
0.0003019842214106468,-8156299.816402909,-32763635.096225936
0.0003020991754347848,6362711.06617344,-33279773.99753512
0.0003022141294589229,17879363.85720431,-28663891.47072246
0.00030232908348306096,25822509.989916872,-21532260.904547
0.00030244403750719897,30579553.939066537,-13436946.624746822
0.00030255899153133704,32741344.68092317,-5204645.726485869
0.00030267394555547506,32788762.54344608,2789965.49724254
0.00030278889957961313,30943306.190702666,10380322.391285326
0.00030290385360375114,27269926.316906,17425739.38076855
0.0003030188076278892,21648924.53460159,23709362.971501946
0.00030313376165202723,13776114.940769587,28732768.210463244
0.0003032487156761653,3390211.6592057487,31535249.196087923
0.00030336366970030337,-9317458.8821386,30288494.342715766
0.0003034786237244414,-22427746.54304196,22579047.550362587
0.00030359357774857945,-31400398.221205603,7550186.215711973
0.00030370853177271747,-30962543.770614617,-11132163.940574132
0.00030382348579685554,-20796894.355851147,-26217258.687969133
0.00030393843982099355,-5959334.200493972,-33262249.50101264
0.0003040533938451316,8244605.069758754,-32875669.033467226
0.0003041683478692697,19254861.28622201,-27762330.56523287
0.0003042833018934077,26681406.76131495,-20386009.416705023
0.0003043982559175458,31028975.32637002,-12239703.492204402
0.0003045132099416838,32842243.977835435,-4023497.195487256
0.00030462816396582186,32600503.73496905,3913569.4782801336
0.0003047431179899599,30518795.949180596,11430359.574299976
0.00030485807201409795,26600971.92575748,18394407.669001516
0.00030497302603823596,20673010.951941423,24539874.773888607
0.00030508798006237403,12454721.428957956,29340253.535602756
0.0003052029340865121,1678459.6916149124,31643745.728217065
0.0003053178881106501,-11254563.16384568,29610106.923279684
0.0003054328421347882,-24113649.55751383,20847044.302185707
0.0003055477961589262,-31979365.274219856,4913525.559154112
0.00030566275018306427,-30010590.66995039,-13704128.489067357
0.0003057777042072023,-18779633.006790176,-27776773.880496312
0.00030589265823134036,-3758825.4322890965,-33604548.31382848
0.0003060076122554784,10068254.354719914,-32342171.905130178
0.00030612256627961644,20556333.835204225,-26791563.209638275
0.0003062375203037545,27515529.589017726,-19246603.87685879
0.0003063524743278925,31444306.469650898,-11038820.598528847
0.0003064674283520306,32940495.41590831,-2849020.9623058215
0.0003065823823761686,32412892.254942823,5036933.432719492
0.0003066973364003067,30042302.696199603,12477582.505538117
0.00030681229042444475,25853083.93060229,19339229.94362399
0.00030692724444858277,19632196.200104587,25345746.348097883
0.00030704219847272083,11046313.005404796,29864815.096598063
0.00030715715249685885,-94253.70631287573,31695321.400004167
0.0003072721065209969,-13214588.18044691,28784770.933870256
0.00030738706054513494,-25729607.409876205,18931849.882941157
0.000307502014569273,-32373637.620204955,2195407.6320146867
0.000307616968593411,-28854869.77890744,-16187738.821348807
0.0003077319226175491,-16689551.012271805,-29156082.196402013
0.00030784687664168716,-1592696.005530986,-33803126.664134294
0.0003079618306658252,11820434.179532351,-31731368.15897167
0.00030807678468996324,21771622.77921238,-25771777.767187472
0.00030819173871410126,28265974.82066629,-18081392.91942023
0.00030830669273823933,31821422.99481924,-9849498.27465732
0.00030842164676237734,32999285.098457057,-1684070.9731752397
0.0003085366007865154,32187597.274050295,6149205.952028181
0.0003086515548106535,29562499.240111973,13516715.830806287
0.0003087665088347915,25077025.807011165,20272128.77864199
0.00030888146285892957,18540142.04596333,26113233.260938946
0.0003089964168830676,9584820.221658636,30329464.44123029
0.00030911137090720565,-1907111.8979437323,31649809.288000345
0.00030922632493134367,-15186851.151731469,27860863.51819949
0.00030934127895548174,-27209548.709237397,16861331.56297289
0.0003094562329796198,-32546690.798232347,-565453.2502605096
0.0003095711870037578,-27495174.390275653,-18552812.55931116
0.0003096861410278959,-14518165.238127673,-30346739.2524819
0.0003098010950520339,546569.9162365082,-33854719.883147925
0.000309916049076172,13495750.694859024,-31027216.765293833
0.00031003100310031,22925834.471375044,-24714912.254043534
0.00031014595712444806,28945906.64591454,-16883028.015130192
0.0003102609111485861,32132832.946079206,-8642064.104787782
0.00031037586517272415,33002707.669412095,-514207.96222534426
0.0003104908191968622,31940946.84317125,7261303.601158921
0.00031060577322100023,29022337.26916991,14549092.69269841
0.0003107207272451383,24245700.405529965,21187431.2452209
0.0003108356812692763,17366918.702162743,26832105.457324754
0.0003109506352934144,8058245.088222347,30740398.31000648
0.0003110655893175524,-3781752.126739824,31463479.448572326
0.00031118054334169047,-17109137.64978768,26694765.74380976
0.00031129549736582854,-28527883.580259103,14627038.425640803
0.00031141045138996656,-32464135.43279546,-3333196.0847126236
0.00031152540541410463,-25969335.26113511,-20759860.561789528
0.00031164035943824264,-12332206.694212483,-31350336.22810795
0.0003117553134623807,2613853.866188638,-33767304.79120131
0.00031187026748651873,15096008.903951041,-30277551.759443868
0.0003119852215106568,23995134.74205838,-23636262.079440884
0.0003121001755347948,29559228.9182519,-15688059.626099642
0.0003122151295589329,32396061.525520694,-7452311.341687753
0.00031233008358307095,32963464.93394702,637485.8322657305
0.00031244503760720897,31623656.418807678,8350061.095605666
0.00031255999163134704,28456812.938997563,15559838.977827454
0.00031267494565548505,23388155.019225705,22080792.848633964
0.0003127898996796231,16180724.657195143,27537599.717649344
0.00031290485370376114,6490984.696635761,31082105.67259743
0.0003130198077278992,-5669777.919781585,31164490.43274569
0.0003131347617520373,-19037399.224258576,25469735.29607828
0.0003132497157761753,-29710244.870623723,12279038.184284693
0.00031336466980031336,-32180269.063011322,-6098320.212209057
0.0003134796238244514,-24293644.800374154,-22836399.34565848
0.00031359457784858945,-10102765.883431964,-32183101.20606559
0.00031370953187272746,4648273.450640689,-33563239.67060632
0.00031382448589686553,16615940.071814487,-29437658.261378415
0.0003139394399210036,24995102.30356631,-22511110.102157623
0.0003140543939451416,30120764.11040185,-14481393.51330288
0.0003141693479692797,32589333.16421066,-6243641.289439769
0.0003142843019934177,32875431.95379666,1792376.0935734846
0.00031439925601755577,31277728.135686863,9439934.554594925
0.0003145142100416938,27852971.369562797,16569316.795138946
0.00031462916406583186,22479664.6326971,22963084.858659346
0.00031474411808996987,14914933.732450554,28192055.467446554
0.00031485907211410794,4854757.360441373,31351105.173313137
0.000314974026138246,-7613135.503608084,30768089.675315678
0.000315088980162384,-20879965.031784415,23990316.121348374
0.0003152039341865221,-30683937.832208347,9791626.10383107
0.0003153188882106601,-31627533.010499865,-8818029.49797002
0.0003154338422347982,-22467609.736133236,-24716691.26811763
0.0003155487962589362,-7879383.890516264,-32835821.790145006
