time,alpha_2_real,alpha_2_imag
0.00028945423277959977,-31388842.436701886,-9136113.86546835
0.00028956918680373783,-14178172.008293107,-30389163.710587066
0.00028968414082787585,10425517.791096864,-32203633.235217493
0.0002897990948520139,27487220.77211349,-19392055.437519215
0.000289914048876152,33133212.924665004,-1446089.4065940492
0.00029002900290029,28604070.72204125,15628198.406724662
0.0002901439569244281,15502215.656458264,28083889.776788425
0.0002902589109485661,-4405330.481806314,31414686.879534103
0.00029037386497270416,-25018964.067834888,19744761.947446227
0.0002904888189968422,-31995453.009577606,-6341787.657755539
0.00029060377302098024,-16554720.475551702,-29092347.028661735
0.0002907187270451183,8168599.905899961,-32843926.52091809
0.00029083368106925633,26312006.524730645,-21033864.844736055
0.0002909486350933944,33069719.036269125,-3263117.2387329955
0.0002910635891175324,29477212.554325365,14088990.29983478
0.0002911785431416705,17150685.024320632,27169188.611243688
0.0002912934971658085,-2232994.0921203103,31659870.526027445
0.00029140845118994657,-23305230.75611081,21691356.29068177
0.0002915234052140846,-32333810.450167473,-3514120.2813513055
0.00029163835923822265,-18833220.166433446,-27589715.462274127
0.0002917533132623607,5842492.95667596,-33340262.86591794
0.00029186826728649874,25028449.299200833,-22628866.551920753
0.0002919832213106368,32908904.354724806,-5087658.048385655
0.0002920981753347748,30257861.50791675,12505576.472210174
0.0002922131293589129,18719348.791310556,26161303.895883564
0.0002923280833830509,-87175.87314939947,31757973.1379652
0.000292443037407189,-21463017.645000584,23452376.410461247
0.00029255799143132705,-32405653.925293665,-679967.9684011377
0.00029267294545546506,-20988745.022271313,-25880057.102795027
0.00029278789947960313,3450497.284436344,-33666375.69893422
0.00029290285350374115,23620422.485031474,-24151533.671769872
0.0002930178075278792,32632806.186157994,-6910810.679638345
0.00029313276155201723,30937712.61577633,10879066.737573946
0.0002932477155761553,20208840.652614165,25070236.080932103
0.0002933626696002933,2023241.6578293461,31721597.6465659
0.0002934776236244314,-19520048.289949622,25039561.659572277
0.00029359257764856946,-32242216.425182965,2140570.867035183
0.00029370753167270747,-23012510.911228,-23977117.692966137
0.00029382248569684554,1000340.1332021505,-33804567.56727058
0.00029393743972098356,22082909.930130836,-25586391.83122547
0.00029405239374512163,32235162.043986987,-8726222.00857754
0.00029416734776925964,31517492.797183596,9213901.896247057
0.0002942823017933977,21627759.00158672,23914730.930113737
0.0002943972558175358,4093452.3736705836,31561046.454554666
0.0002945122098416738,-17499139.88967539,26460790.06702189
0.00029462716386581187,-31861056.41281347,4925651.250642259
0.0002947421178899499,-24890696.351727936,-21895473.57899198
0.00029485707191408795,-1495193.4520323095,-33747443.078112505
0.00029497202593822597,20423719.02351254,-26930193.580847565
0.00029508697996236404,31723497.67449025,-10530886.81695421
0.0002952019339865021,32008369.642438427,7518139.390942762
0.0002953168880106401,22989656.669301793,22707925.302901726
0.0002954318420347782,6116343.28920761,31272546.683620133
0.0002955467960589162,-15417956.748013662,27716631.910836242
0.0002956617500830543,-31264062.139390532,7651604.309092882
0.0002957767041071923,-26603576.684731934,-19649770.34909127
0.00029589165813133036,-4018450.120404265,-33497875.17721622
0.0002960066121554684,18662137.951967385,-28192693.225131247
0.00029612156617960645,31119550.351072066,-12329254.256248938
0.0002962365202037445,32429465.404876374,5796762.172647039
0.00029635147422788253,24276759.25684365,21440033.94873307
0.0002964664282520206,8085672.331198255,30857523.57246981
0.0002965813822761586,-13289198.203529706,28800715.777298357
0.0002966963363002967,-30435889.695748884,10288027.697162652
0.0002968112903244347,-28121794.920529243,-17253925.384477384
0.00029692624434857277,-6546295.315321589,-33059478.413542926
0.00029704119837271084,16805369.88985363,-29374785.94936894
0.00029715615239684886,30421965.017347265,-14119113.963406723
0.0002972711064209869,32767205.54973809,4050195.0743009094
0.00029738606044512494,25474835.565755136,20105528.171345092
0.000297501014469263,9996231.670738839,30322618.001106612
0.000297615968493401,-11126127.87242759,29703394.76992069
0.0002977309225175391,-29372555.128454424,12799095.581516314
0.0002978458765416771,-29409671.249821708,-14722332.728832724
0.0002979608305658152,-9058874.046826538,-32414147.612143
0.00029807578458995325,14844044.405210791,-30443923.84695165
0.00029819073861409127,29606068.691604216,-15880194.589113142
0.00029830569263822933,33002257.249240723,2281810.520803758
0.00029842064666236735,26578375.95215313,18705562.368527155
0.0002985356006865054,11844057.785285221,29679730.060223
0.00029865055471064344,-8946966.069137134,30430327.74891874
0.0002987655087347815,-28114853.492953856,15185165.390150465
0.0002988804627589196,-30474837.710556556,-12080129.612815242
0.0002989954167830576,-11543709.975094307,-31555757.164754406
0.00029911037080719566,12776008.579124428,-31376306.783506684
0.0002992253248313337,28660413.699510112,-17599164.010023568
0.00029934027885547174,33126653.039104167,495479.8088392527
0.00029945523287960976,27590605.105835192,17247686.541119345
0.00029957018690374783,13631797.076116573,28949214.403210573
0.0002996851409278859,-6761094.68679687,30991831.9632925
0.0002998000949520239,-26695666.84855612,17444251.497139007
0.000299915048976162,-31321477.505963244,-9352592.661650106
0.0003000300030003,-13985044.274305994,-30483608.490364324
0.00030014495702443807,10607188.414192088,-32160765.987094976
0.0003002599110485761,27587306.018902943,-19270531.120374043
0.00030037486507271415,33143604.94584603,-1304642.2633419433
0.00030048981909685217,28523919.195278663,15745429.077482887
0.00030060477312099024,15362415.570183486,28140367.074166026
0.0003007197271451283,-4577974.646412886,31396060.428558208
0.0003008346811692663,-25135735.827418447,19567138.834141828
0.0003009496351934044,-31943488.5997809,-6563764.511096939
0.0003010645892175424,-16363513.383582212,-29201210.059811074
0.0003011795432416805,8351111.3698807275,-32798328.639060944
0.0003012944972658185,26402710.271645986,-20897389.510441214
0.00030140945128995656,33068389.58636726,-3115339.88194309
0.00030152440531409463,29395999.2514484,14207511.777622174
0.00030163935933823265,17022661.157072008,27242624.778542988
0.0003017543133623707,-2407548.016786555,31649562.25901844
0.00030186926738650873,-23443721.879193228,21536861.887299094
0.0003019842214106468,-32323581.62339743,-3736848.61705458
0.0003020991754347848,-18656111.34211037,-27715896.62852712
0.0003022141294589229,6026246.914629864,-33296830.384864412
0.00030232908348306096,25123554.598766126,-22490973.876285568
0.00030244403750719897,32913714.448837638,-4938391.64121909
0.00030255899153133704,30190476.59641206,12630081.927934041
0.00030267394555547506,18603697.6308107,26252276.116283387
0.00030278889957961313,-260264.2335381813,31757867.083886884
0.00030290385360375114,-21620797.530102845,23327078.725554142
0.0003030188076278892,-32425963.081811253,-903300.7127811741
0.00030313376165202723,-20827056.63623294,-26027050.12897885
0.0003032487156761653,3640544.6897674017,-33638493.123856016
0.00030336366970030337,23733101.220168486,-24027054.46845076
0.0003034786237244414,32656715.079436637,-6764078.050295953
0.00030359357774857945,30889968.64188423,11011467.566595493
0.00030370853177271747,20102085.52954367,25173117.28409671
0.00030382348579685554,1852896.7882270804,31726097.309174772
0.00030393843982099355,-19688570.439821847,24927345.546042055
0.0003040533938451316,-32272313.082520034,1914218.8411509776
0.0003041683478692697,-22857736.18736451,-24140357.782773554
0.0003042833018934077,1199354.7933997717,-33799571.372405075
0.0003043982559175458,22217771.333214127,-25480579.63999523
0.0003045132099416838,32281047.120919637,-8582947.9834856
0.00030462816396582186,31486865.060555756,9353325.075717345
0.0003047431179899599,21520048.31910075,24016380.822743747
0.00030485807201409795,3925064.888710646,31568766.45578052
0.00030497302603823596,-17672373.45803267,26351660.767372802
0.00030508798006237403,-31893778.771530107,4697399.901009787
0.0003052029340865121,-24739886.55227829,-22071931.94288764
0.0003053178881106501,-1287419.9920659503,-33765707.67685336
0.0003054328421347882,20575510.893831078,-26837923.664520655
0.0003055477961589262,31783064.99190642,-10388973.445608925
0.00030566275018306427,31983352.08603027,7660401.345959043
0.0003057777042072023,22868582.174951784,22800837.52941142
0.00030589265823134036,5952348.339064603,31294061.62928534
0.0003060076122554784,-15592768.470331982,27608727.155144334
0.00030612256627961644,-31306513.8783652,7425700.696139348
0.0003062375203037545,-26459594.37194925,-19837945.603257164
0.0003063524743278925,-3805493.9111150857,-33531583.84685535
0.0003064674283520306,18815500.1218561,-28097022.626924675
0.0003065823823761686,31171933.863642454,-12179877.583586859
0.0003066973364003067,32391621.452211116,5940227.253640655
0.00030681229042444475,24159297.13684205,21536074.685131893
0.00030692724444858277,7927329.824053477,30897728.211716443
0.00030704219847272083,-13466324.710339557,28700986.730888832
0.00030715715249685885,-30510782.766745236,10075859.940411132
0.0003072721065209969,-27997156.56512391,-17454571.9516057
0.00030738706054513494,-6336359.360410073,-33100650.29246125
0.000307502014569273,16956710.29173409,-29268131.545675002
0.000307616968593411,30469755.24863099,-13962314.073119348
0.0003077319226175491,32729377.676805235,4195910.9259515125
0.00030784687664168716,25373518.602987465,20213094.388628792
0.0003079618306658252,9843798.51902262,30380509.309492063
0.00030807678468996324,-11306143.483294994,29624667.03826277
0.00030819173871410126,-29487284.567161564,12611606.955620768
0.00030830669273823933,-29321239.496650275,-14937311.71829869
0.00030842164676237734,-8855384.120834474,-32473901.131624788
0.0003085366007865154,15004058.450514177,-30347354.0000435
0.0003086515548106535,29669436.67016697,-15730002.957124777
0.0003087665088347915,32980437.730090722,2428992.4910256034
0.00030888146285892957,26497249.211576533,18827283.58724032
0.0003089964168830676,11697092.273050928,29748566.671351306
0.00030911137090720565,-9124580.371085975,30372835.351792302
0.00030922632493134367,-28243878.782792978,15003395.85746656
0.00030934127895548174,-30404309.861480817,-12304776.630368333
0.0003094562329796198,-11342010.426375786,-31635222.780717324
0.0003095711870037578,12950642.596868418,-31302434.737125967
0.0003096861410278959,28747636.6864275,-17461413.98836021
0.0003098010950520339,33126095.38905043,643793.1381792072
0.000309916049076172,27525037.244826335,17379938.863779277
0.00031003100310031,13484392.854372889,29014135.250526488
0.00031014595712444806,-6938762.809743825,30953125.13366108
0.0003102609111485861,-26824761.78761401,17259666.379125267
0.00031037586517272415,-31258939.75994594,-9583016.380248824
0.0003104908191968622,-13783465.051218309,-30582260.721593194
0.00031060577322100023,10796360.280838711,-32110611.54101621
0.0003107207272451383,27694453.340203233,-19143058.44609732
0.0003108356812692763,33158978.922545157,-1155401.6445443486
0.0003109506352934144,28460568.02892813,15878343.985986734
0.0003110655893175524,15211114.584030572,28198943.481232267
0.00031118054334169047,-4757173.450089012,31373422.395855848
0.00031129549736582854,-25262885.347434185,19382059.54256732
0.00031141045138996656,-31890221.064462584,-6797425.495335586
0.00031152540541410463,-16163546.747247104,-29316925.654744778
0.00031164035943824264,8548598.255089074,-32761729.56343247
0.0003117553134623807,26514227.840682272,-20770440.9909371
0.00031187026748651873,33083758.607858114,-2964569.967974129
0.0003119852215106568,29317653.238614284,14335623.317367334
0.0003121001755347948,16879900.145491347,27310400.87650849
0.0003122151295589329,-2587927.693228527,31640078.47026943
0.00031233008358307095,-23577949.304920454,21362548.372131106
0.00031244503760720897,-32291726.084125433,-3972269.5976222334
0.00031255999163134704,-18462181.991908986,-27844884.56750024
0.00031267494565548505,6222372.710905942,-33258864.219860245
0.0003127898996796231,25226355.810264897,-22350474.491383914
0.00031290485370376114,32919381.42330767,-4782389.071499263
0.0003130198077278992,30113278.19146451,12758801.707774535
0.0003131347617520373,18475670.240642074,26336787.574024804
0.0003132497157761753,-439763.1995642581,31759167.467457056
0.00031336466980031336,-21775548.762942795,23182265.932337746
0.0003134796238244514,-32426748.596602485,-1145565.1856598551
0.00031359457784858945,-20651908.089536846,-26179533.801003482
0.00031370953187272746,3841388.5059700776,-33605109.944142744
0.00031382448589686553,23841532.962295845,-23883005.221568212
0.0003139394399210036,32667657.234121226,-6604122.719000769
0.0003140543939451416,30821170.471278638,11146104.894366946
0.0003141693479692797,19987815.367788825,25277572.39634897
0.0003142843019934177,1672974.160806402,31739604.159744937
0.00031439925601755577,-19864493.259822913,24828253.621758386
0.0003145142100416938,-32309976.009245273,1684528.9089466352
0.00031462916406583186,-22709843.77243861,-24309589.757288523
0.00031474411808996987,1396564.261558935,-33783045.346534856
0.00031485907211410794,22339946.297553778,-25358959.56970535
0.000314974026138246,32312826.141031925,-8434161.863741823
0.000315088980162384,31442497.936550837,9489312.841539584
0.0003152039341865221,21423816.63462065,24131593.656064603
0.0003153188882106601,3755216.7492745584,31583127.684407953
0.0003154338422347982,-17848832.654573612,26259170.72274668
