time,alpha_2_real,alpha_2_imag
0.0002887645086347715,-31606707.028658755,-10274928.416229134
0.0002888794626589095,-32309308.908059277,-7409204.41106918
0.0002889944166830476,-32729010.050000805,-4666795.564408526
0.00028910937070718566,-32901482.008080736,-2029235.4894049913
0.0002892243247313237,-32872593.576678425,519511.7585232241
0.00028933927875546175,-32655934.441284712,3001415.742028708
0.00028945423277959977,-32226358.867386993,5434513.172172495
0.00028956918680373783,-31647805.81747162,7838118.813723164
0.00028968414082787585,-30877948.056250393,10231572.650630007
0.0002897990948520139,-29889421.509738006,12628569.909992613
0.000289914048876152,-28662259.158338655,15045618.245798396
0.00029002900290029,-27137489.24405012,17485506.29107316
0.0002901439569244281,-25251658.73251463,19947003.5244548
0.0002902589109485661,-22947493.36221475,22433398.671916608
0.00029037386497270416,-20067328.25875616,24875947.709899954
0.0002904888189968422,-16529662.915818173,27261139.283401024
0.00029060377302098024,-12096473.562709382,29393774.78732235
0.0002907187270451183,-6568702.163931064,31027497.559970476
0.00029083368106925633,255298.86370456452,31685358.26417359
0.0002909486350933944,8399382.232783316,30541962.74885759
0.0002910635891175324,17395679.011653114,26575524.820891373
0.0002911785431416705,25871602.62968328,18779618.175969925
0.0002912934971658085,31561794.358397588,7165811.953530055
0.00029140845118994657,32201575.2504514,-6466666.320894356
0.0002915234052140846,27346103.4920471,-18979836.92239014
0.00029163835923822265,18733980.049632147,-27898459.23437927
0.0002917533132623607,8847877.039367473,-32629961.750990406
0.00029186826728649874,-510300.02794425667,-33859367.94884164
0.0002919832213106368,-8476043.80784436,-32778819.539379522
0.0002920981753347748,-14877227.907976825,-30351237.084188666
0.0002922131293589129,-19856522.76728943,-27249149.851024643
0.0002923280833830509,-23659875.057347808,-23885404.005621023
0.000292443037407189,-26536100.20119977,-20492990.193023216
0.00029255799143132705,-28684871.125722177,-17179955.351979975
0.00029267294545546506,-30267847.503674515,-13998023.38778517
0.00029278789947960313,-31399791.34944613,-10958805.533119785
0.00029290285350374115,-32175993.769225698,-8062039.125762849
0.0002930178075278792,-32652769.343572922,-5291258.652036951
0.00029313276155201723,-32881979.686415143,-2631642.7790882206
0.0002932477155761553,-32895369.44976233,-63768.74854779057
0.0002933626696002933,-32725406.101863347,2431334.1119617517
0.0002934776236244314,-32331260.085778628,4874393.018448036
0.00029359257764856946,-31796395.175087623,7282911.093237285
0.00029370753167270747,-31074131.807215195,9677285.98900963
0.00029382248569684554,-30143739.96449208,12073756.216765897
0.00029393743972098356,-28973165.46908233,14484624.493973946
0.00029405239374512163,-27525953.18027398,16921330.707061667
0.00029416734776925964,-25729645.028910592,19378697.249723755
0.0002942823017933977,-23526276.856333416,21858322.22083401
0.0002943972558175358,-20792868.038806412,24318640.3568419
0.0002945122098416738,-17417236.09792627,26719271.105359748
0.00029462716386581187,-13210142.446198944,28928886.165538892
0.0002947421178899499,-7959446.733509839,30719022.45803822
0.00029485707191408795,-1446361.6850249385,31647493.92072097
0.00029497202593822597,6412212.209163338,31030227.16398905
0.00029508697996236404,15290343.664828308,27805727.568442754
0.0002952019339865021,24075841.700375777,20959646.70026011
0.0002953168880106401,30630829.993652765,10135322.93244401
0.0002954318420347782,32569477.276938446,-3289981.4280140037
0.0002955467960589162,28893489.248706713,-16338592.283282546
0.0002956617500830543,20927462.35861649,-26212409.111872505
0.0002957767041071923,11140093.810040472,-31881253.740655456
0.00029589165813133036,1550027.480021604,-33820780.00025358
0.0002960066121554684,-6771667.763737563,-33183677.064248055
0.00029612156617960645,-13526505.570603978,-30985724.493489366
0.0002962365202037445,-18817710.638804305,-28003082.790328253
0.00029635147422788253,-22870713.426886026,-24674077.67449874
0.0002964664282520206,-25942208.697714828,-21275391.74305545
0.0002965813822761586,-28243982.439759217,-17937690.491949383
0.0002966963363002967,-29946763.72107894,-14723522.681253366
0.0002968112903244347,-31175279.879750904,-11651201.013554778
0.00029692624434857277,-32022491.30405117,-8720264.01453998
0.00029704119837271084,-32568818.205811325,-5923301.009794362
0.00029715615239684886,-32845852.92251154,-3237973.64723799
0.0002972711064209869,-32910515.146039344,-651429.7047236678
0.00029738606044512494,-32780228.836748317,1858756.144739303
0.000297501014469263,-32413751.87329689,4312554.319239324
0.000297615968493401,-31948104.006017487,6727898.692801158
0.0002977309225175391,-31264597.08203596,9123846.333903978
0.0002978458765416771,-30376201.099312764,11517114.525670394
0.0002979608305658152,-29281111.179101553,13928997.955365552
0.00029807578458995325,-27878643.356078997,16349958.535823347
0.00029819073861409127,-26190161.377211925,18813726.461208645
0.00029830569263822933,-24070898.254308023,21277948.04103329
0.00029842064666236735,-21485485.29517415,23758504.553166684
0.0002985356006865054,-18265765.613394164,26174261.22097349
0.00029865055471064344,-14272257.538862389,28448476.382959455
0.0002987655087347815,-9282542.62641116,30365791.83016834
0.0002988804627589196,-3075284.870894672,31541036.282336485
0.0002989954167830576,4477148.330886098,31345298.188832454
0.00029911037080719566,13184243.967348868,28838037.09494158
0.0002992253248313337,22133312.338129915,22894695.183323916
0.00029934027885547174,29449471.01564235,12957902.323157735
0.00029945523287960976,32636390.703149334,-93144.45742246741
0.00029957018690374783,30198846.51112608,-13515409.528576978
0.0002996851409278859,23025602.912677526,-24294544.219027676
0.0002998000949520239,13439224.35111096,-30913770.224547267
0.000299915048976162,3681493.7729342077,-33641345.43303039
0.0003000300030003,-4979681.809272079,-33489435.82020696
0.00030014495702443807,-12095186.029356828,-31571520.911383156
0.0003002599110485761,-17713790.88010402,-28742324.17218174
0.00030037486507271415,-22029426.43868323,-25460487.349730834
0.00030048981909685217,-25314880.674284436,-22069506.12993601
0.00030060477312099024,-27775018.049842507,-18705649.34839684
0.0003007197271451283,-29614622.670301102,-15466151.096824743
0.0003008346811692663,-30928021.113772817,-12349900.603580028
0.0003009496351934044,-31857061.911067452,-9387274.370066343
0.0003010645892175424,-32465008.49582245,-6559343.523523644
0.0003011795432416805,-32792313.099495605,-3848018.9866035176
0.0003012944972658185,-32914247.800156415,-1243034.9061897525
0.00030140945128995656,-32809160.42344573,1284687.4778120297
0.00030152440531409463,-32528447.576367024,3748698.097599361
0.00030163935933823265,-32077534.82325331,6170729.914746022
0.0003017543133623707,-31442532.662578974,8570113.364618305
0.00030186926738650873,-30626630.62914109,10968175.99708564
0.0003019842214106468,-29548477.11599738,13365884.884107381
0.0003020991754347848,-28237633.502449106,15790600.343024218
0.0003022141294589229,-26592349.02290018,18229675.14436447
0.00030232908348306096,-24595169.33144398,20702361.763914697
0.00030244403750719897,-22128443.385406464,23180859.632226665
0.00030255899153133704,-19071738.813135,25620731.032764167
0.00030267394555547506,-15279424.354544826,27946435.833536454
0.00030278889957961313,-10540883.685203943,29974571.303479373
0.00030290385360375114,-4631154.497320345,31365235.667380378
0.0003030188076278892,2610618.558569515,31558883.90247606
0.00030313376165202723,11093888.284277063,29676552.366130117
0.0003032487156761653,20121366.09019199,24620939.638011627
0.00030336366970030337,28040078.65672694,15605884.119318593
0.0003034786237244414,32370903.961551066,3084269.546093847
0.00030359357774857945,31259123.7994426,-10552542.116309576
0.00030370853177271747,24989736.94900716,-22140335.640215617
0.00030382348579685554,15746259.86345651,-29765986.10084884
0.00030393843982099355,5874383.568150718,-33309034.651600033
0.0003040533938451316,-3106062.886375171,-33716711.7499611
0.0003041683478692697,-10588660.044453872,-32126570.441570673
0.0003042833018934077,-16536419.3017441,-29450480.478338458
0.0003043982559175458,-21130457.7420139,-26237019.78942375
0.0003045132099416838,-24632465.6232179,-22853744.492167525
0.00030462816396582186,-27267174.71861439,-19475533.867399197
0.0003047431179899599,-29232547.38603357,-16201107.601354472
0.00030485807201409795,-30662302.757181637,-13058054.717921311
0.00030497302603823596,-31673398.90654794,-10060939.97247529
0.00030508798006237403,-32352505.658159718,-7203919.780306807
0.0003052029340865121,-32739809.96556094,-4466443.64700965
0.0003053178881106501,-32905362.877135415,-1838493.4736503034
0.0003054328421347882,-32859325.01088159,704759.2574149924
0.0003055477961589262,-32621602.996529143,3182247.0553252855
0.00030566275018306427,-32194791.667417258,5612434.821812464
0.0003057777042072023,-31608462.87008904,8015894.952368035
0.00030589265823134036,-30825928.621953156,10410574.202795217
0.0003060076122554784,-29819729.31045077,12809555.283813572
0.00030612256627961644,-28568172.53582644,15227616.138365874
0.0003062375203037545,-27009573.73712695,17665614.668177012
0.0003063524743278925,-25100239.14362708,20131287.849583536
0.0003064674283520306,-22740941.354817647,22603477.041128837
0.0003065823823761686,-19835310.386022057,25058797.56926984
0.0003066973364003067,-16232605.889392698,27424777.835715517
0.00030681229042444475,-11734043.317626659,29545430.36081441
0.00030692724444858277,-6114237.36054156,31126109.46365148
0.00030704219847272083,812771.3771223205,31666815.593303617
0.00030715715249685885,9039290.50712526,30342149.486756958
0.0003072721065209969,18063098.614685424,26143031.654658597
0.00030738706054513494,26430148.78139943,18053783.28522227
0.000307502014569273,31818514.582754757,6198969.689263083
0.000307616968593411,32025341.761565298,-7468620.631877876
0.0003077319226175491,26789884.81248346,-19761884.28137775
0.00030784687664168716,18018301.64807989,-28380725.566681266
0.0003079618306658252,8116319.8041030085,-32792812.880033754
0.00030807678468996324,-1148701.9673431474,-33831326.87803313
0.00030819173871410126,-8996397.015026849,-32620447.068701915
0.00030830669273823933,-15286280.230376283,-30132215.138685025
0.00030842164676237734,-20176969.550940007,-27012876.908965882
0.0003085366007865154,-23912025.714053825,-23649165.694987766
0.0003086515548106535,-26730950.8895292,-20258622.598382536
0.0003087665088347915,-28829782.55197437,-16948895.700589553
0.00030888146285892957,-30381332.29253903,-13778579.885914024
0.0003089964168830676,-31469525.313595764,-10741199.509501416
0.00030911137090720565,-32219589.045246642,-7853434.814074107
0.00030922632493134367,-32664349.22045941,-5087968.123049493
0.00030934127895548174,-32876967.745303474,-2437097.1750880657
0.0003094562329796198,-32883488.626399726,122709.73670619659
0.0003095711870037578,-32683998.90407481,2613672.9520276254
0.0003096861410278959,-32312916.869828925,5052888.2368257865
0.0003098010950520339,-31765331.781602465,7460917.807971135
0.000309916049076172,-31043722.927172612,9859349.193314819
0.00031003100310031,-30070947.955679007,12252058.860021882
0.00031014595712444806,-28884616.822648134,14666146.267105272
0.0003102609111485861,-27385553.12595892,17092168.754506875
0.00031037586517272415,-25572508.2778183,19554640.851344623
0.0003104908191968622,-23332871.17830947,22031591.807726804
0.00031060577322100023,-20566214.9442276,24496230.944089904
0.0003107207272451383,-17143062.075473774,26895995.117309123
0.0003108356812692763,-12870481.614141326,29094136.986319825
0.0003109506352934144,-7527214.091308603,30830045.397087395
0.0003110655893175524,-912522.1045204662,31678946.240004264
0.00031118054334169047,7030818.866250552,30849825.663575392
0.00031129549736582854,15958024.978733841,27433138.460878424
0.00031141045138996656,24665470.6885143,20295359.511816375
0.00031152540541410463,30974416.453901518,9210536.594388025
0.00031164035943824264,32494134.508922677,-4308041.2458310425
0.0003117553134623807,28392510.725591365,-17177058.985421337
0.00031187026748651873,20231396.87116974,-26762568.582773574
0.0003119852215106568,10398427.566082453,-32106709.427011333
0.0003121001755347948,886166.3514512284,-33822050.79706848
0.0003122151295589329,-7319319.501306094,-33046904.928659666
0.00031233008358307095,-13964358.07353395,-30790378.218995325
0.00031244503760720897,-19159078.491870716,-27773291.61538909
0.00031255999163134704,-23141112.987162404,-24442275.902064595
0.00031267494565548505,-26153820.629901193,-21044596.928471763
0.0003127898996796231,-28401000.63868534,-17706701.702450622
0.00031290485370376114,-30067852.381522104,-14501992.569715787
0.0003130198077278992,-31248293.039274305,-11429765.812315337
0.0003131347617520373,-32071603.256822478,-8509638.3816466
0.0003132497157761753,-32578438.8770945,-5716056.575500161
0.00031336466980031336,-32841149.122576717,-3040982.494963208
0.0003134796238244514,-32897506.479240168,-463042.0823908403
0.00031359457784858945,-32752275.513486546,2041618.2882240918
0.00031370953187272746,-32417083.06171295,4491256.222246429
0.00031382448589686553,-31935308.16347686,6907532.32231531
0.0003139394399210036,-31215460.45922888,9301556.71998047
0.0003140543939451416,-30330875.28548426,11700908.562356466
0.0003141693479692797,-29172669.344456937,14101480.217941612
0.0003142843019934177,-27773529.14183282,16533837.398209654
0.00031439925601755577,-26022034.81337865,18979341.02672345
0.0003145142100416938,-23891927.863133267,21455739.71520466
0.00031462916406583186,-21260470.945936263,23928787.786627565
0.00031474411808996987,-18007160.659471966,26355270.91225896
0.00031485907211410794,-13950082.432326028,28619071.38464286
0.000314974026138246,-8872304.735552698,30490486.73099123
