time,alpha_2_real,alpha_2_imag
0.0002888794626589095,8895015.964954374,-32576203.37869468
0.0002889944166830476,-3850164.8718769276,-33635423.06991063
0.00028910937070718566,-14343505.800120303,-30646143.347894408
0.0002892243247313237,-22114928.32313282,-25453368.739184897
0.00028933927875546175,-27447271.634951796,-19327317.428352177
0.00028945423277959977,-30773083.803381987,-12922938.432654178
0.00028956918680373783,-32502280.50828032,-6580230.487334429
0.00028968414082787585,-32962296.221822504,-444238.47787376004
0.0002897990948520139,-32301515.45829279,5457418.702022164
0.000289914048876152,-30590886.78963078,11109625.117443198
0.00029002900290029,-27849512.685853038,16512518.509777818
0.0002901439569244281,-23869581.461364258,21572744.896754786
0.0002902589109485661,-18482728.495752662,26131335.25808032
0.00029037386497270416,-11341414.927123733,29748019.556323964
0.0002904888189968422,-2190325.3698687702,31630936.850295816
0.00029060377302098024,8868141.32103045,30392162.099941738
0.0002907187270451183,20623712.318747293,24217422.87077761
0.00029083368106925633,29874424.252474833,11904049.645829631
0.0002909486350933944,32363613.70986771,-4659731.910685241
0.0002910635891175324,26342465.40295901,-20304276.14098267
0.0002911785431416705,14523114.833107272,-30364819.913326636
0.0002912934971658085,1339491.1207604837,-33834221.12623286
0.00029140845118994657,-10241057.847651865,-32289408.851094782
0.0002915234052140846,-19153858.13352263,-27819291.49772203
0.00029163835923822265,-25437904.950658035,-21951489.95800203
0.0002917533132623607,-29564383.83053385,-15622975.731565638
0.00029186826728649874,-31930553.089090798,-9235909.07833597
0.0002919832213106368,-32933031.941583876,-3016670.486497443
0.0002920981753347748,-32712831.103248805,2992019.3306158376
0.0002922131293589129,-31475848.78333966,8755530.749032917
0.0002923280833830509,-29155727.094377674,14266388.64784662
0.000292443037407189,-25697787.681754645,19476907.74921178
0.00029255799143132705,-20934999.6714678,24270046.256866667
0.00029267294545546506,-14574979.452574912,28347276.049530387
0.00029278789947960313,-6307181.857883255,31098490.95755622
0.00029290285350374115,4001109.982289246,31419484.113172468
0.0002930178075278792,15732666.04865462,27569361.540194746
0.00029313276155201723,26574171.370708127,17846419.339465946
0.0002932477155761553,32385081.70895905,2574903.4837759845
0.0002933626696002933,29860382.565683987,-14183049.662080683
0.0002934776236244314,19936154.719081037,-26951130.44044603
0.00029359257764856946,6834717.240298459,-33094057.882902816
0.00029370753167270747,-5643209.133794605,-33385946.916131884
0.00029382248569684554,-15724971.239252402,-29957254.901486076
0.00029393743972098356,-23089914.55310681,-24547430.0295666
0.00029405239374512163,-28076702.402499747,-18339249.214737877
0.00029416734776925964,-31130475.464414775,-11929671.00894498
0.0002942823017933977,-32648528.615698088,-5616362.45438583
0.0002943972558175358,-32925578.94127546,484931.72436515405
0.0002945122098416738,-32083943.62239919,6345628.162026568
0.00029462716386581187,-30258001.934293278,11966961.698199898
0.0002947421178899499,-27308201.7727052,17316237.06544888
0.00029485707191408795,-23148160.61301696,22325623.41308825
0.00029497202593822597,-17493755.800528746,26759061.14924795
0.00029508697996236404,-10056663.665993499,30167835.22315951
0.0002952019339865021,-591242.8646395071,31680855.753501475
0.0002953168880106401,10693286.061899656,29810400.96997309
0.0002954318420347782,22319764.689956505,22707356.43749277
0.0002955467960589162,30794211.3377333,9519851.180367917
0.0002956617500830543,31973872.1251116,-7289356.048581839
0.0002957767041071923,24783430.75108161,-22297648.578422837
0.00029589165813133036,12477280.940564066,-31314137.21564029
0.0002960066121554684,-603512.1551595163,-33868808.50177962
0.00029612156617960645,-11793724.644849727,-31716209.344243485
0.0002962365202037445,-20286908.733933248,-26972212.393571004
0.00029635147422788253,-26214245.35739142,-20996138.831209075
0.0002964664282520206,-30034123.682646416,-14630519.006176323
0.0002965813822761586,-32182448.727843698,-8267421.558817398
0.0002966963363002967,-32968993.994989026,-2070440.3599222805
0.0002968112903244347,-32595994.11849946,3898527.2515025395
0.00029692624434857277,-31177015.41814002,9623970.19710365
0.00029704119837271084,-28683127.455103245,15088251.472444562
0.00029715615239684886,-25056043.250510193,20252111.161724783
0.0002972711064209869,-20059768.796429776,24954683.99054976
0.00029738606044512494,-13432890.231605517,28886367.855495412
0.000297501014469263,-4844577.1169832945,31350463.613098994
0.000297615968493401,5756838.4699481735,31148131.596662622
0.0002977309225175391,17563151.8829773,26491262.333152667
0.0002978458765416771,27909516.407016788,15784304.337589454
0.0002979608305658152,32575593.38099507,-65433.34215132333
0.00029807578458995325,28714136.569511637,-16527516.499098947
0.00029819073861409127,18000917.990903042,-28344163.179943763
0.00029830569263822933,4795370.4038255755,-33474049.00718775
0.00029842064666236735,-7380729.108820627,-33073136.56241232
0.0002985356006865054,-17038455.071182363,-29215685.292612184
0.00029865055471064344,-24010693.440233108,-23626882.509674948
0.0002987655087347815,-28652660.551191315,-17341939.24757595
0.0002988804627589196,-31452418.762094308,-10940627.440803504
0.0002989954167830576,-32751684.45586522,-4653642.328125484
0.00029911037080719566,-32871160.981565975,1406461.903969535
0.0002992253248313337,-31879074.64573716,7231299.819429775
0.00029934027885547174,-29883488.519963533,12814863.276845062
0.00029945523287960976,-26768091.871701155,18125138.43376079
0.00029957018690374783,-22377523.571405057,23056406.79244014
0.0002996851409278859,-16465346.692103332,27365493.2563902
0.0002998000949520239,-8725284.154040046,30546946.400122
0.000299915048976162,1051488.7873162967,31646672.46268321
0.0003000300030003,12528959.992116053,29094005.122109983
0.00030014495702443807,23951311.986304156,21056645.17446326
0.0003002599110485761,31541650.160828702,7040875.080062143
0.00030037486507271415,31381302.696201347,-9873765.777424268
0.00030048981909685217,23103750.87848733,-24142751.789632402
0.00030060477312099024,10413441.425154952,-32100822.836893685
0.0003007197271451283,-2497341.863555369,-33776404.39701823
0.0003008346811692663,-13287938.905485258,-31117390.581328306
0.0003009496351934044,-21357107.899841677,-26096469.157300808
0.0003010645892175424,-26943186.676875517,-20037853.520249017
0.0003011795432416805,-30476904.913473535,-13647179.410333404
0.0003012944972658185,-32395972.16523073,-7299557.14034
0.00030140945128995656,-32983441.301222477,-1131821.3997378862
0.00030152440531409463,-32441498.337218903,4799753.455646984
0.00030163935933823265,-30847322.27963499,10483537.092439063
0.0003017543133623707,-28200259.497573454,15908092.790145379
0.00030186926738650873,-24375141.128043044,21010912.999192722
0.0003019842214106468,-19162051.515670497,25636262.360890616
0.0003020991754347848,-12240020.99073326,29388725.214645084
0.0003022141294589229,-3337333.0196733223,31559578.870406684
0.00030232908348306096,7544960.359187325,30772164.1489027
0.00030244403750719897,19345726.681864478,25233945.579702273
0.00030255899153133704,29106096.12206178,13593198.848299049
0.00030267394555547506,32533364.3956369,-2720643.8811220294
0.00030278889957961313,27397470.015633084,-18751426.57354964
0.00030290385360375114,16008057.86509465,-29567011.174434107
0.0003030188076278892,2786785.9747326663,-33717096.54264623
0.00030313376165202723,-9058492.220648129,-32671650.553472582
0.0003032487156761653,-18285435.15953776,-28429104.32145573
0.00030336366970030337,-24860923.247342937,-22670481.405401252
0.0003034786237244414,-29195296.73521173,-16350593.978517933
0.00030359357774857945,-31727843.145232525,-9949514.821970506
0.00030370853177271747,-32859626.600941986,-3705482.217560091
0.00030382348579685554,-32784194.57008608,2323582.8209959837
0.00030393843982099355,-31676976.69936068,8114047.879801071
0.0003040533938451316,-29477177.596681185,13655882.317212911
0.0003041683478692697,-26172876.470657807,18914918.155123394
0.0003042833018934077,-21557597.52612675,23762090.813312307
0.0003043982559175458,-15391500.896607365,27943985.77067471
0.0003045132099416838,-7343798.93849438,30871048.20759195
0.00030462816396582186,2737619.879853394,31545561.657764677
0.0003047431179899599,14373756.97300161,28255159.622402575
0.00030485807201409795,25502329.951769363,19259243.46822166
0.00030497302603823596,32098865.15936184,4485410.346720668
0.00030508798006237403,30582071.202295754,-12393837.168862745
0.0003052029340865121,21314632.073899772,-25828476.58129301
0.0003053178881106501,8346190.208167321,-32731695.411334183
0.0003054328421347882,-4334796.93126432,-33578905.63884188
0.0003055477961589262,-14716059.322974682,-30460903.16891942
0.00030566275018306427,-22375367.739302725,-25206799.098241612
0.0003057777042072023,-27617211.70725253,-19062281.97928342
0.00030589265823134036,-30874592.004947077,-12659750.5005203
0.0003060076122554784,-32555825.794229977,-6326812.467196653
0.00030612256627961644,-32960441.469989087,-196884.59599327948
0.0003062375203037545,-32255995.91117852,5695483.987144062
0.0003063524743278925,-30495392.610386677,11336843.179464983
0.0003064674283520306,-27702312.040811397,16725028.765887255
0.0003065823823761686,-23673102.602695867,21769346.553736873
0.0003066973364003067,-18221102.917468783,26298291.945571035
0.00030681229042444475,-11007905.577264672,29871669.664811265
0.00030692724444858277,-1769687.9848219976,31656730.82625985
0.00030704219847272083,9356191.42064786,30259772.61464154
0.00030715715249685885,21086107.886945218,23834353.372221474
0.0003072721065209969,30143063.860034827,11279997.515292123
0.00030738706054513494,32279390.268935394,-5364047.780940869
0.000307502014569273,25938863.27337707,-20849492.82237301
0.000307616968593411,13978196.827037659,-30631524.81318562
0.0003077319226175491,817201.6837774285,-33851113.7347349
0.00030784687664168716,-10664631.097738527,-32157620.286659963
0.0003079618306658252,-19465344.22824955,-27602399.62268645
0.00030807678468996324,-25648749.36125273,-21696683.15788946
0.00030819173871410126,-29692017.925017107,-15357225.124674458
0.00030830669273823933,-31994272.146163147,-8974346.270478908
0.00030842164676237734,-32939233.118620638,-2762671.366178411
0.0003085366007865154,-32678865.85371137,3234425.888684564
0.0003086515548106535,-31404911.822406724,8987963.74979712
0.0003087665088347915,-29042215.19170825,14489240.898023654
0.00030888146285892957,-25536362.354572132,19688274.677183338
0.0003089964168830676,-20708311.175550316,24457009.431338184
0.00030911137090720565,-14274154.30782614,28493347.913919147
0.00030922632493134367,-5920248.905698858,31163726.07427199
0.00030934127895548174,4464624.89729152,31348756.049922768
0.0003094562329796198,16216639.443541348,27286359.28389415
0.0003095711870037578,26939846.924900435,17308767.973688915
0.0003096861410278959,32453950.87588045,1874335.467252904
0.0003098010950520339,29579486.00241655,-14821587.345575545
0.000309916049076172,19429756.898368023,-27341663.05047214
0.00031003100310031,6289691.654862602,-33211137.954213563
0.00031014595712444806,-6111164.015197976,-33296891.6764603
0.0003102609111485861,-16079094.48840594,-29757978.89911216
0.00031037586517272415,-23335825.329333503,-24297278.621759392
0.0003104908191968622,-28240679.726538695,-18078994.995560292
0.00031060577322100023,-31225184.42806636,-11668823.972895214
0.0003107207272451383,-32687411.66790785,-5361690.199175354
0.0003108356812692763,-32915492.55085226,731014.6066010993
0.0003109506352934144,-32023785.73303346,6581826.749333406
0.0003110655893175524,-30155028.21978851,12192277.540917916
0.00031118054334169047,-27154249.147370465,17526443.8439677
0.00031129549736582854,-22943233.847037364,22519414.154253434
0.00031141045138996656,-17224724.81476907,26923948.822007813
0.00031152540541410463,-9710175.671418902,30281031.68414364
0.00031164035943824264,-158154.7940156362,31687978.574781984
0.0003117553134623807,11183837.200208863,29636408.363862783
0.00031187026748651873,22764157.871957537,22282832.59616225
0.0003119852215106568,31008832.774656188,8866525.204540927
0.0003121001755347948,31829935.321095426,-7982528.901582602
0.0003122151295589329,24342903.92837666,-22801252.121093597
0.00031233008358307095,11926366.282824067,-31535655.269222617
0.00031244503760720897,-1112228.422770325,-33861741.58074992
0.00031255999163134704,-12200946.982207011,-31569842.869137682
0.00031267494565548505,-20580723.769987844,-26744815.082769416
0.0003127898996796231,-26410882.604579546,-20738335.379215147
0.00031290485370376114,-30148845.12293477,-14363642.485383073
0.0003130198077278992,-32232152.053476494,-8004970.698846432
0.0003131347617520373,-32970536.122206002,-1818782.0569873957
0.0003132497157761753,-32554527.388340097,4139342.4396555023
0.00031336466980031336,-31103216.626807522,9855505.765753463
0.0003134796238244514,-28564900.630843226,15310425.305278378
0.00031359457784858945,-24882215.557959374,20458751.992671087
0.00031370953187272746,-19821428.84651637,25135729.038139928
0.00031382448589686553,-13116323.711964775,29018064.901483208
0.0003139394399210036,-4444952.318529994,31400910.60006333
0.0003140543939451416,6228400.202559672,31048320.94485201
0.0003141693479692797,18045671.44261054,26178565.169021472
0.0003142843019934177,28241978.68634322,15212294.071005011
0.00031439925601755577,32594891.74441131,-771884.6334821321
0.0003145142100416938,28388444.45664747,-17137612.475938037
0.00031462916406583186,17476758.719666984,-28689274.96056773
0.00031474411808996987,4256711.005275372,-33553573.570615947
0.00031485907211410794,-7831686.8300558105,-32960765.363530397
0.000314974026138246,-17375012.835679285,-29005722.90827974
0.000315088980162384,-24248882.167530913,-23382086.31804341
0.0003152039341865221,-28808396.742990762,-17083579.495981283
