time,alpha_2_real,alpha_2_imag
0.00028956918680373783,28838157.133950375,14896707.492400926
0.00028968414082787585,24224999.34717764,21219490.26762957
0.0002897990948520139,17645020.272935674,26641896.536648363
0.000289914048876152,8802846.97299577,30532309.42337272
0.00029002900290029,-2482585.032430471,31587632.141774885
0.0002901439569244281,-15452369.245200757,27698076.350322574
0.0002902589109485661,-27185116.268148463,16872235.24891687
0.00029037386497270416,-32543870.153881818,-157231.7789846398
0.0002904888189968422,-27903694.998419408,-17891360.03457441
0.00029060377302098024,-15474710.910390738,-29845098.51616774
0.0002907187270451183,-761415.0446151029,-33839539.440826185
0.00029083368106925633,12122670.75588961,-31613610.036304377
0.0002909486350933944,21693182.4634692,-25823710.636612654
0.0002910635891175324,28000622.73426329,-18459193.747741133
0.0002911785431416705,31563717.63488567,-10602673.668791324
0.0002912934971658085,32952351.15981618,-2813928.386020449
0.00029140845118994657,32481711.37388584,4697910.258395754
0.0002915234052140846,30364533.81280884,11816706.50149129
0.00029163835923822265,26556126.89626947,18431564.323502302
0.0002917533132623607,20906299.892623913,24320782.275657203
0.00029186826728649874,13135713.568304807,29029360.337241936
0.0002919832213106368,2940261.8605503584,31563480.78020376
0.0002920981753347748,-9461163.854196694,30225073.875532765
0.0002922131293589129,-22308815.29263258,22728862.19094778
0.0002923280833830509,-31240250.35930052,8104834.143105374
0.000292443037407189,-31269279.06803739,-10228127.114713285
0.00029255799143132705,-21755304.47289407,-25406449.217270482
0.00029267294545546506,-7401187.544881324,-32956537.21985553
0.00029278789947960313,6646839.6051670965,-33223477.7474956
0.00029290285350374115,17774795.530618504,-28748886.954698782
0.0002930178075278792,25513156.620286997,-21917985.3595773
0.00029313276155201723,30249345.452673223,-14188914.96691511
0.0002932477155761553,32559404.740814075,-6325460.057265386
0.0002933626696002933,32907750.66379416,1328833.2696962357
0.0002934776236244314,31526037.62323471,8635569.981859768
0.00029359257764856946,28508033.263922587,15501227.511222817
0.00029370753167270747,23724276.082534935,21760788.296163898
0.00029382248569684554,16959034.905941356,27092689.55298948
0.00029393743972098356,7880479.709589784,30773178.636403732
0.00029405239374512163,-3613438.847424866,31455361.45896995
0.00029416734776925964,-16628245.40172114,27023009.767109033
0.0002942823017933977,-28025985.536940604,15538907.240076756
0.0002943972558175358,-32537078.66747881,-1857553.343945196
0.0002945122098416738,-27035066.6950938,-19305939.162785463
0.00029462716386581187,-14147657.348394271,-30540195.723336175
0.0002947421178899499,529926.200386242,-33853774.008655705
0.00029485707191408795,13146348.737058165,-31200122.363649953
0.00029497202593822597,22393525.81629754,-25192644.526744913
0.00029508697996236404,28436154.41934979,-17754443.65053044
0.0002952019339865021,31795149.705737956,-9893383.584481407
0.0002953168880106401,32981012.240916446,-2112103.3865244566
0.0002954318420347782,32365802.423050053,5366921.833574367
0.0002955467960589162,30067578.349547673,12440874.333013838
0.0002956617500830543,26084534.640518997,18986923.915389657
0.0002957767041071923,20287503.48046564,24808724.14554598
0.00029589165813133036,12310122.931055812,29375823.106068406
0.0002960066121554684,1889963.1852310463,31666661.91745575
0.00029612156617960645,-10668552.356655087,29835426.216269143
0.0002962365202037445,-23358773.210057806,21665839.94503541
0.00029635147422788253,-31656248.75170964,6503575.173370708
0.0002964664282520206,-30734869.661570877,-11829411.271456523
0.0002965813822761586,-20555020.947752148,-26418506.34653955
0.0002966963363002967,-6056902.372959548,-33243311.065892674
0.0002968112903244347,7787504.071288096,-32971303.708059542
0.00029692624434857277,18615213.919246458,-28201228.48549367
0.00029704119837271084,26053054.64959955,-21236502.36576962
0.00029715615239684886,30554280.377481803,-13474638.220363056
0.0002972711064209869,32674307.062323157,-5622334.2281502765
0.00029738606044512494,32844773.271730036,2008636.7489208118
0.000297501014469263,31332685.530902144,9279181.89799176
0.000297615968493401,28148756.314711504,16096969.00817255
0.0002977309225175391,23200506.90985298,22293199.56900827
0.0002978458765416771,16234106.215276252,27507731.74553637
0.0002979608305658152,6933909.655664768,30987645.65884457
0.00029807578458995325,-4757468.532395914,31294310.32679139
0.00029819073861409127,-17799728.88586127,26285666.569753613
0.00029830569263822933,-28794218.05330118,14142271.524285624
0.00029842064666236735,-32455266.79503359,-3550052.2334862654
0.0002985356006865054,-26082934.602931656,-20643663.90977923
0.00029865055471064344,-12810349.32384032,-31154068.847230334
0.0002987655087347815,1795494.670092579,-33817755.69861022
0.0002988804627589196,14129348.426365871,-30756290.58801783
0.0002989954167830576,23077000.463508874,-24570235.225672748
0.00029911037080719566,28836823.08659305,-17044103.7997955
0.0002992253248313337,31975785.062035598,-9174493.021634229
0.00029934027885547174,32990944.561078843,-1420438.1114706448
0.00029945523287960976,32206814.520859286,6025950.65908248
0.00029957018690374783,29798605.927010447,13062217.724245839
0.0002996851409278859,25687526.029738873,19574822.336159218
0.0002998000949520239,19677798.900966562,25303451.578345846
0.000299915048976162,11468623.204616077,29700880.01856407
0.0003000300030003,823667.2674418055,31678027.263856344
0.00030014495702443807,-11854413.728383934,29365554.919883084
0.0003002599110485761,-24379599.05358777,20558611.46790576
0.00030037486507271415,-31997121.403492812,4857220.876199204
0.00030048981909685217,-30138393.739012063,-13415678.655547367
0.00030060477312099024,-19322813.845741108,-27389620.352830425
0.0003007197271451283,-4708110.749403749,-33479629.588509154
0.0003008346811692663,8923854.1207412,-32680156.71539329
0.0003009496351934044,19432024.43379125,-27625649.535694163
0.0003010645892175424,26596768.70193232,-20565003.684773773
0.0003011795432416805,30847837.378244314,-12760153.658826098
0.0003012944972658185,32757022.050895024,-4908240.727591285
0.00030140945128995656,32774033.335787553,2689079.6720721056
0.00030152440531409463,31077113.36081403,9918247.883422045
0.00030163935933823265,27765093.479767665,16688649.909051754
0.0003017543133623707,22664489.04811739,22825549.441069238
0.00030186926738650873,15498892.287986524,27930358.83661035
0.0003019842214106468,5965830.249496557,31191501.15688437
0.0003020991754347848,-5926642.853300279,31106415.883327838
0.0003022141294589229,-18959146.97786656,25475375.739518397
0.00030232908348306096,-29508002.89761912,12688576.995552275
0.00030244403750719897,-32269222.750213414,-5248444.028198319
0.00030255899153133704,-25060894.103063643,-21925268.492326967
0.00030267394555547506,-11453555.482662382,-31702751.1410223
0.00030278889957961313,3045925.482504653,-33727312.84833022
0.00030290385360375114,15090461.446892051,-30289167.92753352
0.0003030188076278892,23723194.423959963,-23911426.73662503
0.00030313376165202723,29237692.20279585,-16340826.806816023
0.0003032487156761653,32158174.434537984,-8461087.013967209
0.00030336366970030337,32987643.339421842,-724403.1145890919
0.0003034786237244414,32054229.407316457,6686877.193073656
0.00030359357774857945,29474310.818045575,13675249.508988883
0.00030370853177271747,25208649.07030577,20128412.88121802
0.00030382348579685554,19030976.06236577,25777496.5569888
0.00030393843982099355,10607091.59465414,30019300.556812566
0.0003040533938451316,-264164.8921907777,31698883.753416117
0.0003041683478692697,-13065830.989573043,28874242.098440945
0.0003042833018934077,-25368577.54306909,19384259.129381854
0.0003043982559175458,-32263783.860641815,3190898.544538662
0.0003045132099416838,-29453364.194674022,-14959143.811122376
0.00030462816396582186,-18053145.768840183,-28280772.899667177
0.0003047431179899599,-3369058.302922254,-33654946.46130935
0.00030485807201409795,10023154.246539278,-32350931.137735397
0.00030497302603823596,20222793.776474476,-27040128.308548287
0.00030508798006237403,27099536.45008593,-19874386.619412675
0.0003052029340865121,31115213.82806427,-12040963.964759203
0.0003053178881106501,32849719.812609375,-4207119.172315724
0.0003054328421347882,32692352.50626817,3366014.633996201
0.0003055477961589262,30841435.180052564,10557397.706178568
0.00030566275018306427,27359485.422577523,17271917.48806876
0.0003057777042072023,22085647.80594226,23330929.997664217
0.00030589265823134036,14729351.782112394,28319122.459168617
0.0003060076122554784,4975295.820198522,31361183.690506555
0.00030612256627961644,-7106548.907983195,30878815.69448199
0.0003062375203037545,-20114228.11141651,24624948.69833358
0.0003063524743278925,-30167536.317891944,11194340.551406486
0.0003064674283520306,-32017874.98927727,-6938016.556332517
0.0003065823823761686,-23994793.00040687,-23153110.271974307
0.0003066973364003067,-10093699.835760761,-32187991.768405713
0.00030681229042444475,4276828.146024968,-33596766.42653624
0.00030692724444858277,16019508.619365912,-29794790.275005706
0.00030704219847272083,24343538.15422624,-23243429.95169176
0.00030715715249685885,29602600.098936684,-15624176.15752141
0.0003072721065209969,32321442.405373476,-7748206.800905858
0.00030738706054513494,32983377.139534704,-34152.43980310159
0.000307502014569273,31893993.328661382,7344252.15633975
0.000307616968593411,29133787.32104523,14282313.160557864
0.0003077319226175491,24720707.41392085,20679364.165475685
0.00030784687664168716,18336864.363785326,26211176.17936267
0.0003079618306658252,9712862.723574117,30294076.50174269
0.00030807678468996324,-1370978.3140638242,31663000.442148887
0.00030819173871410126,-14275124.166473348,28331129.005479846
0.00030830669273823933,-26325458.03386411,18161636.60057026
0.00030842164676237734,-32458241.696601644,1509899.7997124065
0.0003085366007865154,-28715769.52599736,-16469295.517749108
0.0003086515548106535,-16762753.233709477,-29108476.270928703
0.0003087665088347915,-2044296.9545352948,-33776048.01349209
0.00030888146285892957,11096192.509169392,-31993132.96565012
0.0003089964168830676,20978816.664943513,-26433729.441380937
0.00030911137090720565,27557771.770608313,-19151217.908863503
0.00030922632493134367,31338568.996479154,-11306590.568581255
0.00030934127895548174,32904149.00461332,-3501181.5195800466
0.0003094562329796198,32588528.12303413,4040423.0266480013
0.0003095711870037578,30627050.75147283,11198528.04256387
0.0003096861410278959,26974490.559515357,17866911.0488792
0.0003098010950520339,21500999.741374083,23838968.16485883
0.000309916049076172,13927892.643525448,28678630.210731972
0.00031003100310031,3952514.3489069496,31463378.34896719
0.00031014595712444806,-8288383.079293421,30553016.586115833
0.0003102609111485861,-21232901.71411286,23695756.40565811
0.00031037586517272415,-30740942.882100496,9651339.534583114
0.0003104908191968622,-31683552.90145766,-8610251.030778212
0.00031060577322100023,-22891092.71650933,-24328421.49643753
0.0003107207272451383,-8734526.54898226,-32608435.802408
0.0003108356812692763,5487748.586241897,-33432572.369672198
0.0003109506352934144,16918761.110293873,-29271707.734226353
0.0003110655893175524,24962068.03205987,-22597223.021680184
0.00031118054334169047,29945295.089329075,-14901059.03314529
0.00031129549736582854,32443128.668820664,-7023794.568938671
0.00031141045138996656,32940829.28840325,659033.7810804299
0.00031152540541410463,31687799.68171528,7996917.591970934
0.00031164035943824264,28830728.380452566,14902747.374768017
0.0003117553134623807,24227293.486478053,21231495.63385442
0.00031187026748651873,17674679.71215881,26691143.71172205
0.0003119852215106568,8799860.986314224,30559684.91345447
0.0003121001755347948,-2499490.259910629,31586487.855281614
0.0003122151295589329,-15461340.185132403,27677254.814189762
0.00031233008358307095,-27203310.830943335,16853823.012250423
0.00031244503760720897,-32525463.687081937,-192656.0516384868
0.00031255999163134704,-27882883.6768848,-17920447.890592724
0.00031267494565548505,-15445144.945178036,-29864624.577647664
0.0003127898996796231,-734305.1910084265,-33835564.790719576
0.00031290485370376114,12147711.23894412,-31605831.73415675
0.0003130198077278992,21730583.11235808,-25838688.963758018
0.0003131347617520373,28004122.24294757,-18436995.909346733
0.0003132497157761753,31568897.251351975,-10586123.935424365
0.00031336466980031336,32923399.599320635,-2790121.7696289895
0.0003134796238244514,32467253.34334981,4713614.265113035
0.00031359457784858945,30343740.57275742,11827978.788392281
0.00031370953187272746,26550879.89770746,18447105.119323518
0.00031382448589686553,20911460.154571608,24350666.45113434
0.0003139394399210036,13118276.65287662,29042260.968479566
0.0003140543939451416,2915207.9787590005,31565400.0162556
0.0003141693479692797,-9488629.477677606,30211321.620948832
0.0003142843019934177,-22348203.00838338,22717554.574556038
0.00031439925601755577,-31234147.35636792,8068301.919194468
0.0003145142100416938,-31227194.175023835,-10247072.416651005
0.00031462916406583186,-21730064.99715005,-25412822.406905968
0.00031474411808996987,-7387875.871726923,-32980752.440265287
0.00031485907211410794,6663306.377143075,-33226568.799398396
0.000314974026138246,17801681.599962465,-28758756.95740843
0.000315088980162384,25532940.895386744,-21914980.754178144
0.0003152039341865221,30268449.304226212,-14181380.174125709
0.0003153188882106601,32570072.82701937,-6312507.560356759
0.0003154338422347982,32889815.58126695,1345386.5313293948
0.0003155487962589362,31491668.144347616,8645907.903044768
0.00031566375028307427,28469882.066534564,15502644.009642722
