time,alpha_2_real,alpha_2_imag
0.00028945423277959977,1908398.742807127,31691570.484856464
0.00028956918680373783,-14141047.31401924,28348604.75954839
0.00028968414082787585,-28242951.42478255,15093805.787741728
0.0002897990948520139,-32096151.929010294,-6092981.913413396
0.000289914048876152,-21880871.2205729,-25204726.57205549
0.00029002900290029,-3895203.251508044,-33564736.86278478
0.0002901439569244281,13133008.97183299,-31179700.975404024
0.0002902589109485661,25055908.26522518,-22500494.395625673
0.00029037386497270416,31417855.729233164,-11269071.95562122
0.0002904888189968422,33032324.152104266,365968.58469998045
0.00029060377302098024,30634947.920532383,11360618.299366819
0.0002907187270451183,24519251.464578323,21003009.695166487
0.00029083368106925633,14687893.665573817,28375208.05633529
0.0002909486350933944,1095902.8123213053,31690189.18709881
0.0002910635891175324,-15025296.585895479,27941130.93164117
0.0002911785431416705,-28788834.510148652,14123793.149148466
0.0002912934971658085,-31914355.49922022,-7274904.951824795
0.00029140845118994657,-21036283.245373327,-25964583.876049954
0.0002915234052140846,-2902543.834320992,-33682049.21085908
0.00029163835923822265,13933137.795187648,-30885583.59429951
0.0002917533132623607,25541748.56808528,-21949287.19898345
0.00029186826728649874,31630259.824773386,-10651932.019030139
0.0002919832213106368,32992970.321976226,977647.8139057108
0.0002920981753347748,30350305.998063058,11904240.416044675
0.0002922131293589129,24069326.336668152,21449302.189732827
0.0002923280833830509,14054528.468255214,28671571.36032778
0.000292443037407189,277471.8458213392,31736868.129026152
0.00029255799143132705,-15866807.215262847,27439725.492863864
0.00029267294545546506,-29291970.891177665,13090156.05119326
0.00029278789947960313,-31642646.240143415,-8445236.93577808
0.00029290285350374115,-20154763.695701275,-26681609.49531135
0.0002930178075278792,-1911806.6879584128,-33769517.14884907
0.00029313276155201723,14676640.598796848,-30468807.198534872
0.0002932477155761553,25973886.67925277,-21353742.979305483
0.0002933626696002933,31789752.910546083,-10015756.546306161
0.0002934776236244314,32936793.689668134,1585299.5820430806
0.00029359257764856946,30146639.004111733,12463489.740484089
0.00029370753167270747,23660337.99038917,21926129.162012376
0.00029382248569684554,13416473.176855635,28974356.908736523
0.00029393743972098356,-550466.7018791195,31691540.634274803
0.00029405239374512163,-16736586.669109616,26968537.14768196
0.00029416734776925964,-29751846.063203033,12051906.754687734
0.0002942823017933977,-31360700.878609758,-9613385.101996634
0.0002943972558175358,-19262128.29340391,-27372875.003172424
0.0002945122098416738,-926503.0322107449,-33801362.849614374
0.00029462716386581187,15439974.012057444,-30116119.2297657
0.0002947421178899499,26445601.00140103,-20805008.37152575
0.00029485707191408795,31983128.79864339,-9397347.356305942
0.00029497202593822597,32911787.504731163,2192814.094441972
0.00029508697996236404,29889573.45422213,13016178.535990454
0.0002952019339865021,23187598.487551972,22364490.000817727
0.0002953168880106401,12748170.956499238,29235823.3477346
0.0002954318420347782,-1388624.9455055092,31679358.103609413
0.0002955467960589162,-17585187.61660454,26423759.484838556
0.0002956617500830543,-30212624.10520758,10992412.858093176
0.0002957767041071923,-31030555.27377129,-10767746.66079885
0.00029589165813133036,-18350353.052880965,-28025729.342056982
0.0002960066121554684,52975.59592406638,-33849468.39284336
0.00029612156617960645,16181332.337265892,-29731019.18735883
0.0002962365202037445,26859185.02031418,-20209368.05027245
0.00029635147422788253,32133500.434722956,-8766946.243719313
0.0002964664282520206,32803127.434413787,2799606.446094872
0.0002965813822761586,29592844.625686515,13548813.696730107
0.0002966963363002967,22734400.74562811,22810769.994334668
0.0002968112903244347,12092274.158851968,29519123.191683155
0.00029692624434857277,-2234729.3221933055,31626004.9535905
0.00029704119837271084,-18416112.049051035,25865310.47084175
0.00029715615239684886,-30594096.34380828,9909570.4065725
0.0002972711064209869,-30641696.943352804,-11898335.207538381
0.00029738606044512494,-17423387.436695788,-28641547.722467944
0.000297501014469263,1017159.2217530961,-33818710.88498653
0.000297615968493401,16878448.186754733,-29287751.438776918
0.0002977309225175391,27271587.603719305,-19629284.23894464
0.0002978458765416771,32274139.750464607,-8141789.38281493
0.0002979608305658152,32761198.298536412,3396999.6652242667
0.00029807578458995325,29361293.290313307,14101133.871712754
0.00029819073861409127,22266046.899611305,23249747.90172731
0.00029830569263822933,11410811.768428637,29763320.29284055
0.00029842064666236735,-3077140.253603326,31535402.200405717
0.0002985356006865054,-19252455.455186967,25275126.76530914
0.00029865055471064344,-30989456.465904564,8817370.640157383
0.0002987655087347815,-30247454.589619894,-13022881.495931676
0.0002988804627589196,-16487547.995852295,-29224734.909857333
0.0002989954167830576,1977195.3557476196,-33799608.5449795
0.00029911037080719566,17605238.622276787,-28912832.999396026
0.0002992253248313337,27681261.579716686,-19050059.39157476
0.00029934027885547174,32423395.109559093,-7521216.6526083015
0.00029945523287960976,32656614.119661592,3997775.2999242824
0.00029957018690374783,29025348.56896486,14619853.876787312
0.0002996851409278859,21765923.13472396,23662372.641756207
0.0002998000949520239,10724834.519212928,30002645.430308856
0.000299915048976162,-3938160.5737958555,31461451.60063298
0.0003000300030003,-20050864.206510775,24645746.18375243
0.00030014495702443807,-31304235.423281327,7687653.507801315
0.0003002599110485761,-29771395.664779954,-14126900.938505841
0.00030037486507271415,-15523682.775610954,-29773666.755570605
0.00030048981909685217,2936297.1057887455,-33744854.2976566
0.00030060477312099024,18267930.69866091,-28423954.690129057
0.0003007197271451283,28043184.44930918,-18434970.357636258
0.0003008346811692663,32517131.52725483,-6883214.009954955
0.0003009496351934044,32541728.9908192,4596318.270285001
0.0003010645892175424,28761346.545725036,15162496.444142997
0.0003011795432416805,21290285.329115305,24102122.875447333
0.0003012944972658185,10027507.71734372,30245598.99144876
0.00030140945128995656,-4795123.991704537,31298634.97316112
0.00030152440531409463,-20872260.695437722,23994895.60204105
0.00030163935933823265,-31593427.54348419,6552820.630984253
0.0003017543133623707,-29285468.52849361,-15210823.928941708
0.00030186926738650873,-14561905.027582062,-30281678.979062304
0.0003019842214106468,3868258.1194741298,-33624069.95140513
0.0003020991754347848,18951205.014146484,-28006271.8701604
0.0003022141294589229,28429691.548033185,-17855822.586530983
0.00030232908348306096,32648880.36304655,-6267253.280642664
0.00030244403750719897,32469573.58901889,5190666.833084628
0.00030255899153133704,28452587.616334315,15690216.340705903
0.00030267394555547506,20768862.282448776,24501522.190408804
0.00030278889957961313,9308555.21489429,30431296.45646583
0.00030290385360375114,-5665695.038452948,31192398.552995052
0.0003030188076278892,-21639887.44083924,23295376.935544394
0.00030313376165202723,-31860386.3804849,5412245.2658534525
0.0003032487156761653,-28756113.912739433,-16275097.230486076
0.00030336366970030337,-13586286.390946694,-30759198.249084048
0.0003034786237244414,4804470.702508602,-33545241.459038675
0.00030359357774857945,19599454.652648397,-27534462.894282322
0.00030370853177271747,28771375.76711663,-17246624.63121256
0.00030382348579685554,32731262.14414019,-5638643.830313389
0.00030393843982099355,32306252.309498195,5779703.565844209
0.0003040533938451316,28117469.23450048,16201194.310953997
0.0003041683478692697,20263697.44716376,24912243.481298197
0.0003042833018934077,8600247.779626867,30654920.64010436
0.0003043982559175458,-6528124.714079878,30990826.348212082
0.0003045132099416838,-22422492.16748178,22587048.13496759
0.00030462816396582186,-32052094.329425402,4248295.217560602
0.0003047431179899599,-28176508.606461372,-17308404.89937125
0.00030485807201409795,-12602639.143894006,-31197767.64579113
0.00030497302603823596,5711553.671935482,-33361640.1227357
0.00030508798006237403,20219831.46367399,-27040884.22436695
0.0003052029340865121,29102059.297380224,-16639465.046133982
0.0003053178881106501,32811360.786426105,-5015713.414157987
0.0003054328421347882,32213477.1719417,6367927.648744248
0.0003055477961589262,27826994.622932974,16733897.90020636
0.00030566275018306427,19738905.20513705,25312490.555130113
0.0003057777042072023,7863091.545567396,30818274.55903676
0.00030589265823134036,-7401134.002440472,30811392.176502876
0.0003060076122554784,-23163015.954418577,21833720.05897636
0.00030612256627961644,-32243332.09996825,3076997.0697994735
0.0003062375203037545,-27586866.202475403,-18334845.259903982
0.0003063524743278925,-11609613.669794546,-31601739.066126004
0.0003064674283520306,6626139.630660254,-33218836.354873054
0.0003065823823761686,20866742.627926398,-26591120.037515394
0.0003066973364003067,29441086.88926404,-16039348.361896172
0.00030681229042444475,32902221.367579766,-4393847.063297353
0.00030692724444858277,32066154.106949434,6957881.892754214
0.00030704219847272083,27444995.366117094,17230035.017534334
0.00030715715249685885,19186334.898713898,25689151.940741275
0.0003072721065209969,7121491.701934252,30988340.676445484
0.00030738706054513494,-8286928.53272704,30595839.308124714
0.000307502014569273,-23900517.9611808,21045517.03419082
0.000307616968593411,-32360190.769776892,1891303.371666748
0.0003077319226175491,-26931860.15036329,-19319014.719227295
0.00030784687664168716,-10611092.019231733,-31976729.127991933
0.0003079618306658252,7521374.514529204,-33032875.033068746
0.00030807678468996324,21435957.460357208,-26043266.178974904
0.00030819173871410126,29724016.60231836,-15411274.047313984
0.00030830669273823933,32923664.679706763,-3762494.954638212
0.00030842164676237734,31891671.668700162,7536485.225357949
0.0003085366007865154,27132030.625015862,17750085.165710453
0.0003086515548106535,18656149.936364755,26086970.410768367
0.0003087665088347915,6372622.163367795,31154349.22940102
0.00030888146285892957,-9150172.427125383,30314856.38579564
0.0003089964168830676,-24620595.609336905,20243882.91578802
0.00030911137090720565,-32444222.46840604,710886.5754490066
0.00030922632493134367,-26266665.461648297,-20281915.648579303
0.00030934127895548174,-9614032.205084404,-32302774.21947459
0.0003094562329796198,8391847.085833356,-32798763.548934646
0.0003095711870037578,22043574.18849953,-25575956.52220583
0.0003096861410278959,30032579.02370293,-14811796.575521633
0.0003098010950520339,33001999.97802683,-3151240.302088583
0.000309916049076172,31764558.632424653,8119253.125389585
0.00031003100310031,26758070.078427672,18245338.08575407
0.00031014595712444806,18086342.90909371,26445037.99585419
0.0003102609111485861,5609527.884503344,31263747.946278386
0.00031037586517272415,-10040539.366950968,30071804.038585655
0.0003104908191968622,-25308658.64679399,19404773.658254184
0.00031060577322100023,-32499471.789530963,-480857.3805408552
0.0003107207272451383,-25567245.658731546,-21218870.22183399
0.0003108356812692763,-8611674.6524443,-32610035.6690965
0.0003109506352934144,9268681.113549393,-32600996.724214178
0.0003110655893175524,22604607.947120804,-25044633.444773607
0.00031118054334169047,30306118.54643956,-14191972.768841099
0.00031129549736582854,33015388.97936251,-2526086.141694967
0.00031141045138996656,31544930.60115361,8689251.090092916
0.00031152540541410463,26382935.36980987,18735562.639806394
0.00031164035943824264,17522459.44286835,26811407.017467402
0.0003117553134623807,4844873.807111897,31409983.30165666
0.00031187026748651873,-10902723.998634197,29731334.74994031
0.0003119852215106568,-25982500.32456659,18546168.50659549
0.0003121001755347948,-32476207.24410643,-1681755.3223633086
0.0003122151295589329,-24822654.621273715,-22123264.652473293
0.00031233008358307095,-7600799.789938709,-32879163.862240084
0.00031244503760720897,10112124.478583293,-32301472.66936469
0.00031255999163134704,23140551.7071423,-24493406.256048076
0.00031267494565548505,30556611.331640847,-13562917.20487091
0.0003127898996796231,33030786.302533697,-1904389.6101126159
0.00031290485370376114,31394423.205535106,9267778.421087142
0.0003130198077278992,26026460.113767087,19242807.929205645
0.0003131347617520373,16942457.870189782,27172344.375160333
0.0003132497157761753,4057080.68124187,31488589.93271281
0.00031336466980031336,-11793306.114335109,29418302.89889213
0.0003134796238244514,-26631465.202157076,17640997.273911744
0.00031359457784858945,-32454185.07245953,-2876129.539754098
0.00031370953187272746,-24076553.747108836,-23005481.564498782
0.00031382448589686553,-6599943.387587426,-33101717.636869337
0.0003139394399210036,10958364.787331684,-32058536.64016385
0.0003140543939451416,23710335.069739178,-24003598.97389816
0.0003141693479692797,30829310.891445592,-12957379.636273187
0.0003142843019934177,33070874.239731014,-1291932.046032982
0.00031439925601755577,31191541.138703186,9837764.486133313
0.0003145142100416938,25595034.59069566,19705649.691867553
0.00031462916406583186,16335059.05312957,27493765.799974117
0.00031474411808996987,3272201.7642075783,31583475.50246309
0.00031485907211410794,-12667644.458066517,29049199.58680855
0.000314974026138246,-27260462.574475974,16737682.778059356
0.000315088980162384,-32353980.239244528,-4069912.422259746
0.0003152039341865221,-23277297.611668497,-23843950.50825146
0.0003153188882106601,-5595448.7398986,-33313371.61570423
0.0003154338422347982,11777834.224619327,-31751159.846273728
0.0003155487962589362,24195203.95127957,-23420222.475601226
