time,alpha_2_real,alpha_2_imag
0.0010429778610044913,-32393846.378127076,-2705451.0416563847
0.0010430928150286292,-20048149.45831831,-26672691.97040841
0.0010432077690527672,3774059.2462357916,-33612117.85119308
0.0010433227230769054,23257492.955875084,-24447231.43882382
0.0010434376771010433,32364690.746370737,-8052591.058347582
0.0010435526311251815,31538372.405996032,9095899.912197039
0.0010436675851493195,22321089.095575277,23348284.88181958
0.0010437825391734574,5840288.574269079,31303599.02922145
0.0010438974931975956,-15040459.333385406,27947581.715688374
0.0010440124472217336,-30919941.896664027,8853407.816837788
0.0010441274012458715,-27719985.36183248,-17959424.429052003
0.0010442423552700097,-6557560.086275743,-33063498.540484197
0.0010443573092941477,16143734.606615454,-29752042.422362108
0.0010444722633182859,29823007.055312075,-15407546.519278346
0.0010445872173424238,33013207.223350376,1994139.7639952302
0.0010447021713665618,27196172.294573788,17850105.457933385
0.0010448171253907,13615618.539383575,28956960.705296252
0.001044932079414838,-6024929.275775852,31133615.230603594
0.001045047033438976,-25760824.423311017,18794646.04187775
0.001045161987463114,-31889235.67314497,-6907455.113368763
0.001045276941487252,-16732077.832728457,-28993112.87523851
0.0010453918955113902,7275076.308891373,-33082561.217411563
0.0010455068495355282,25351869.671751745,-22261163.21498332
0.0010456218035596663,32860703.791010723,-5408522.823006358
0.0010457367575838043,30671098.410580162,11511703.287541779
0.0010458517116079423,20236820.185794752,25024516.812378258
0.0010459666656320804,2844309.791407082,31660045.180283178
0.0010460816196562184,-18112180.131265,26056330.092899006
0.0010461965736803566,-31875994.212192405,4837738.040340153
0.0010463115277044945,-25309970.69288529,-21390957.296152476
0.0010464264817286325,-2825211.011849597,-33656747.54879851
0.0010465414357527707,18901269.17455812,-28061794.050226633
0.0010466563897769086,30941031.33392241,-12821378.623474713
0.0010467713438010466,32659322.715251032,4569328.180415668
0.0010468862978251848,25577835.855109125,19889525.134926707
0.0010470012518493227,10975601.740799762,29995545.500255905
0.001047116205873461,-9264514.695052575,30309990.051808584
0.0010472311598975989,-27935158.04459735,15518391.287645865
0.0010473461139217368,-30856858.938653953,-11004449.58212738
0.001047461067945875,-13214149.24896458,-30857417.11143277
0.001047576021970013,10594928.127102807,-32150154.104001444
0.0010476909759941512,27138338.910484243,-19884739.94440003
0.0010478059300182891,33078224.023364447,-2751200.634835927
0.001047920884042427,29569867.785856575,13833692.706592461
0.0010480358380665653,18044021.9235334,26598875.650169853
0.0010481507920907032,-253672.20217708312,31759087.871969275
0.0010482657461148414,-21047153.610897735,23859068.956562288
0.0010483807001389794,-32378964.9781017,705151.387652035
0.0010484956541631173,-22557971.873619083,-24470369.67788837
0.0010486106081872555,842460.4928527586,-33790841.11366316
0.0010487255622113935,21397245.11178257,-26141647.011126205
0.0010488405162355316,31821096.99261337,-10205723.342303514
0.0010489554702596696,32125884.970080312,7086641.045132759
0.0010490704242838076,23871613.568120744,21859299.553568188
0.0010491853783079457,8195998.334575569,30812189.07266196
0.0010493003323320837,-12464646.927447876,29167023.85157152
0.0010494152863562217,-29765832.289859682,11955117.970307741
0.0010495302403803598,-29329321.231987104,-14938675.844347153
0.0010496451944044978,-9573329.586183377,-32262122.44502327
0.001049760148428636,13745066.363860512,-30952813.470413867
0.001049875102452774,28735022.382232238,-17462302.584339656
0.001049990056476912,33143006.326748487,-125752.32149785105
0.00105010501050105,28346715.145913538,16093821.057688273
0.001050219964525188,15654536.408693371,27963229.180141985
0.0010503349185493262,-3414386.233814245,31539700.901253242
0.0010504498725734642,-23743880.181084696,21196719.295393534
0.0010505648265976021,-32317888.364394266,-3500850.296359258
0.0010506797806217403,-19443363.77638812,-27138930.63607127
0.0010507947346458783,4447226.861980284,-33564608.6886485
0.0010509096886700165,23687688.22782968,-24073235.428418275
0.0010510246426941544,32491685.726181224,-7565186.566765403
0.0010511395967182924,31399282.288049314,9555175.40164236
0.0010512545507424306,21914865.387075044,23647631.050146513
0.0010513695047665685,5290677.607661313,31384239.188463002
0.0010514844587907067,-15623323.751450326,27592576.288451534
0.0010515994128148447,-31112959.65798326,8111304.38218764
0.0010517143668389826,-27282517.112570778,-18620045.96025799
0.0010518293208631208,-5853525.867628522,-33212390.433592964
0.0010519442748872588,16672614.306592299,-29445535.01590705
0.0010520592289113967,30033451.74272406,-14916651.19591339
0.001052174182935535,32942482.674770173,2479777.350044374
0.0010522891369596729,26878296.323198978,18222483.089308396
0.001052404090983811,13141823.772101305,29175957.200686563
0.001052519045007949,-6635827.871601186,31000721.361536052
0.001052633999032087,-26191531.334117338,18208224.26932442
0.0010527489530562251,-31743543.884587213,-7676471.453934707
0.001052863907080363,-16090226.055980546,-29373930.922740713
0.0010529788611045013,7896980.782372875,-32907762.854711432
0.0010530938151286392,25681002.326124217,-21801559.01607723
0.0010532087691527772,32895944.566803418,-4905154.329018531
0.0010533237231769154,30465407.46409384,11946235.8253887
0.0010534386772010533,19862597.840712097,25354001.96833347
0.0010535536312251915,2269876.7732548066,31707559.69323984
0.0010536685852493295,-18681016.625788614,25706575.43037212
0.0010537835392734674,-32035923.151979003,4081197.1689507607
0.0010538984932976056,-24844280.77848495,-22001879.110166725
0.0010540134473217436,-2142860.509293895,-33703202.028614834
0.0010541284013458818,19380668.564558834,-27716444.06415783
0.0010542433553700197,31128114.478042144,-12340987.069734275
0.0010543583093941577,32585944.844854996,5041811.17380178
0.0010544732634182959,25304875.762353156,20286857.52021367
0.0010545882174424338,10462953.908398729,30161194.230699673
0.0010547031714665718,-9856796.093136923,30139713.75315581
0.00105481812549071,-28320133.629266247,14874190.60295966
0.001054933079514848,-30611018.093172535,-11758147.643052718
0.001055048033538986,-12540104.613075305,-31158129.894595686
0.001055162987563124,11211426.362529518,-31972555.892514832
0.001055277941587262,27482630.99955129,-19460958.84222475
0.0010553928956114002,33132530.557312354,-2262547.5919771763
0.0010555078496355382,29374712.97103043,14273608.095325379
0.0010556228036596763,17587606.813116316,26845317.463834297
0.0010557377576838143,-837322.2464145496,31737254.224032763
0.0010558527117079523,-21553469.897474002,23353821.444900054
0.0010559676657320904,-32390666.292731274,-85934.14931055065
0.0010560826197562284,-21980773.46341235,-24999083.667598173
0.0010561975737803666,1536454.0947259106,-33795547.05322763
0.0010563125278045045,21858105.74167654,-25777095.460068837
0.0010564274818286425,31969231.44632546,-9710615.448388562
0.0010565424358527807,31999221.41344199,7556871.697033115
0.0010566573898769186,23484102.661614798,22182294.51386475
0.0010567723439010568,7661061.585696447,30939264.810660098
0.0010568872979251948,-13066386.534527196,28866814.868056595
0.0010570022519493327,-30032637.815707114,11244301.225736242
0.001057117205973471,-28966878.766279478,-15645815.573457913
0.0010572321599976089,-8877160.87116498,-32473999.168405533
0.0010573471140217468,14300598.962655963,-30674224.904972535
0.001057462068045885,28971676.003566552,-16973219.423282333
0.001057577022070023,33096207.99424057,366627.8684348017
0.0010576919760941612,28062282.696750123,16485869.189046487
0.0010578069301182991,15209438.29183216,28219393.483676188
0.001057921884142437,-4018786.43259635,31465469.036610164
0.0010580368381665753,-24230155.814505633,20669114.941052437
0.0010581517921907132,-32275388.536251992,-4281003.313530946
0.0010582667462148514,-18839785.460143793,-27592821.008356635
0.0010583817002389894,5095329.5321898945,-33446007.1505523
0.0010584966542631273,24063688.580674876,-23638986.895000573
0.0010586116082872655,32571275.776501484,-7062235.590244833
0.0010587265623114035,31233482.621439375,10007080.310442885
0.0010588415163355416,21571176.860911194,24005055.045753416
0.0010589564703596796,4729621.864928184,31468508.323260143
0.0010590714243838176,-16209725.657799177,27301568.3557497
0.0010591863784079557,-31343162.160299346,7373669.447920369
0.0010593013324320937,-26874913.375616234,-19284185.806787178
0.0010594162864562317,-5163000.30605262,-33333881.55087582
0.0010595312404803698,17202877.938315812,-29152871.554108787
0.0010596461945045078,30275690.970248524,-14451904.758660506
0.001059761148528646,32912860.16787056,2961218.8570726495
0.001059876102552784,26623511.055372916,18633412.175752588
0.001059991056576922,12641345.612854283,29362387.55729172
0.00106010601060106,-7232093.870817449,30875937.021805134
0.001060220964625198,-26621126.327854186,17600912.369320076
0.0010603359186493362,-31561839.86490204,-8462742.406455724
0.0010604508726734742,-15429545.266007515,-29747540.33299098
0.0010605658266976121,8548656.253109341,-32783821.657867465
0.0010606807807217503,26063484.891188335,-21391874.452637505
0.0010607957347458883,32978936.139170427,-4411142.265983658
0.0010609106887700265,30286082.99541956,12397214.03875841
0.0010610256427941644,19420193.074999932,25621979.728446268
0.0010611405968183024,1692980.0188309476,31730807.240053855
0.0010612555508424406,-19226172.427802384,25258700.705012128
0.0010613705048665785,-32117975.090981826,3294899.0490914797
0.0010614854588907167,-24311237.896986015,-22590804.26824387
0.0010616004129148547,-1435316.90075609,-33763268.92271503
0.0010617153669389926,19872360.714281585,-27366303.529814113
0.0010618303209631308,31299409.656932484,-11840383.323463475
0.0010619452749872688,32477174.20020074,5522804.0198893305
0.0010620602290114067,24942589.571561355,20634664.480986595
0.001062175183035545,9947920.180824375,30332192.46491928
0.0010622901370596829,-10473247.96940041,29908467.328937907
0.001062405091083821,-28663096.956692766,14209719.582645524
0.001062520045107959,-30337256.69215961,-12506596.924656622
0.001062634999132097,-11856636.526865417,-31438898.446545947
0.0010627499531562351,11797076.116485996,-31724565.437987607
0.001062864907180373,27755329.252030272,-18975896.751300827
0.0010629798612045113,33116227.80498168,-1760770.336944162
0.0010630948152286492,29123572.518342093,14688502.755732331
0.0010632097692527872,17171376.79750203,27141023.726866722
0.0010633247232769254,-1436197.6139982184,31712969.372746594
0.0010634396773010633,-22089190.998437423,22886685.671112034
0.0010635546313252015,-32448074.127650067,-866422.2193894293
0.0010636695853493395,-21421467.20922825,-25525492.143985827
0.0010637845393734774,2209493.8467663415,-33742625.525877126
0.0010638994933976156,22286442.22690831,-25380548.025245123
0.0010640144474217536,32100396.102672905,-9213523.803086845
0.0010641294014458917,31878006.869981218,8023969.967539114
0.0010642443554700297,23166175.91161808,22560803.61980564
0.0010643593094941677,7113229.686466487,31054257.32481038
0.0010644742635183059,-13667179.25106835,28636254.476512294
0.0010645892175424438,-30328671.003042467,10533032.403523622
0.0010647041715665818,-28616293.789596774,-16358976.167992113
0.00106481912559072,-8178501.0221250225,-32672405.133578148
0.001064934079614858,14877504.442700151,-30426449.858954646
0.001065049033638996,29263333.456183374,-16519570.422011346
0.001065163987663134,33102802.703115445,858476.478949043
0.001065278941687272,27823120.183557693,16912568.524313804
0.0010653938957114102,14718917.124410104,28431316.098777924
0.0010655088497355482,-4620248.56100671,31383330.960712735
0.0010656238037596863,-24697608.767821483,20110461.7425021
0.0010657387577838243,-32156598.995533183,-5083587.278043041
0.0010658537118079623,-18204322.36119757,-28033515.68275488
0.0010659686658321004,5770178.243854525,-33372585.782234866
0.0010660836198562384,24475722.905542567,-23241684.815599814
0.0010661985738803766,32676613.233035486,-6565079.600197988
0.0010663135279045145,31069740.62975865,10465133.601552565
0.0010664284819286525,21148430.168646336,24294107.15997802
0.0010665434359527907,4167395.44087041,31539224.17747531
0.0010666583899769286,-16782815.65131307,26911246.373139083
0.0010667733440010668,-31508945.401882432,6609395.413125433
0.0010668882980252048,-26404711.802546054,-19931072.64756036
0.0010670032520493427,-4450187.799884118,-33451601.96422431
0.001067118206073481,17719417.16597469,-28815742.896298416
0.0010672331600976189,30466993.77112533,-13946384.681514977
0.0010673481141217568,32821920.768265188,3451301.312693721
0.001067463068145895,26295143.325792916,19006493.444440454
0.001067578022170033,12151958.368735528,29578535.773708735
0.0010676929761941711,-7852342.312704306,30706588.407312676
0.0010678079302183091,-27033799.99967489,16994746.708286874
0.001067922884242447,-31382658.64166725,-9229723.18671165
0.0010680378382665852,-14773973.080918314,-30098214.178300966
0.0010681527922907232,9159205.116852613,-32581144.128247056
0.0010682677463148614,26378029.061709788,-20925849.259113055
0.0010683827003389993,33001891.39310197,-3908340.3967154175
0.0010684976543631373,30074661.507818546,12829310.874004958
0.0010686126083872755,19034736.241276864,25945910.20474392
0.0010687275624114134,1108489.9191370113,31752344.90916514
0.0010688425164355516,-19795413.285680633,24887038.242152832
0.0010689574704596896,-32239319.084061526,2527762.175336022
0.0010690724244838275,-23817345.792453907,-23176906.05225786
0.0010691873785079657,-755789.4289953448,-33780573.8969116
0.0010693023325321037,20338937.457062222,-27013243.536761876
0.0010694172865562419,31474715.965929687,-11359613.319598638
0.0010695322405803798,32395275.608534966,5992522.512426752
0.0010696471946045178,24653536.695983935,21022979.78716467
0.001069762148628656,9423933.854068961,30475349.74077213
0.001069877102652794,-11067713.297212131,29722685.59524286
0.0010699920566769319,-29013500.66187689,13542073.667354971
0.00107010701070107,-30053411.96343643,-13245588.99554336
0.001070221964725208,-11174448.275557375,-31706956.911999
0.0010703369187493462,12400895.663671406,-31527697.897916514
0.0010704518727734842,28083807.979808863,-18544602.80399575
0.0010705668267976221,33154709.18125723,-1272056.1087953337
0.0010706817808217603,28908987.804225974,15120931.69549626
0.0010707967348458983,16703021.088578468,27371601.792212255
0.0010709116888700364,-2024284.8373432327,31675155.22394366
0.0010710266428941744,-22583782.212205105,22386034.041156396
0.0010711415969183124,-32397218.139291715,-1663861.5489409892
0.0010712565509424505,-20830285.002317652,-26022484.059197206
0.0010713715049665885,2891586.4131617807,-33719351.003855176
0.0010714864589907267,22719137.67904316,-24996989.962761313
0.0010716014130148646,32223417.334792476,-8717927.099853318
0.0010717163670390026,31729871.47139067,8484069.31262188
0.0010718313210631408,22774676.87052811,22871718.8483159
0.0010719462750872787,6576244.119923667,31170762.691999793
0.001072061229111417,-14253632.019636024,28312748.524913702
0.0010721761831355549,-30569730.512672726,9802780.154917084
0.0010722911371596928,-28225386.614196114,-17050656.625947177
0.001072406091183831,-7475463.970926811,-32852749.10052803
0.001072521045207969,15418309.892207967,-30120718.355033327
0.001072635999232107,29482341.380393818,-16021783.13057945
0.0010727509532562451,33039868.221990332,1351224.5605637077
0.001072865907280383,27530445.182776675,17302599.706706434
0.0010729808613045213,14261999.547944352,28681793.137638226
0.0010730958153286592,-5231724.395985575,31275953.953115083
0.0010732107693527972,-25168774.462916274,19558108.21722111
0.0010733257233769354,-32075485.708090972,-5864257.597654869
0.0010734406774010733,-17581913.07243157,-28457319.88791876
0.0010735556314252115,6408999.620355982,-33225554.124381296
0.0010736705854493495,24837390.280883394,-22799197.646658912
0.0010737855394734874,32743042.835999526,-6061368.951797538
0.0010739004934976256,30895521.946989562,10914657.143531758
0.0010740154475217636,20791028.32941913,24644426.46099244
0.0010741304015459017,3595520.129145726,31600405.38489278
0.0010742453555700397,-17370001.72821412,26591983.397289954
0.0010743603095941777,-31705570.836727824,5856774.742737846
0.0010744752636183158,-25964185.753910936,-20575315.4732887
0.0010745902176424538,-3757334.974085247,-33542423.318507202
0.001074705171666592,18235972.927975018,-28507679.235775102
0.00107482012569073,30693856.292721435,-13476602.54879221
0.001074935079714868,32779464.567392547,3931567.596402349
0.001075050033739006,26023530.604343466,19409844.00651433
0.001075164987763144,11640208.988569804,29748325.717928812
0.001075279941787282,-8452220.895379921,30563881.45986145
0.0010753948958114202,-27432574.32175793,16354435.195246048
0.0010755098498355581,-31158589.421643008,-9999449.160043474
0.0010756248038596963,-14100026.184277963,-30439908.8830394
0.0010757397578838343,9798761.318798956,-32435170.703380838
0.0010758547119079722,26739957.29029778,-20503290.06551211
0.0010759696659321104,33065249.88483321,-3413049.664582121
0.0010760846199562484,29871810.972086694,13271593.40487822
0.0010761995739803866,18581950.084303692,26200318.685997825
0.0010763145280045245,526624.6995673301,31761863.755150314
0.0010764294820286625,-20318347.923597388,24408616.199447673
0.0010765444360528007,-32287003.952025715,1735532.926934042
0.0010766593900769386,-23259583.278777763,-23738860.084107883
0.0010767743441010768,-52785.14155046176,-33809376.717474885
0.0010768892981252148,20806835.548451427,-26638877.157058604
0.0010770042521493527,31622464.82397865,-10853493.954575878
0.001077119206173491,32265569.371488195,6468667.896021311
0.0010772341601976289,24285591.667881813,21364224.346104313
0.001077349114221767,8899937.369157638,30636328.51453807
0.001077464068245905,-11676326.167566698,29454760.475408204
0.001077579022270043,-29336011.70060582,12860330.11174288
0.0010776939762941811,-29746102.055713173,-13981203.759812502
0.001077808930318319,-10483714.8919186,-31955078.28393683
0.001077923884342457,12971892.880727222,-31256886.511837106
0.0010780388383665952,28338482.834055267,-18054429.937928796
0.0010781537923907332,33125102.85183931,-773150.5085396394
0.0010782687464148714,28653473.572874907,15531741.118009232
0.0010783837004390093,16275452.03670105,27657465.05580559
0.0010784986544631473,-2628305.4189305655,31622190.712615404
0.0010786136084872855,-23105475.57643104,21893560.658816323
0.0010787285625114234,-32414047.457213473,-2450406.2920817174
0.0010788435165355616,-20249127.631752267,-26520565.57716261
0.0010789584705596996,3558138.0105114896,-33638566.168539785
0.0010790734245838375,23134722.166026156,-24590583.211515747
0.0010791883786079757,32341837.37867375,-8218604.844319719
0.0010793033326321137,31598599.190433342,8949903.063799769
0.0010794182866562519,22438953.310619082,23241529.01352172
0.0010795332406803898,6016930.533408172,31264228.313168246
0.0010796481947045278,-14855656.918465689,28047099.493843798
0.001079763148728666,-30833296.071366683,9083783.289826026
0.001079878102752804,-27842383.467130058,-17738845.76113431
0.001079993056776942,-6781164.165326435,-33017062.178922582
0.00108010801080108,15975804.92631508,-29860273.75113742
0.001080222964825218,29754173.177899007,-15567142.302153373
0.0010803379188493562,33032318.532185264,1836350.411217912
0.0010804528728734942,27277224.809464123,17716431.507617507
0.0010805678268976321,13766344.248166054,28875529.126074404
0.0010806827809217703,-5829643.789398083,31177549.971233726
0.0010807977349459083,-25607175.998053443,18982575.776337564
0.0010809126889700464,-31921205.4442492,-6650362.152322359
0.0010810276429941844,-16939995.779467985,-28860771.958755616
0.0010811425970183224,7064995.7425739905,-33129579.66960304
0.0010812575510424605,25224638.730224635,-22395305.539496653
0.0010813725050665985,32829760.025388975,-5570336.9214307945
0.0010814874590907367,30716135.84375849,11359831.274210675
0.0010816024131148746,20365924.737357818,24918976.094096944
0.0010817173671390126,3034793.131949041,31654369.018603396
0.0010818323211631508,-17919065.476915497,26182419.794695508
0.0010819472751872887,-31832950.41878428,5093846.476322304
0.001082062229211427,-25473720.846328724,-21186437.935171477
0.0010821771832355649,-3058536.618865876,-33627446.45173241
0.0010822921372597028,18726784.560667727,-28158973.654573366
0.001082407091283841,30864306.961162705,-12976126.129683651
0.001082522045307979,32674391.641983215,4409864.660100559
0.0010826369993321172,25691108.157421913,19769483.27232501
0.0010827519533562551,11148432.04009758,29948098.166500583
0.001082866907380393,-9059981.566696381,30367142.02495914
0.0010829818614045313,-27820814.292149298,15739968.076323621
0.0010830968154286692,-30948928.46611889,-10755281.158863857
0.0010832117694528072,-13442220.708353408,-30753669.33175708
0.0010833267234769454,10389856.152787285,-32210848.56754477
0.0010834416775010833,27036143.05983694,-20038728.472774148
0.0010835566315252215,33076398.113063354,-2918343.7571374625
0.0010836715855493595,29658615.31030641,13695952.70796977
0.0010837865395734974,18188833.601024795,26511881.83501381
0.0010839014935976356,-57630.95750352414,31756238.708105285
0.0010840164476217736,-20869358.463972285,23986430.923224848
0.0010841314016459117,-32380688.1015853,967188.1071717627
0.0010842463556700497,-22734118.969458573,-24293359.27380277
0.0010843613096941877,622681.6502040885,-33801210.7916485
0.0010844762637183258,21265129.790785655,-26282901.31236085
0.0010845912177424638,31789196.18084881,-10372997.951004503
0.001084706171766602,32177137.536438376,6936646.362160553
0.00108482112579074,23974869.228018332,21740245.280769624
0.001084936079814878,8365805.287555158,30756549.27737737
0.001085051033839016,-12275937.050293595,29249169.108105104
0.001085165987863154,-29647331.592864484,12170233.685517889
0.0010852809418872922,-29423638.04189054,-14701394.542271549
0.0010853958959114302,-9795449.726490065,-32191454.17781635
0.0010855108499355681,13562772.835657384,-31044981.001195394
0.0010856258039597063,28647577.60424266,-17615409.479526367
0.0010857407579838443,33145852.85447763,-285921.1488419026
0.0010858557120079822,28412919.87169764,15950842.326731049
0.0010859706660321204,15798354.21685811,27872937.66993579
0.0010860856200562584,-3219437.187525125,31570387.33933367
0.0010862005740803966,-23580268.207195748,21365563.03554996
0.0010863155281045345,-32327304.87552631,-3244631.6100418856
0.0010864304821286725,-19638482.047467254,-26986698.71756051
0.0010865454361528107,4231070.092190527,-33587383.01131153
0.0010866603901769486,23544673.42480144,-24192281.782743845
0.0010867753442010868,32444779.60440491,-7722446.976333342
0.0010868902982252248,31432804.913113974,9402365.345949253
0.0010870052522493627,22042805.78884827,23543621.565514617
0.001087120206273501,5473442.461478349,31366109.47937102
0.0010872351602976389,-15428219.988526566,27699347.41357774
0.001087350114321777,-31055047.987993605,8355416.630375424
0.001087465068345915,-27426899.247230645,-18404747.620094582
0.001087580022370053,-6083582.066450968,-33161191.71105263
0.0010876949763941911,16493191.396942256,-29530965.914424755
0.001087809930418329,29952616.853745025,-15067307.145161794
0.001087924884442467,32955563.081374746,2322722.455198829
0.0010880398384666052,26986171.865501013,18102690.616642103
0.0010881547924907432,13301534.10392094,29115412.30008934
0.0010882697465148814,-6436766.843691224,31040256.864126798
0.0010883847005390193,-26061621.754106533,18411969.822910957
0.0010884996545631573,-31807878.538311448,-7424209.175007978
0.0010886146085872955,-16307175.876430275,-29252712.13033283
0.0010887295626114334,7691197.089613328,-32961374.3223404
0.0010888445166355716,25575671.28458502,-21955543.311460335
0.0010889594706597096,32889395.26404897,-5072010.18494557
0.0010890744246838475,30543364.767248284,11806243.311717773
0.0010891893787079857,19991826.249803156,25254409.718405634
0.0010893043327321237,2457756.5295884823,31689225.473434243
0.0010894192867562619,-18501959.864653863,25830767.76418832
0.0010895342407803998,-31988083.490176924,4332158.366216036
0.0010896491948045378,-25001582.502157778,-21802524.714956537
0.001089764148828676,-2369366.268363878,-33690861.168857746
0.001089879102852814,19229336.119052198,-27845041.47074444
0.001089994056876952,31077561.617731687,-12507276.408591058
0.00109010901090109,32621728.218700856,4885130.006054158
0.001090223964925228,25398483.86944485,20156779.514437474
0.0010903389189493662,10628860.413221015,30094558.77511334
0.0010904538729735042,-9660816.821101628,30206241.243656773
0.0010905688269976421,-28183140.06707606,15079986.26189029
0.0010906837810217803,-30685968.0768056,-11507920.003158128
0.0010907987350459183,-12761778.189577918,-31060807.01914504
0.0010909136890700564,11011743.984605726,-32040414.494025875
0.0010910286430941944,27376105.844116487,-19606168.84653655
0.0010911435971183324,33119179.961657103,-2424469.0085150623
0.0010912585511424705,29434462.736510683,14126700.576738255
0.0010913735051666085,17731241.726642217,26754529.388153754
0.0010914884591907467,-642843.439041785,31750924.26543132
0.0010916034132148846,-21379043.58301154,23511908.566941816
0.0010917183672390226,-32381829.44566386,175345.73387569282
0.0010918333212631608,-22168812.514822613,-24823407.008765355
0.0010919482752872987,1308570.198206779,-33795568.42716704
0.001092063229311437,21699047.481387537,-25888542.054934666
0.0010921781833355749,31909729.85028549,-9869492.158695519
0.0010922931373597128,32027554.22212206,7399676.644931899
0.001092408091383851,23613243.803472,22074389.129383907
0.001092523045407989,7841332.183729127,30906256.062294457
0.0010926379994321272,-12866114.513502743,28966034.737139788
0.0010927529534562651,-29945737.074261427,11471730.719193842
0.001092867907480403,-29090812.445045594,-15419648.43403889
0.0010929828615045413,-9101794.533760678,-32404576.19014807
0.0010930978155286792,14116231.533501152,-30750611.501316756
0.0010932127695528172,28887129.096550107,-17123516.28649585
0.0010933277235769554,33105417.426604524,209101.75248512905
0.0010934426776010933,28159227.442085486,16361283.185560394
0.0010935576316252315,15358649.241879635,28147152.530023307
0.0010936725856493695,-3825005.7386575816,31487402.566395033
0.0010937875396735074,-24083804.56211711,20851278.773338113
0.0010939024936976456,-32304629.92871421,-4029047.55648846
0.0010940174477217836,-19040851.38937094,-27451811.668871477
0.0010941324017459217,4885981.070531236,-33482690.203637756
0.0010942473557700597,23946795.742268514,-23783291.39570289
0.0010943623097941977,32552177.534628645,-7226216.177217814
0.0010944772638183358,31295749.427389212,9863695.987479959
0.0010945922178424738,21689274.062968917,23898784.94875259
0.001094707171866612,4908557.154026957,31436791.347622078
0.00109482212589075,-16026838.875208352,27401203.886153776
0.001094937079914888,-31270465.507770132,7607131.398230199
0.001095052033939026,-27005710.388144325,-19073517.814287577
0.001095166987963164,-5383720.696410263,-33298154.81236389
0.0010952819419873022,17040840.031097855,-29260394.07358974
0.0010953968960114402,30209680.04482547,-14607674.69499042
0.0010955118500355781,32932976.630508963,2807021.2917752583
0.0010956268040597163,26706280.638420843,18502918.634416178
0.0010957417580838543,12794991.854648793,29290510.506807975
0.0010958567121079922,-7040730.100325232,30923894.829287745
0.0010959716661321304,-26470179.71723973,17780969.850091536
0.0010960866201562684,-31610900.499099948,-8203325.570453281
0.0010962015741804066,-15639539.561118953,-29629082.034738135
0.0010963165282045445,8341896.489408755,-32832490.752984796
0.0010964314822286825,25939832.98519096,-21523837.801136956
0.0010965464362528207,32950134.24574492,-4570215.780144291
0.0010966613902769586,30331246.85528026,12247132.210653534
0.0010967763443010968,19559421.41452355,25528833.5642078
0.0010968912983252348,1881812.2969084028,31731786.152655855
0.0010970062523493727,-19041975.66833061,25400303.653402362
0.001097121206373511,-32088980.64352942,3552377.1890482306
0.0010972361603976489,-24483269.845399696,-22397563.894947883
0.001097351114421787,-1666724.9264618596,-33741232.54950863
0.001097466068445925,19701026.102074426,-27464838.580382146
0.001097581022470063,31227570.86832418,-11995363.081623606
0.0010976959764942011,32497755.373215485,5364992.416325897
0.001097810930518339,25066171.666593354,20522214.400096424
0.0010979258845424773,10120366.920904005,30286918.899051096
0.0010980408385666152,-10269105.52253089,29977542.242037132
0.0010981557925907532,-28559777.013312023,14437311.230324365
0.0010982707466148914,-30441096.848143533,-12264109.420383377
0.0010983857006390293,-12086115.165387353,-31346729.109639827
0.0010985006546631673,11599880.678793348,-31795970.99272424
0.0010986156086873055,27663403.289785415,-19134374.072713803
0.0010987305627114434,33122330.383072827,-1926629.2862764625
0.0010988455167355816,29218413.78046827,14555584.431409966
0.0010989604707597196,17315736.02159418,27054661.71398663
0.0010990754247838575,-1239304.456027194,31717653.61503222
0.0010991903788079957,-21922576.4648233,23051706.00051508
0.0010993053328321337,-32436187.286094192,-612249.7949006092
0.0010994202868562719,-21609420.837098703,-25357773.748182967
0.0010995352408804098,1990243.6343056392,-33763021.37121294
0.0010996501949045478,22155183.689247012,-25520188.431424882
0.001099765148928686,32068757.149350356,-9379884.297195999
0.001099880102952824,31928603.519468114,7873839.094200357
0.001099995056976962,23274023.57430069,22442436.203023475
0.0011001100110011,7288843.216336287,31007496.8987283
0.001100224965025238,-13476963.95940911,28718854.452342946
0.0011003399190493762,-30226818.285281025,10760484.22830518
0.0011004548730735142,-28726294.503888786,-16126703.031649012
0.0011005698270976523,-8404365.431782778,-32611802.11276382
0.0011006847811217903,14697185.063057218,-30520747.008045286
0.0011007997351459283,29178104.5606614,-16673352.101838937
0.0011009146891700664,33108331.76033243,698121.1630728957
0.0011010296431942044,27894510.78854521,16770700.71959102
0.0011011445972183424,14871464.881835856,28351056.66351491
0.0011012595512424805,-4424235.510000493,31417327.602002002
0.0011013745052666185,-24540354.821817208,20298969.208071705
0.0011014894592907567,-32181389.442924775,-4820494.926921196
0.0011016044133148946,-18412243.192349836,-27887860.925041385
0.0011017193673390326,5549380.468244633,-33401889.960037414
0.0011018343213631708,24333808.267286573,-23367937.753013298
0.0011019492753873087,32634240.75824607,-6727790.854113687
0.001102064229411447,31110121.851891745,10309276.166614255
0.0011021791834355849,21289355.863393925,24195484.702453088
0.0011022941374597228,4356631.682611744,31524076.783326134
0.001102409091483861,-16587005.016407927,27036327.010612637
0.001102524045507999,-31458975.621631555,6866092.669605659
0.0011026389995321371,-26564216.199824475,-19716313.58170955
0.0011027539535562751,-4688805.804980702,-33408644.76613103
0.001102868907580413,17539783.574290343,-28912496.732233167
