time,alpha_2_real,alpha_2_imag
0.0002889944166830476,25882763.948841907,18743151.991394743
0.00028910937070718566,32335716.1806557,2670642.6447085952
0.0002892243247313237,29419310.470503855,-15109579.999161262
0.00028933927875546175,18257787.152849667,-28160951.217817117
0.00028945423277959977,3946754.627592046,-33592305.10672617
0.00028956918680373783,-9189808.173943114,-32595812.475217536
0.00028968414082787585,-19322066.943433385,-27725355.858156566
0.0002897990948520139,-26281285.55674737,-20954904.158541564
0.000289914048876152,-30549047.736305855,-13540541.599688753
0.00029002900290029,-32615088.84139126,-6055857.802204624
0.0002901439569244281,-32899969.902373344,1211021.6477302983
0.0002902589109485661,-31632505.451255128,8147945.225545006
0.00029037386497270416,-28929486.814947695,14705529.864177398
0.0002904888189968422,-24632160.004888855,20763377.915652435
0.00029060377302098024,-18566852.603688817,26092159.95951101
0.0002907187270451183,-10359725.175051175,30098347.443385664
0.00029083368106925633,188715.35352680832,31699351.832934376
0.0002909486350933944,12636400.130942062,29066317.103229053
0.0002910635891175324,24784664.023902312,20106021.512498856
0.0002911785431416705,32063672.345061865,4568221.850824738
0.0002912934971658085,30162139.580737602,-13343447.676152844
0.00029140845118994657,19676529.606458794,-27122678.828724205
0.0002915234052140846,5458832.911658637,-33360959.76708321
0.00029163835923822265,-7924314.49139134,-32933149.562334187
0.0002917533132623607,-18393975.144234873,-28333213.976426903
0.00029186826728649874,-25674173.275844138,-21710257.741246987
0.0002919832213106368,-30183961.791433312,-14320515.191225339
0.0002920981753347748,-32487530.014606368,-6842917.5706275385
0.0002922131293589129,-32961161.040373176,452096.4474553354
0.0002923280833830509,-31871286.274277627,7433876.634341697
0.000292443037407189,-29294418.01198206,14034012.281502174
0.00029255799143132705,-25158609.221948355,20146410.952790868
0.00029267294545546506,-19285985.811194684,25558059.769422174
0.00029278789947960313,-11322725.184415584,29731339.46435872
0.00029290285350374115,-1038525.5474032613,31689821.849482525
0.0002930178075278792,11272756.921028115,29620714.563152123
0.00029313276155201723,23648284.4903017,21410506.751096904
0.0002932477155761553,31696397.649154086,6445065.288242909
0.0002933626696002933,30858343.312340654,-11548060.351749256
0.0002934776236244314,21069182.81028174,-26009775.67108634
0.00029359257764856946,6986457.76921085,-33055012.51274677
0.00029370753167270747,-6628706.44562206,-33212286.12744659
0.00029382248569684554,-17456863.42869878,-28989031.212380216
0.00029393743972098356,-25054992.423699204,-22476340.237310007
0.00029405239374512163,-29833233.851724967,-15121953.77660964
0.00029416734776925964,-32326852.970886625,-7624446.585060836
0.0002942823017933977,-32961803.348872542,-301575.1181788733
0.0002943972558175358,-32035081.67490564,6709515.040738904
0.0002945122098416738,-29648065.33341802,13357319.053280957
0.00029462716386581187,-25698179.87963482,19539723.20476599
0.0002947421178899499,-20019072.31715946,25048473.96220704
0.00029485707191408795,-12285649.912282454,29396330.9776708
0.00029497202593822597,-2234492.3424559305,31629870.1525884
0.00029508697996236404,9909162.426148504,30071892.81419179
0.0002952019339865021,22427200.22265888,22594662.24305849
0.0002953168880106401,31184085.615192965,8268887.324263906
0.0002954318420347782,31391477.05800025,-9690197.506537987
0.0002955467960589162,22401020.362516496,-24796603.709465113
0.0002956617500830543,8520396.323654234,-32668949.09178424
0.0002957767041071923,-5298930.478393052,-33460594.716787368
0.00029589165813133036,-16447215.98733189,-29527413.846169043
0.0002960066121554684,-24383723.18395386,-23211604.79345495
0.00029612156617960645,-29434424.556283344,-15910119.560320579
0.0002962365202037445,-32170220.211514056,-8420545.783507854
0.00029635147422788253,-32999298.13334079,-1069373.5313430475
0.0002964664282520206,-32215351.6048812,5984761.592898383
0.0002965813822761586,-29946367.646090668,12666569.979615744
0.0002966963363002967,-26177360.694924224,18903963.575418156
0.0002968112903244347,-20682840.360598207,24481561.00822814
0.00029692624434857277,-13211312.640044603,29010450.89182024
0.00029704119837271084,-3409685.030032439,31530555.82212703
0.00029715615239684886,8562188.01111963,30518081.462739334
0.0002972711064209869,21204226.52960693,23737823.207323425
0.00029738606044512494,30622694.61274897,10066990.445178393
0.000297501014469263,31871371.056885205,-7814893.99616775
0.000297615968493401,23687740.058009543,-23509005.82343547
0.0002977309225175391,10057190.364650065,-32204427.51527726
0.0002978458765416771,-3938273.686244029,-33636681.72887581
0.0002979608305658152,-15435449.028106429,-30136312.6954814
0.00029807578458995325,-23698497.520485323,-23957848.952815913
0.00029819073861409127,-29024248.493364446,-16703675.468438964
0.00029830569263822933,-31961986.357313924,-9203152.588046476
0.00029842064666236735,-32962098.812805768,-1828660.7117566438
0.0002985356006865054,-32366293.39906151,5253060.264150422
0.00029865055471064344,-30281567.192950062,11984026.479626788
0.0002987655087347815,-26678704.874919962,18280786.61152479
0.0002988804627589196,-21381279.177143257,23956491.403853573
0.0002989954167830576,-14107740.975789577,28606180.33802409
0.00029911037080719566,-4557866.516959253,31397504.37239558
0.0002992253248313337,7214584.3879459575,30823741.508242045
0.00029934027885547174,19912378.17728473,24761333.146724757
0.00029945523287960976,29911133.809877615,11791601.689824145
0.00029957018690374783,32187611.873554952,-5900741.563909424
0.0002996851409278859,24906155.739063945,-22128636.71791215
0.0002998000949520239,11593846.377314398,-31654304.445649356
0.000299915048976162,-2545410.861863901,-33774478.5660221
0.0003000300030003,-14358961.374396492,-30626626.151650302
0.00030014495702443807,-22961587.504853617,-24669060.621822577
0.0003002599110485761,-28580105.116180606,-17492509.054415535
0.00030037486507271415,-31766012.741161544,-10004501.361268511
0.00030048981909685217,-32965297.25002255,-2604186.718700977
0.00030060477312099024,-32509769.09528537,4519955.495832674
0.0003007197271451283,-30544549.0185901,11285507.446830608
0.0003008346811692663,-27107649.564800512,17626342.948586702
0.0003009496351934044,-22006632.217687957,23376275.4974074
0.0003010645892175424,-14975916.51841588,28172199.55565897
0.0003011795432416805,-5685081.898425907,31237433.63347241
0.0003012944972658185,5886845.969639943,31125307.31652284
0.00030140945128995656,18629591.81178595,25750712.45696374
0.00030152440531409463,29160135.78778546,13479248.014933128
0.00030163935933823265,32442687.910653096,-3978216.5284565557
0.0003017543133623707,26060067.268210426,-20676005.53947612
0.00030186926738650873,13121258.817001082,-31020371.33831302
0.0003019842214106468,-1128040.2737513399,-33841192.484519474
0.0003020991754347848,-13263168.495517131,-31156200.749794494
0.0003022141294589229,-22207364.609746017,-25390168.89393069
0.00030232908348306096,-28115738.435361784,-18281479.48410816
0.00030244403750719897,-31507730.49623897,-10787040.911811475
0.00030255899153133704,-32899456.002686486,-3370751.4186602086
0.00030267394555547506,-32622120.0828817,3780231.33506547
0.00030278889957961313,-30877489.651261654,10596078.899204457
0.00030290385360375114,-27570788.491829723,16988704.83579251
0.0003030188076278892,-22653819.123166546,22819630.225168314
0.00030313376165202723,-15819617.379345365,27726310.14536872
0.0003032487156761653,-6777928.058385298,31022150.332434934
0.00030336366970030337,4570071.804890292,31320072.796571802
0.0003034786237244414,17290047.93705503,26611423.13262168
0.00030359357774857945,28276684.338078916,15082627.312405646
0.00030370853177271747,32536283.46526069,-2038436.7812089412
0.00030382348579685554,27134708.775834337,-19140056.6218106
0.00030393843982099355,14640211.758872977,-30297387.501617096
0.0003040533938451316,321222.4863018198,-33854332.19633459
0.0003041683478692697,-12118754.669864364,-31594647.16226762
0.0003042833018934077,-21405655.925769866,-26076678.84454426
0.0003043982559175458,-27611858.953831606,-19058787.375674177
0.0003045132099416838,-31272668.829801038,-11593580.138086969
0.00030462816396582186,-32857039.3450323,-4151874.2043586797
0.0003047431179899599,-32729241.322675094,3039328.318381427
0.00030485807201409795,-31084872.117003214,9886218.443909282
0.00030497302603823596,-27963390.318152614,16323522.679060223
0.00030508798006237403,-23238603.516889744,22222272.58526332
0.0003052029340865121,-16642718.626475872,27265849.55015807
0.0003053178881106501,-7853240.46573508,30796178.329160746
0.0003054328421347882,3274270.2058514194,31515243.01140427
0.0003055477961589262,15964938.526270341,27445198.362529986
0.00030566275018306427,27365283.253114168,16641712.614041654
0.0003057777042072023,32552168.424177196,-106343.83327741455
0.00030589265823134036,28127298.48941041,-17536625.400503784
0.0003060076122554784,16134479.854348863,-29483835.8396621
0.00030612256627961644,1787022.6087679793,-33794242.53991539
0.0003062375203037545,-10948040.246359576,-32050948.45961215
0.0003063524743278925,-20582152.940031778,-26767557.96768616
0.0003064674283520306,-27091052.13973614,-19839391.204425804
0.0003065823823761686,-30969557.16647043,-12376000.397229232
0.0003066973364003067,-32753068.887309138,-4922825.806417634
0.00030681229042444475,-32811810.14431867,2292522.780189058
0.00030692724444858277,-31354617.914952505,9181867.404447587
0.00030704219847272083,-28406306.186083846,15678586.358997483
0.00030715715249685885,-23842106.808006655,21644497.3424608
0.0003072721065209969,-17444621.02543765,26796436.912616853
0.00030738706054513494,-8888443.978400093,30510774.14269897
0.000307502014569273,1997593.305812295,31605222.02346729
0.000307616968593411,14589653.764794197,28132333.049399376
0.0003077319226175491,26345330.55154615,18109025.779996242
0.00030784687664168716,32417167.33803367,1820570.3040539478
0.0003079618306658252,29039897.56698551,-15866835.701645065
0.00030807678468996324,17611592.592267178,-28586713.502402786
0.00030819173871410126,3280411.528392573,-33669861.61473429
0.00030830669273823933,-9738849.020848026,-32436170.174398918
0.00030842164676237734,-19713060.195820387,-27428803.20813392
0.0003085366007865154,-26534502.630373575,-20611467.867943753
0.0003086515548106535,-30695922.025109567,-13190660.514417082
0.0003087665088347915,-32669406.231433954,-5709791.913423955
0.00030888146285892957,-32881809.70702657,1543937.3572217152
0.0003089964168830676,-31536791.993821602,8465119.522489058
0.00030911137090720565,-28759439.05808525,15001130.340372384
0.00030922632493134367,-24385332.96266265,21030409.875729915
0.00030934127895548174,-18225302.472084746,26308673.196312375
0.0003094562329796198,-9915447.412433766,30235137.637311965
0.0003095711870037578,739062.2577372417,31687794.805336177
0.0003096861410278959,13244821.796543732,28813448.28959909
0.0003098010950520339,25286833.15264323,19515510.157975074
0.000309916049076172,32203995.65618071,3730513.819359158
0.00031003100310031,29842390.44242859,-14134728.2773325
0.00031014595712444806,19048249.840057824,-27592093.653229058
0.0003102609111485861,4784856.936749076,-33469356.250437062
0.00031037586517272415,-8490151.314036993,-32799276.348064877
0.0003104908191968622,-18815255.618507393,-28074780.88877391
0.00031060577322100023,-25950324.22539173,-21376664.526414655
0.0003107207272451383,-30337560.406151142,-13966446.246046295
0.0003108356812692763,-32530059.880954918,-6486103.628981642
0.0003109506352934144,-32933181.731163513,789371.7077533482
0.0003110655893175524,-31788578.306919515,7753477.265392407
0.00031118054334169047,-29159178.249584652,14340876.302694999
0.00031129549736582854,-24949552.47360462,20435018.268939864
0.00031141045138996656,-18967413.077221338,25796665.76608348
0.00031152540541410463,-10892656.5606699,29888938.157180943
0.00031164035943824264,-492272.05322522717,31677873.707085557
0.0003117553134623807,11870035.64964925,29359130.940810323
0.00031187026748651873,24149261.03419968,20832031.072066702
0.0003119852215106568,31858302.458731104,5612216.084842349
0.0003121001755347948,30564909.191367224,-12352484.895334013
0.0003122151295589329,20459897.041794498,-26519137.260346163
0.00031233008358307095,6308545.991267478,-33201741.4269351
0.00031244503760720897,-7212616.289760835,-33100444.005876783
0.00031255999163134704,-17871264.1620603,-28687911.96750237
0.00031267494565548505,-25333944.746249083,-22136205.446581915
0.0003127898996796231,-30014877.5977248,-14782039.720778892
0.00031290485370376114,-32409143.76766169,-7279873.287852546
0.0003130198077278992,-32973927.641407117,32592.355828509666
0.0003131347617520373,-31951271.345388547,7032401.899969531
0.0003132497157761753,-29476246.932693765,13654738.857396457
0.00031336466980031336,-25446713.176180646,19802220.426262952
0.0003134796238244514,-19704442.994170923,25283881.71916718
0.00031359457784858945,-11863027.90151716,29553036.892537307
0.00031370953187272746,-1707705.0934831463,31675239.806281783
0.00031382448589686553,10519487.229632895,29895718.241249926
0.0003139394399210036,22978554.52296929,22078501.78743846
0.0003140543939451416,31425922.170902457,7462207.433554009
0.0003141693479692797,31160949.931344196,-10520026.219661085
0.0003142843019934177,21810768.03188187,-25344446.865009006
0.00031439925601755577,7836081.454692316,-32850894.008534577
0.0003145142100416938,-5893194.263477379,-33357449.340632584
0.00031462916406583186,-16901039.651034836,-29288903.914890792
0.00031474411808996987,-24683536.58638227,-22881902.093544275
0.00031485907211410794,-29601436.361462247,-15549786.27470341
0.000314974026138246,-32233421.492815062,-8062583.1203988
0.000315088980162384,-32982254.342267875,-727276.7433040878
0.0003152039341865221,-32170729.383285984,6308236.468292997
