time,alpha_2_real,alpha_2_imag
0.0002856607499830443,-1254659.9875907833,-33848062.17117581
0.0002857757040071823,-1254853.304143822,-33853851.19507943
0.00028589065803132037,-1255388.6623385658,-33869883.66420817
0.0002860056120554584,-1255206.1026901717,-33864415.56272023
0.00028612056607959645,-1255813.7450300278,-33882613.09536233
0.00028623552010373447,-1255387.2498377145,-33869842.70553982
0.00028635047412787254,-1255370.4995194261,-33869345.41778403
0.0002864654281520106,-1255501.4593140418,-33873265.97239571
0.0002865803821761486,-1254381.6045621627,-33839735.35499682
0.0002866953362002867,-1255110.880708322,-33861575.20896638
0.0002868102902244247,-1253901.1547042294,-33825344.31304993
0.0002869252442485628,-1254735.8596667678,-33850341.26289811
0.0002870401982727008,-1254248.2377944754,-33835736.20333128
0.00028715515229683886,-1254683.855433094,-33848781.094912425
0.00028727010632097693,-1255009.403495933,-33858529.304144576
0.00028738506034511495,-1255008.450271412,-33858499.43153092
0.000287500014369253,-1255654.4737887618,-33877845.811132185
0.00028761496839339103,-1255287.7980912006,-33866863.300510354
0.0002877299224175291,-1255878.3333105212,-33884548.22294783
0.0002878448764416671,-1255286.3342089162,-33866818.472559966
0.0002879598304658052,-1255609.3040386068,-33876490.1561725
0.00028807478448994326,-1254269.307607555,-33836363.70198301
0.00028818973851408127,-1254978.0259059046,-33857593.09202083
0.00028830469253821934,-1254405.1717873062,-33840434.541778326
0.00028841964656235736,-1253961.9206402898,-33827169.07994835
0.0002885346005864954,-1254649.3918401496,-33847756.51171193
0.00028864955461063344,-1254584.9872552787,-33845825.623814695
0.0002887645086347715,-1254810.1600202844,-33852567.100142576
0.0002888794626589095,-1255344.0125939588,-33868552.99787321
0.0002889944166830476,-1255141.540907633,-33862487.11941136
0.00028910937070718566,-1255847.3981884965,-33883625.10644781
0.0002892243247313237,-1255308.967547983,-33867498.53936947
0.00028933927875546175,-1255842.839709043,-33883486.11509924
0.00028945423277959977,-1255163.0230672737,-33863126.52984836
0.00028956918680373783,-1255385.8346220995,-33869798.14208214
0.00028968414082787585,-1254754.377760669,-33850888.419993505
0.0002897990948520139,-1254759.1029451275,-33851028.30259062
0.000289914048876152,-1254360.9493065118,-33839106.69421494
0.00029002900290029,-1254482.1898212621,-33842735.801489554
0.0002901439569244281,-1254737.0736113524,-33850373.943348676
0.0002902589109485661,-1254815.0987464192,-33852714.10651002
0.00029037386497270416,-1255096.3533176319,-33861134.70415914
0.0002904888189968422,-1255779.5052202113,-33881596.13912792
0.00029060377302098024,-1255238.771196025,-33865406.20157078
0.0002907187270451183,-1255964.5792831227,-33887140.7395771
0.00029083368106925633,-1255260.4348440198,-33866050.763545446
0.0002909486350933944,-1255731.484556909,-33880155.731957436
0.0002910635891175324,-1255000.3800521032,-33858259.74715775
0.0002911785431416705,-1255135.5304706404,-33862305.01934058
0.0002912934971658085,-1254553.7773332132,-33844883.84976132
0.00029140845118994657,-1254578.0618739026,-33845608.70674737
0.0002915234052140846,-1254405.011871232,-33840427.800338626
0.00029163835923822265,-1254577.4972798843,-33845591.2673021
0.0002917533132623607,-1254863.1750546107,-33854146.725589804
0.00029186826728649874,-1254978.6515850567,-33857604.1448727
0.0002919832213106368,-1255911.252734986,-33885536.64407148
0.0002920981753347748,-1255276.3776809005,-33866527.45481842
0.0002922131293589129,-1255656.9870971963,-33877924.542934515
0.0002923280833830509,-1255361.6050929145,-33869078.33936975
0.000292443037407189,-1255201.5450608293,-33864292.106309734
0.00029255799143132705,-1255494.2029918367,-33873053.597814195
0.00029267294545546506,-1254798.5082090688,-33852218.50873957
0.00029278789947960313,-1254900.9842342767,-33855284.067805335
0.00029290285350374115,-1254395.2537124283,-33840139.37483911
0.0002930178075278792,-1254511.9861090716,-33843632.12910284
0.00029313276155201723,-1254583.2827094714,-33845767.71182929
0.0002932477155761553,-1254738.882440947,-33850425.51181185
0.0002933626696002933,-1255107.357717371,-33861459.46269216
0.0002934776236244314,-1255167.2737923225,-33863253.392955095
0.00029359257764856946,-1255427.2572239782,-33871037.33824636
0.00029370753167270747,-1255459.3795824596,-33872000.27917782
0.00029382248569684554,-1255302.6523896267,-33867304.56216957
0.00029393743972098356,-1255443.442863531,-33871522.58046683
0.00029405239374512163,-1254937.6185856278,-33856373.81518504
0.00029416734776925964,-1254550.6313680718,-33844793.40018814
0.0002942823017933977,-1254981.423454318,-33857692.818344444
0.0002943972558175358,-1253759.6305543964,-33821104.27658133
0.0002945122098416738,-1254419.1418934162,-33840862.70357327
0.00029462716386581187,-1254545.1341883745,-33844631.68922115
0.0002947421178899499,-1254814.8104730754,-33852706.671043105
0.00029485707191408795,-1254911.0979638952,-33855587.825978264
0.00029497202593822597,-1255287.3318220393,-33866852.39815169
0.00029508697996236404,-1255312.051128688,-33867592.21657727
0.0002952019339865021,-1255409.520976598,-33870508.20338314
0.0002953168880106401,-1255484.2708120504,-33872747.75741444
0.0002954318420347782,-1255066.1731760602,-33860224.11038508
0.0002955467960589162,-1255337.167868919,-33868341.27745574
0.0002956617500830543,-1254429.4632515283,-33841156.08013034
0.0002957767041071923,-1254949.2839848541,-33856724.844215795
0.00029589165813133036,-1254005.5426031072,-33828461.51256745
0.0002960066121554684,-1254596.1683628797,-33846150.28994831
0.00029612156617960645,-1254423.3668082198,-33840974.9277127
0.0002962365202037445,-1254886.3486466205,-33854846.50867154
0.00029635147422788253,-1254893.308859119,-33855055.02693428
0.0002964664282520206,-1255793.6393801048,-33882019.0930705
0.0002965813822761586,-1255330.0791481796,-33868139.434904695
0.0002966963363002967,-1255440.052441207,-33871432.36864598
0.0002968112903244347,-1255268.3115506682,-33866284.92904685
0.00029692624434857277,-1255450.2942925743,-33871735.412095875
0.00029704119837271084,-1254763.8952336854,-33851175.84893881
0.00029715615239684886,-1255204.25985698,-33864364.50706704
0.0002972711064209869,-1254107.5949964586,-33831520.11100758
0.00029738606044512494,-1254797.9169910783,-33852194.24445403
0.000297501014469263,-1254095.2237840847,-33831149.36654719
0.000297615968493401,-1254614.4926588007,-33846700.51800902
0.0002977309225175391,-1254754.012060458,-33850878.118913
0.0002978458765416771,-1254899.631040094,-33855238.60769778
0.0002979608305658152,-1255461.5981085708,-33872067.985930994
0.00029807578458995325,-1255552.3191465882,-33874787.806639224
0.00029819073861409127,-1255332.0476822234,-33868194.35812255
0.00029830569263822933,-1256006.4620659342,-33888391.358438484
0.00029842064666236735,-1254955.4122239402,-33856919.141345404
0.0002985356006865054,-1255402.166169867,-33870298.53583334
0.00029865055471064344,-1254362.8867032495,-33839170.99485702
0.0002987655087347815,-1255056.7648007437,-33859951.12911715
0.0002988804627589196,-1253938.7630513043,-33826467.27789777
0.0002989954167830576,-1254682.4766765705,-33848739.55046977
0.00029911037080719566,-1254346.6652866518,-33838681.48360019
0.0002992253248313337,-1254717.5231723604,-33849787.27956301
0.00029934027885547174,-1255113.1156529721,-33861633.51118168
0.00029945523287960976,-1255060.0507939057,-33860043.208955325
0.00029957018690374783,-1255711.8559098793,-33879563.00304066
0.0002996851409278859,-1255310.47815582,-33867541.48888362
0.0002998000949520239,-1255864.4539825656,-33884131.670532
0.000299915048976162,-1255261.871695011,-33866085.26470246
0.0003000300030003,-1255535.4556125586,-33874277.985853516
0.00030014495702443807,-1254172.5379705895,-33833465.376777254
0.0003002599110485761,-1254920.3883358743,-33855866.59329163
0.00030037486507271415,-1254342.5895481084,-33838560.11926943
0.00030048981909685217,-1254048.0485219986,-33829747.830974005
0.00030060477312099024,-1254639.58407069,-33847462.43287621
0.0003007197271451283,-1254695.5599893958,-33849136.75558625
0.0003008346811692663,-1254852.3224880602,-33853829.45426777
0.0003009496351934044,-1255429.9287418209,-33871125.783170834
0.0003010645892175424,-1255180.1692634993,-33863643.751788974
0.0003011795432416805,-1255873.0355462914,-33884392.72046709
0.0003012944972658185,-1255310.834254119,-33867554.393443376
0.00030140945128995656,-1255801.9239060874,-33882260.684357546
0.00030152440531409463,-1255122.6167176156,-33861916.54872911
0.00030163935933823265,-1255302.402119398,-33867299.54189094
0.0003017543133623707,-1254693.5998932896,-33849068.46560402
0.00030186926738650873,-1254687.6598434488,-33848888.9091921
0.0003019842214106468,-1253941.3809242898,-33826545.2594503
0.0003020991754347848,-1254559.9472947181,-33845073.956024975
0.0003022141294589229,-1254594.1954352604,-33846096.574082084
0.00030232908348306096,-1255325.9017902112,-33868014.47694492
0.00030244403750719897,-1254997.499762869,-33858181.54163187
0.00030255899153133704,-1255753.9255818308,-33880833.00313957
0.00030267394555547506,-1255248.4785459852,-33865693.02004772
0.00030278889957961313,-1255935.1131386983,-33886254.64839604
0.00030290385360375114,-1255250.5111035574,-33865750.225709535
0.0003030188076278892,-1255648.1253937238,-33877656.41646522
0.00030313376165202723,-1254939.114729944,-33856422.906911485
0.0003032487156761653,-1255036.8954305882,-33859349.290715516
0.00030336366970030337,-1254491.985345661,-33843031.947232574
0.0003034786237244414,-1254528.9502431876,-33844136.82805834
0.00030359357774857945,-1254447.1207398525,-33841687.756609716
0.00030370853177271747,-1254621.0855470495,-33846895.8370787
0.00030382348579685554,-1254940.8106842833,-33856470.86376657
0.00030393843982099355,-1255044.534436326,-33859576.62188585
0.0003040533938451316,-1255947.1948857892,-33886612.232575946
0.0003041683478692697,-1255296.9405092995,-33867142.62546227
0.0003042833018934077,-1255672.201815228,-33878379.72920235
0.0003043982559175458,-1255258.8516807386,-33866000.61102584
0.0003045132099416838,-1255168.6489882353,-33863306.51122458
0.00030462816396582186,-1255399.0195817011,-33870202.59732861
0.0003047431179899599,-1254737.285469234,-33850384.88489827
0.00030485807201409795,-1254815.900917653,-33852735.85543353
0.00030497302603823596,-1254372.3971273475,-33839454.82388589
0.00030508798006237403,-1254512.1162770824,-33843636.04191532
0.0003052029340865121,-1254648.198797676,-33847711.60238266
0.0003053178881106501,-1254793.6253747856,-33852064.93868715
0.0003054328421347882,-1255169.9043715394,-33863332.431771524
0.0003055477961589262,-1255221.1050951525,-33864865.54283756
0.00030566275018306427,-1255439.8490224686,-33871414.40569383
0.0003057777042072023,-1255478.0809259298,-33872560.419531494
0.00030589265823134036,-1255255.7264558424,-33865899.37043356
0.0003060076122554784,-1255416.4611988855,-33870714.687151074
0.00030612256627961644,-1254822.7603452348,-33852934.12903116
0.0003062375203037545,-1254481.3380053064,-33842718.35526774
0.0003063524743278925,-1254912.638474516,-33855632.942135416
0.0003064674283520306,-1253828.1753893592,-33823157.22346104
0.0003065823823761686,-1254441.1980910827,-33841523.035019755
0.0003066973364003067,-1254578.0890482683,-33845618.56960649
0.00030681229042444475,-1254883.2425081513,-33854755.80097112
0.00030692724444858277,-1254965.1510978374,-33857206.567164645
0.00030704219847272083,-1255327.8032777638,-33868064.28012825
0.00030715715249685885,-1255351.0428946882,-33868759.94611173
0.0003072721065209969,-1255393.1058756553,-33870016.61949088
0.00030738706054513494,-1255484.2688668491,-33872747.775695875
0.000307502014569273,-1254999.9806415457,-33858241.964796565
0.000307616968593411,-1255297.7337421488,-33867160.46002646
0.0003077319226175491,-1254353.291795921,-33838875.202299505
0.00030784687664168716,-1254893.940175969,-33855067.62846182
0.0003079618306658252,-1254019.7614688359,-33828887.59910341
0.00030807678468996324,-1254306.630763772,-33837487.571470305
0.00030819173871410126,-1254632.4320922454,-33847242.887441054
0.00030830669273823933,-1255112.6206786244,-33861624.97354141
0.00030842164676237734,-1255076.3327059064,-33860542.25903351
0.0003085366007865154,-1255165.9851523107,-33863225.22680112
0.0003086515548106535,-1255397.098934119,-33870142.62400065
0.0003087665088347915,-1255423.2665406328,-33870926.14427596
0.00030888146285892957,-1255239.0095445507,-33865404.0851035
0.0003089964168830676,-1255438.8196845066,-33871388.758273914
0.00030911137090720565,-1254669.1161021206,-33848335.17235822
0.00030922632493134367,-1255147.0140685842,-33862648.22385871
0.00030934127895548174,-1254047.9704448709,-33829733.06716911
0.0003094562329796198,-1254740.29191497,-33850467.244389884
0.0003095711870037578,-1254165.6304668235,-33833256.88097206
0.0003096861410278959,-1254632.639564843,-33847243.05250702
0.0003098010950520339,-1254859.4142431782,-33854033.93288926
0.000309916049076172,-1254953.371591613,-33856847.309976816
0.00031003100310031,-1255535.642751572,-33874284.89913155
0.00031014595712444806,-1255558.2217723378,-33874963.86261414
0.0003102609111485861,-1255356.1118667643,-33868914.52088571
0.00031037586517272415,-1255944.6637782024,-33886539.98575778
0.0003104908191968622,-1254886.6383209934,-33854859.13309489
0.00031060577322100023,-1255366.3015226934,-33869224.1046884
0.0003107207272451383,-1254279.5096871597,-33836673.95612485
0.0003108356812692763,-1255000.5303421144,-33858266.90174457
0.0003109506352934144,-1253950.9216253527,-33826831.431859426
0.0003110655893175524,-1254647.855744193,-33847702.751694754
0.00031118054334169047,-1254440.763259562,-33841499.52763535
0.00031129549736582854,-1254754.4847056924,-33850894.12254924
0.00031141045138996656,-1255206.7568543637,-33864437.844784096
0.00031152540541410463,-1255105.4755334035,-33861403.52151773
0.00031164035943824264,-1255756.9824677755,-33880914.41545744
0.0003117553134623807,-1255325.1708408887,-33867981.528740026
0.00031187026748651873,-1255844.1962490745,-33883524.989757225
0.0003119852215106568,-1254899.2115167114,-33855227.24505143
0.0003121001755347948,-1255230.7065852936,-33865159.7646157
0.0003122151295589329,-1254923.6848431893,-33855962.701584816
0.00031233008358307095,-1253867.2431009854,-33824333.38373816
0.00031244503760720897,-1254839.7922216202,-33853457.91789054
0.00031255999163134704,-1254060.9654793136,-33830131.70334014
0.00031267494565548505,-1254656.2535495781,-33847958.04916347
0.0003127898996796231,-1254785.6494662203,-33851831.12636885
0.00031290485370376114,-1254904.0913352114,-33855376.460927576
0.0003130198077278992,-1255527.2961440834,-33874039.02739896
0.0003131347617520373,-1255219.6456164252,-33864823.76573275
0.0003132497157761753,-1255887.9150736076,-33884836.43236455
0.00031336466980031336,-1255307.5148446255,-33867453.48899686
0.0003134796238244514,-1255745.3964379793,-33880566.48718902
0.00031359457784858945,-1255072.648532031,-33860419.21041053
0.00031370953187272746,-1255205.6330801533,-33864400.699337184
0.00031382448589686553,-1254626.3028990473,-33847052.58162732
0.0003139394399210036,-1254615.339894589,-33846722.69686324
0.0003140543939451416,-1254052.4188839502,-33829870.1368291
