time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-30841497.971083593,-12900571.163217697
0.00028910937070718566,-33047448.344475996,-2005296.6056827658
0.0002892243247313237,-31634259.380794253,8442813.992118705
0.00028933927875546175,-26970680.49715428,17888946.04831957
0.00028945423277959977,-19087834.955562215,25743020.58264046
0.00028956918680373783,-7745362.254885792,30841887.04878855
0.00028968414082787585,6803828.606922537,30959263.866403494
0.0002897990948520139,22095216.895236254,22858387.418727487
0.000289914048876152,31860998.714472085,5447206.124348557
0.00029002900290029,29113678.625925172,-15571142.021192778
0.0002901439569244281,14906577.608242266,-30115386.183746807
0.0002902589109485661,-2791258.38816993,-33743612.762786746
0.00029037386497270416,-17520143.26528147,-28883970.790347435
0.0002904888189968422,-27200393.54852326,-19705489.553764064
0.00029060377302098024,-32061471.308118198,-8972481.839653179
0.0002907187270451183,-32918759.992272448,1828548.0008614673
0.00029083368106925633,-30353018.99050508,11980525.160968455
0.0002909486350933944,-24556476.400002554,20955462.408258755
0.0002910635891175324,-15430630.278062353,27993277.657691173
0.0002911785431416705,-2831057.6220678193,31588125.97251717
0.0002912934971658085,12453449.70508628,29154869.054739475
0.00029140845118994657,26683964.837262675,17577738.03157573
0.0002915234052140846,32495377.004887022,-2221800.8091247063
0.00029163835923822265,24990096.35366895,-21968294.265044365
0.0002917533132623607,8521408.62305567,-32639716.360734038
0.00029186826728649874,-8621864.324756257,-32780975.558990784
0.0002919832213106368,-21614607.46787219,-25939534.13518844
0.0002920981753347748,-29473218.663603477,-15937916.066729859
0.0002922131293589129,-32802712.22897493,-5056149.597311577
0.0002923280833830509,-32335321.291711885,5576396.621505898
0.000292443037407189,-28602449.665890254,15355000.782865379
0.00029255799143132705,-21662775.30308492,23750620.081586294
0.00029267294545546506,-11306758.80734511,29805301.149429422
0.00029278789947960313,2454161.2389301835,31603456.0286798
0.00029290285350374115,18000023.5950204,26117894.84384596
0.0002930178075278792,30159648.941348158,11128533.432204444
0.00029313276155201723,31282811.92911737,-9899332.008162417
0.0002932477155761553,19641770.529188793,-27095841.063231513
0.0002933626696002933,2086662.0385104506,-33753138.443998784
0.0002934776236244314,-13860125.286410404,-30856613.623243015
0.00029359257764856946,-25003264.71458204,-22553468.455547992
0.00029370753167270747,-31139920.35168452,-12050874.484149678
0.00029382248569684554,-33052093.055920396,-1172667.408397173
0.00029393743972098356,-31409867.29552373,9218259.531455988
0.00029405239374512163,-26509365.332695182,18579320.610803492
0.00029416734776925964,-18347048.52461106,26269834.29711098
0.0002942823017933977,-6715691.124199688,31047384.547955677
0.0002943972558175358,8012739.681645352,30661072.414215643
0.0002945122098416738,23175534.23683156,21841082.818477765
0.00029462716386581187,32148307.15058574,3824812.4597678874
0.0002947421178899499,28355316.244753078,-17047092.82601309
0.00029485707191408795,13551459.638627313,-30785504.485196758
0.00029497202593822597,-4094362.6962785013,-33636361.517266326
0.00029508697996236404,-18479888.669115517,-28321248.719101325
0.0002952019339865021,-27748380.282455735,-18908579.87855522
0.0002953168880106401,-32273532.2574027,-8128575.079099317
0.0002954318420347782,-32803955.76501064,2649531.0350258444
0.0002955467960589162,-29978003.2558823,12715590.321109895
0.0002956617500830543,-23960283.97185069,21575053.91461607
0.0002957767041071923,-14580110.66276285,28424164.822816625
0.00029589165813133036,-1721575.9668097594,31691375.92598515
0.0002960066121554684,13657044.239954263,28579215.27281128
0.00029612156617960645,27550024.614681996,16283748.291165605
0.0002962365202037445,32373860.88008361,-3894122.07351673
0.00029635147422788253,23926071.94139534,-23185642.854048602
0.0002964664282520206,7127670.155243113,-32990168.667852063
0.0002965813822761586,-9795785.417783383,-32414668.400812056
0.0002966963363002967,-22408656.560420327,-25252109.378011096
0.0002968112903244347,-29885184.56142158,-15111266.300549116
0.00029692624434857277,-32909548.223218665,-4219709.474580966
0.00029704119837271084,-32200659.04787455,6371562.021385288
0.00029715615239684886,-28197962.258114226,16069821.713211758
0.0002972711064209869,-20979007.30874893,24314409.61570896
0.00029738606044512494,-10345937.129118985,30103278.590535376
0.000297501014469263,3631799.427178531,31492478.154666368
0.000297615968493401,19169504.85451887,25318581.31769875
0.0002977309225175391,30722688.407481685,9620330.3163409
0.0002978458765416771,30800318.59701872,-11502302.018805407
0.0002979608305658152,18380344.34884663,-28014877.465770185
0.00029807578458995325,725388.9174134252,-33837574.810894914
0.00029819073861409127,-14914646.537100425,-30371927.972273175
0.00029830569263822933,-25627923.915113367,-21763793.36301613
0.00029842064666236735,-31420695.346164223,-11204059.690368341
0.0002985356006865054,-33012706.359400135,-339012.6905348981
0.00029865055471064344,-31122442.613902632,9980208.733070841
0.0002987655087347815,-26001964.34534985,19244838.616452217
0.0002988804627589196,-17582144.336640056,26774681.83634981
0.0002989954167830576,-5678908.666690843,31260833.482184358
0.00029911037080719566,9221305.990206987,30283257.84777788
0.0002992253248313337,24203025.445315335,20754510.956266254
0.00029934027885547174,32342297.853676096,2179684.4211808275
0.00029945523287960976,27508565.95640966,-18463788.43196009
0.00029957018690374783,12183159.152590023,-31380965.657260016
0.0002996851409278859,-5362792.248036023,-33435481.313887138
0.0002998000949520239,-19390593.159734912,-27713346.2064056
0.000299915048976162,-28269797.094403744,-18111222.054114874
0.0003000300030003,-32462364.10702409,-7288902.753175661
0.00030014495702443807,-32737182.836679034,3458261.470584955
0.0003002599110485761,-29638175.70891493,13455290.317457195
0.00030037486507271415,-23338476.217499226,22178422.285643663
0.00030048981909685217,-13697381.461245395,28814402.954689763
0.00030060477312099024,-597287.1170592522,31722810.099190533
0.0003007197271451283,14876426.879342046,27997151.215709336
0.0003008346811692663,28331242.623533156,14922805.252557151
0.0003009496351934044,32190628.942900877,-5564830.198917287
0.0003010645892175424,22797589.062022176,-24343685.82023034
0.0003011795432416805,5732971.462854043,-33291831.046208385
0.0003012944972658185,-10947792.35443941,-32023439.109892853
0.00030140945128995656,-23135908.292805675,-24494350.559464436
0.00030152440531409463,-30249396.085385043,-14264732.281545384
0.00030163935933823265,-32950674.384131227,-3373523.445390175
0.0003017543133623707,-32001883.814108666,7158470.125609066
0.00030186926738650873,-27779685.80999981,16777798.913559597
0.0003019842214106468,-20298377.75810757,24885063.954391304
0.0003020991754347848,-9380496.464559246,30413031.596588086
0.0003022141294589229,4819433.509805452,31296325.989445843
0.00030232908348306096,20318527.11833254,24460302.91602549
0.00030244403750719897,31204381.545306478,8065896.546177079
0.00030255899153133704,30245718.426140685,-13075566.889233114
0.00030267394555547506,17092695.43428398,-28869198.641802374
0.00030278889957961313,-618500.4033020446,-33843456.58830503
0.00030290385360375114,-15948736.903524665,-29877920.85786987
0.0003030188076278892,-26267432.860934023,-21012795.129222147
0.00030313376165202723,-31702837.327417325,-10368503.613730166
0.0003032487156761653,-32996339.37572715,484907.18820479116
0.00030336366970030337,-30809531.677793533,10736853.930229392
0.0003034786237244414,-25445832.964163207,19886416.15322478
0.00030359357774857945,-16779172.816166423,27242013.459766604
0.00030370853177271747,-4621642.944496682,31438274.590936545
0.00030382348579685554,10444664.567530017,29895405.254048903
0.00030393843982099355,25171035.298198782,19593723.12250872
0.0003040533938451316,32458061.65357772,517051.97678779997
0.0003041683478692697,26593123.892175734,-19831662.124349345
0.0003042833018934077,10799118.031710772,-31916052.62582761
0.0003043982559175458,-6612514.106538856,-33200651.820902746
0.0003045132099416838,-20236846.391274586,-27023148.103133213
0.00030462816396582186,-28735805.821160354,-17283165.87679919
0.0003047431179899599,-32594989.687292077,-6437688.146111689
0.00030485807201409795,-32619963.23734232,4263688.788924221
0.00030497302603823596,-29295514.842252288,14192450.786823902
0.00030508798006237403,-22737117.41533485,22797881.61459028
0.0003052029340865121,-12808523.006809393,29208911.59529269
0.0003053178881106501,546676.9363394883,31684771.947653282
0.0003054328421347882,16086971.29001205,27361013.908425245
0.0003055477961589262,29072648.212563336,13518628.277150637
0.00030566275018306427,31933625.382582143,-7224040.20028967
0.0003057777042072023,21642799.868923876,-25446208.11953315
0.00030589265823134036,4344081.011777321,-33517556.28241267
0.0003060076122554784,-12094578.780091047,-31658388.29491806
0.00030612256627961644,-23880223.796807647,-23780823.390874643
0.0003062375203037545,-30621351.15971361,-13434133.353058785
0.0003063524743278925,-33001956.67431826,-2534454.6496917307
0.0003064674283520306,-31756050.326957136,7941509.54386744
0.0003065823823761686,-27285541.044993185,17455051.743412565
0.0003066973364003067,-19572066.757656608,25418277.49621851
0.00030681229042444475,-8393901.376531977,30697358.61226144
0.00030692724444858277,6025416.98231525,31094832.46674944
0.00030704219847272083,21416340.480303105,23512508.75068169
0.00030715715249685885,31616989.33179536,6477895.39289016
0.0003072721065209969,29583866.28299181,-14604447.287343329
0.00030738706054513494,15770068.092717813,-29648098.059841927
0.000307502014569273,-1945159.77730928,-33783082.29497622
0.000307616968593411,-16923423.011769872,-29298870.28424924
0.0003077319226175491,-26858511.515120834,-20232850.688555267
0.00030784687664168716,-31940480.779446796,-9523436.827631693
0.0003079618306658252,-32976869.224101774,1303101.3829468098
0.00030807678468996324,-30547955.533300463,11499519.392729143
0.00030819173871410126,-24901316.291688845,20535966.084048666
0.00030830669273823933,-15953781.241489494,27691616.76605788
0.00030842164676237734,-3537196.925556639,31539690.399354413
0.0003085366007865154,11676752.00032342,29477796.493683998
0.0003086515548106535,26098164.579982013,18377674.46792969
0.0003087665088347915,32510946.074874807,-1150689.786700977
0.00030888146285892957,25630247.11861427,-21149649.079961814
0.0003089964168830676,9411968.099464491,-32380890.705829073
0.00030911137090720565,-7846973.882969099,-32964465.719883166
0.00030922632493134367,-21069804.88925419,-26343559.353882343
0.00030934127895548174,-29181816.14531649,-16456021.997112025
0.0003094562329796198,-32711472.234267265,-5590216.4339180235
0.0003095711870037578,-32446086.933408942,5064809.318547545
0.0003096861410278959,-28891736.845343664,14906801.267099943
0.0003098010950520339,-22098386.36133487,23389940.28119287
0.000309916049076172,-11903834.530685969,29588432.80874133
0.00031003100310031,1704093.629433772,31629397.020296264
0.00031014595712444806,17259841.77904164,26628353.902099922
0.0003102609111485861,29754931.45110075,12073910.674784036
0.00031037586517272415,31563955.815525748,-8859954.036804993
0.0003104908191968622,20437359.406202517,-26472041.51359366
0.00031060577322100023,2967112.6418478787,-33671632.31097492
0.0003107207272451383,-13183734.029237535,-31193749.500487834
0.0003108356812692763,-24589734.54527158,-23055724.68444322
0.0003109506352934144,-30955466.16888272,-12597894.705593098
0.0003110655893175524,-33056781.86433436,-1706689.681216462
0.00031118054334169047,-31555520.30687867,8722100.602036364
0.00031129549736582854,-26802273.948786687,18135240.592849016
0.00031141045138996656,-18820306.78604341,25929543.3486037
0.00031152540541410463,-7378637.968515632,30920601.364286955
0.00031164035943824264,7238944.453739348,30862893.106069863
0.0003117553134623807,22481223.663716726,22496070.85370093
0.00031187026748651873,31973920.400485046,4866895.309417695
0.0003119852215106568,28846460.59353728,-16104212.902192788
0.0003121001755347948,14422198.06570359,-30363905.89668151
0.0003122151295589329,-3260895.21560859,-33710270.92015554
0.00031233008358307095,-17857811.462040473,-28666903.799701642
0.00031244503760720897,-27393376.887258057,-19414933.455376636
0.00031255999163134704,-32132340.410268918,-8667118.952177998
0.00031267494565548505,-32883631.74874264,2122507.7220344124
0.0003127898996796231,-30231681.65382187,12247130.15707008
0.00031290485370376114,-24350790.1262117,21182730.68394088
0.0003130198077278992,-15129732.468742983,28152737.878827795
0.0003131347617520373,-2435112.972113181,31619969.140328154
0.0003132497157761753,12888202.439242663,28961919.35510615
0.00031336466980031336,26999663.128894076,17118308.630254116
0.0003134796238244514,32466004.425600458,-2822882.823164316
0.00031359457784858945,24616627.384678707,-22414569.276981976
0.00031370953187272746,8021404.088389246,-32773820.398607798
0.00031382448589686553,-9049195.131094374,-32662632.28638284
0.0003139394399210036,-21906343.372898668,-25697934.519172043
0.0003140543939451416,-29626246.919113103,-15642652.43602966
0.0003141693479692797,-32844000.648604844,-4755361.605404215
0.0003142843019934177,-32281279.4599476,5862001.635895587
0.00031439925601755577,-28448595.646599382,15608631.040857684
0.0003145142100416938,-21418062.858412564,23953213.298527997
0.00031462916406583186,-10966939.162929194,29920696.975545935
0.00031474411808996987,2876462.5950721516,31571137.86709748
0.00031485907211410794,18417475.425131403,25831175.534156047
0.000314974026138246,30371502.129165746,10590100.008423984
0.000315088980162384,31115548.856551163,-10477801.3792425
