time,alpha_2_real,alpha_2_imag
0.00028910937070718566,9294176.453460572,-32353337.50010015
0.0002892243247313237,-13631979.817211717,-30998304.977632135
0.00028933927875546175,-28482416.330632024,-17877953.017741624
0.00028945423277959977,-33147241.41474273,-953741.8388723657
0.00028956918680373783,-28951109.411514647,15054083.15297114
0.00028968414082787585,-17115286.74165838,27142295.547766153
0.0002897990948520139,1097397.380352104,31716357.90565545
0.000289914048876152,21511518.89727206,23403840.714095566
0.00029002900290029,32389163.730447363,358845.1214654092
0.0002901439569244281,22568947.66400576,-24450309.06020595
0.0002902589109485661,-453830.4196633538,-33818034.613542326
0.00029037386497270416,-20863756.07956348,-26621223.15365181
0.0002904888189968422,-31535747.887642507,-11178579.242736368
0.00029060377302098024,-32431740.88910369,5787669.211009497
0.0002907187270451183,-25019378.1063559,20548724.728349485
0.00029083368106925633,-10429351.369143339,30155349.994506005
0.0002909486350933944,9534940.138869759,30234341.903947644
0.0002910635891175324,27911575.032081306,15543408.522995897
0.0002911785431416705,30975831.733736876,-10617077.816788517
0.0002912934971658085,13891968.291463306,-30545403.608326282
0.00029140845118994657,-9627477.127517905,-32470335.267158158
0.0002915234052140846,-26403002.517604012,-20907012.961998746
0.00029163835923822265,-32965970.322561357,-4263843.757478609
0.0002917533132623607,-30353399.790709637,12155068.742211478
0.00029186826728649874,-19959428.284999207,25244599.008606475
0.0002919832213106368,-2823020.3765541175,31671987.965797387
0.0002920981753347748,17813446.063940004,26266780.059417937
0.0002922131293589129,31749413.19233358,5606896.180144745
0.0002923280833830509,26024748.20595687,-20484162.980161186
0.000292443037407189,4222718.0862119775,-33479495.443855386
0.00029255799143132705,-17563418.857914373,-28896021.249177173
0.00029267294545546506,-30245764.889885403,-14432756.285556234
0.00029278789947960313,-32927001.80583944,2577647.4325669026
0.00029290285350374115,-27066072.03667648,17996152.562926825
0.0002930178075278792,-13785464.40035866,28895184.698869087
0.00029313276155201723,5446991.996580433,31232034.601562772
0.0002932477155761553,25105404.035545904,19654004.64020475
0.0002933626696002933,32153937.676910628,-5380109.667338042
0.0002934776236244314,18282485.34387228,-27997540.929598838
0.00029359257764856946,-5325566.9671586435,-33423776.595543217
0.00029370753167270747,-23949856.615008984,-23786888.14802885
0.00029382248569684554,-32476522.30348187,-7603333.569322089
0.00029393743972098356,-31533494.692527335,9149280.100980427
0.00029405239374512163,-22556209.266529918,23116307.504486974
0.00029416734776925964,-6586375.028144062,31147974.488015056
0.0002942823017933977,13898939.741969721,28518588.367204383
0.0002943972558175358,30293704.35704659,10601743.802598659
0.0002945122098416738,28820244.556431904,-15962387.872847885
0.00029462716386581187,8927457.566669457,-32466181.376114443
0.0002947421178899499,-13935776.02737421,-30879565.129386473
0.00029485707191408795,-28630808.863645382,-17638838.358049933
0.00029497202593822597,-33147427.945322365,-697968.0871457551
0.00029508697996236404,-28811496.335558448,15265258.883684177
0.0002952019339865021,-16874103.921075746,27262027.91383124
0.0002953168880106401,1404675.0948560294,31711055.977496456
0.0002954318420347782,21771852.054620124,23155609.683874693
0.0002955467960589162,32392586.926372144,-49244.69151377957
0.0002956617500830543,22278788.857667238,-24725470.520719945
0.0002957767041071923,-807117.2646444021,-33814067.00544548
0.00029589165813133036,-21085833.499019764,-26414820.612762004
0.0002960066121554684,-31599154.613099,-10918637.110467494
0.00029612156617960645,-32360685.52939673,6027131.892657843
0.0002962365202037445,-24849225.07855712,20732067.049613398
0.00029635147422788253,-10173675.383907055,30257057.87740589
0.0002964664282520206,9843289.54115798,30116317.987659864
0.0002965813822761586,28112968.936796,15225937.323805029
0.0002966963363002967,30865333.198155403,-11005221.841342503
0.0002968112903244347,13554823.41999595,-30705734.67579223
0.00029692624434857277,-9931162.122156154,-32357476.817687407
0.00029704119837271084,-26560513.959184628,-20673364.95907825
0.00029715615239684886,-32982824.407710604,-4012219.7013471676
0.0002972711064209869,-30264540.3581361,12377969.179283615
0.00029738606044512494,-19768729.020919513,25412544.060355164
0.000297501014469263,-2529844.834238117,31688159.615255207
0.000297615968493401,18112228.258377172,26103126.12934142
0.0002977309225175391,31836787.15398743,5222234.104376124
0.0002978458765416771,25799498.6984995,-20807119.362681374
0.0002979608305658152,3872845.9365997445,-33527857.883655798
0.00029807578458995325,-17829120.63659698,-28751133.237609625
0.00029819073861409127,-30370642.04269194,-14202964.170411848
0.00029830569263822933,-32916743.715289697,2818770.4083949197
0.00029842064666236735,-26937560.67439196,18202538.897313416
0.0002985356006865054,-13534890.119050143,28990038.751702152
0.00029865055471064344,5748088.687578246,31181572.979904793
0.0002987655087347815,25328722.690109722,19359507.375187997
0.0002988804627589196,32084621.771094903,-5781245.336882412
0.0002989954167830576,17960972.094702404,-28212318.198770292
0.00029911037080719566,-5661397.020653275,-33386116.905987743
0.0002992253248313337,-24157187.827270977,-23589999.551963046
0.00029934027885547174,-32533330.467131276,-7356155.23831417
0.00029945523287960976,-31462089.12280249,9380201.332155772
0.00029957018690374783,-22352454.411786333,23266417.159807548
0.0002996851409278859,-6311548.364063818,31197203.7521174
0.0002998000949520239,14197934.225793384,28352349.52732139
0.000299915048976162,30419535.95683638,10235609.997960959
0.0003000300030003,28627237.769162767,-16315842.882890228
0.00030014495702443807,8574532.229003184,-32569121.575958855
0.0003002599110485761,-14219431.94089057,-30743851.793378424
0.00030037486507271415,-28757718.013989907,-17396719.72733777
0.00030048981909685217,-33133712.09913915,-449898.91403007857
0.00030060477312099024,-28670077.67950089,15464905.885179551
0.0003007197271451283,-16658528.424118467,27399681.00005259
0.0003008346811692663,1705797.8643688,31698554.421651583
0.0003009496351934044,22037903.106503733,22918186.503935277
0.0003010645892175424,32404099.302702468,-449394.4712590622
0.0003011795432416805,21996204.663420666,-24995631.30301941
0.0003012944972658185,-1151088.985945052,-33798811.10428787
0.00030140945128995656,-21302906.662482716,-26211719.77909899
0.00030152440531409463,-31665735.98095821,-10665316.368998017
0.00030163935933823265,-32299326.03198523,6263867.476587096
0.0003017543133623707,-24700871.541738294,20926012.685128793
0.00030186926738650873,-9912822.495653767,30343640.66408359
0.0003019842214106468,10145856.215473117,30016108.44811696
0.0003020991754347848,28309761.820331454,14899369.557186441
0.0003022141294589229,30750281.257157344,-11393243.608223809
0.00030232908348306096,13215212.219630787,-30864074.332572952
0.00030244403750719897,-10242926.537419409,-32260354.934922103
0.00030255899153133704,-26735830.81597974,-20456699.32272674
0.00030267394555547506,-33014772.9510465,-3764142.8864121893
0.00030278889957961313,-30179529.121891364,12604336.546460018
0.00030290385360375114,-19560387.520518187,25564783.79020929
0.0003030188076278892,-2237221.920761939,31700105.17481202
0.00030313376165202723,18404996.713133983,25901521.54818479
0.0003032487156761653,31908898.6994693,4829058.31113161
0.00030336366970030337,25552698.61080383,-21125719.060871027
0.0003034786237244414,3514957.9026908465,-33576156.495059095
0.00030359357774857945,-18096471.812850147,-28600834.707252
0.00030370853177271747,-30487007.593972463,-13963315.082353465
0.00030382348579685554,-32894897.184256535,3063887.051053145
0.00030393843982099355,-26786478.43473855,18399641.391308576
0.0003040533938451316,-13283073.362497374,29085674.018172648
0.0003041683478692697,6056161.633784343,31126742.865133204
0.0003042833018934077,25549362.829622097,19061486.222007047
0.0003043982559175458,32009894.676736884,-6181802.991555881
0.0003045132099416838,17635920.786134485,-28423638.801612355
0.00030462816396582186,-5995666.677492622,-33336873.884568308
0.0003047431179899599,-24351888.259560924,-23377074.886615925
0.00030485807201409795,-32577031.331882436,-7103446.984471384
0.00030497302603823596,-31373103.428580716,9607914.676279109
0.00030508798006237403,-22154747.44193015,23423796.82751237
0.0003052029340865121,-6037403.413719857,31255821.24422128
0.0003053178881106501,14490998.972503342,28183719.116112843
0.0003054328421347882,30549144.23499224,9875854.005444106
0.0003055477961589262,28439119.22880221,-16665009.33688845
0.00030566275018306427,8226167.019286061,-32664638.36919655
0.0003057777042072023,-14491611.398102034,-30594226.016760413
0.00030589265823134036,-28874857.272315033,-17152258.00795939
0.0003060076122554784,-33113786.961041506,-204300.94851759536
0.00030612256627961644,-28544808.165908135,15669522.194875661
0.0003062375203037545,-16447437.214190934,27542406.455028366
0.0003063524743278925,2005538.905410218,31675949.63023386
0.0003064674283520306,22301886.724185403,22668492.122845564
0.0003065823823761686,32423041.69268906,-847826.5950987828
0.0003066973364003067,21712630.622439522,-25263941.610387787
0.00030681229042444475,-1493289.6893401355,-33777527.13226859
0.00030692724444858277,-21526308.345784366,-26016138.364340033
0.00030704219847272083,-31742962.723777995,-10416852.498556849
0.00030715715249685885,-32251762.056362525,6501717.9819599595
0.0003072721065209969,-24549408.22714948,21121422.437704995
0.00030738706054513494,-9646379.587096186,30421152.481681474
0.000307502014569273,10452596.469328552,29924404.875897627
0.000307616968593411,28503840.956000216,14559681.007279286
0.0003077319226175491,30627955.826495375,-11786353.157467183
0.00030784687664168716,12865399.64373076,-31023146.37999465
0.0003079618306658252,-10563819.929341692,-32168506.332195897
0.00030807678468996324,-26915982.961619485,-20236657.02726241
0.00030819173871410126,-33046440.834363446,-3510418.0646365667
0.00030830669273823933,-30086092.502560757,12834531.203112723
0.00030842164676237734,-19339803.47522598,25710790.856473893
0.0003085366007865154,-1938780.3470360944,31711134.551842306
0.0003086515548106535,18693824.110095963,25673476.230650526
0.0003087665088347915,31968278.41014336,4423058.836619463
0.00030888146285892957,25285572.762927804,-21445146.272081602
0.0003089964168830676,3145048.894889797,-33624676.774191216
0.00030911137090720565,-18367268.58917275,-28436758.317547563
0.00030922632493134367,-30596785.366932936,-13710028.975563841
0.00030934127895548174,-32862154.713018794,3316900.7992717563
0.0003094562329796198,-26617313.07072406,18593645.363919765
0.0003095711870037578,-13024612.715948496,29186952.677684523
0.0003096861410278959,6377559.797610598,31066169.34276679
0.0003098010950520339,25775587.154132772,18732876.10431321
0.000309916049076172,31935557.777096145,-6592061.5836028
0.00031003100310031,17294040.193911426,-28643501.905664887
0.00031014595712444806,-6340502.422768918,-33268772.225987047
0.0003102609111485861,-24543262.941044748,-23140678.808861684
0.00031037586517272415,-32612204.390404038,-6835295.537668361
0.0003104908191968622,-31271583.943855826,9844501.662660986
0.00031060577322100023,-21966522.088888284,23604455.344858658
0.0003107207272451383,-5745757.19861059,31316126.38078407
0.0003108356812692763,14802233.004099187,28032245.050058123
0.0003109506352934144,30698303.290613413,9492229.673434932
0.0003110655893175524,28242248.837606482,-17040563.819139514
0.00031118054334169047,7850835.67863052,-32759689.85570286
0.00031129549736582854,-14785126.417632973,-30430982.10081753
0.00031141045138996656,-29010345.808720272,-16894184.77510331
0.00031152540541410463,-33103606.094998933,60377.69848976098
0.00031164035943824264,-28430999.03487375,15900293.120109247
0.0003117553134623807,-16207549.287925141,27687266.198094975
0.00031187026748651873,2328738.7620860394,31643789.679622672
0.0003119852215106568,22587384.343577605,22413445.733077347
0.0003121001755347948,32448473.305875577,-1267392.3387304097
0.0003122151295589329,21410890.142033037,-25544401.789667666
0.00031233008358307095,-1857217.2053668145,-33765142.127818115
0.00031244503760720897,-21778412.434805155,-25834683.238457024
0.00031255999163134704,-31839883.16018763,-10162602.741350498
0.00031267494565548505,-32211293.636959642,6754326.120838728
0.0003127898996796231,-24373321.918936383,21319112.325288724
0.00031290485370376114,-9360655.775543116,30488699.085997123
0.0003130198077278992,10778343.948298587,29823239.66098804
0.0003131347617520373,28685519.613778085,14196554.050239116
0.0003132497157761753,30466307.58830258,-12183419.2427786
0.00031336466980031336,12498463.542555321,-31180954.313866436
0.0003134796238244514,-10896672.972804137,-32083523.81602505
0.00031359457784858945,-27099396.556406856,-20008178.594354875
0.00031370953187272746,-33074635.19367656,-3248347.225420429
0.00031382448589686553,-29972014.94021663,13065810.260827757
0.0003139394399210036,-19098326.309305392,25841182.314305276
0.0003140543939451416,-1633429.2914111335,31726460.14067083
0.0003141693479692797,18978920.22032594,25440880.739041444
0.0003142843019934177,32019162.722604882,4007480.018252548
0.00031439925601755577,25016391.35413117,-21765289.577933393
0.0003145142100416938,2771619.0952879507,-33665710.812821284
0.00031462916406583186,-18626817.552174244,-28245427.942820765
0.00031474411808996987,-30687542.61907688,-13442161.034783341
0.00031485907211410794,-32808051.70577,3572618.5464452836
0.000314974026138246,-26442445.298388477,18787837.12552991
0.000315088980162384,-12776595.442122124,29312905.96313922
0.0003152039341865221,6705374.135415652,30987093.70517007
