time,alpha_2_real,alpha_2_imag
0.00028968414082787585,30635470.041922603,-13147877.582852285
0.0002897990948520139,32240784.309910946,-7942426.253037249
0.000289914048876152,32902896.73947825,-2893845.0028159516
0.00029002900290029,32817317.40589619,1967379.0112183809
0.0002901439569244281,32036601.522055876,6666044.8615830075
0.0002902589109485661,30555926.560948715,11217554.196059695
0.00029037386497270416,28349399.248692583,15627651.802941957
0.0002904888189968422,25337241.75064956,19882474.49941216
0.00029060377302098024,21347050.53928562,23910976.7517579
0.0002907187270451183,16131256.401265863,27514991.923245154
0.00029083368106925633,9428711.547712948,30362301.760337465
0.0002909486350933944,953289.6769509092,31671462.195565335
0.0002910635891175324,-9206235.9672427,30341444.52111785
0.0002911785431416705,-20062989.78137365,24691535.952561438
0.0002912934971658085,-29078841.56340495,13703760.553368816
0.00029140845118994657,-32592468.912945848,-1470490.1705352813
0.0002915234052140846,-28610780.328936245,-16748207.36606803
0.00029163835923822265,-18755166.887750912,-27832206.002239548
0.0002917533132623607,-6689447.607357288,-33123348.297078233
0.00029186826728649874,4652151.073139014,-33564847.517698534
0.0002919832213106368,13948274.215048349,-30863890.720309816
0.0002920981753347748,20964401.00048276,-26450522.86085532
0.0002922131293589129,25983101.0161847,-21313050.838029984
0.0002923280833830509,29377264.889044903,-15961063.129209436
0.000292443037407189,31516442.948001303,-10669274.02074455
0.00029255799143132705,32628403.67533105,-5525589.135135408
0.00029267294545546506,32942060.118385974,-575248.1946339988
0.00029278789947960313,32510730.048113897,4205853.130925299
0.00029290285350374115,31422744.723197658,8832398.114614425
0.0002930178075278792,29624615.190961342,13322489.728783779
0.00029313276155201723,27066849.37044241,17673528.214965783
0.0002932477155761553,23603237.831115562,21832703.3378452
0.0002933626696002933,19058559.169004478,25690124.702409927
0.0002934776236244314,13163681.060233125,28976992.98562471
0.00029359257764856946,5646272.965939997,31208757.04819938
0.00029370753167270747,-3659353.162031127,31439599.057903662
0.00029382248569684554,-14356771.133460546,28292500.919215318
0.00029393743972098356,-24765014.8669034,20171124.42766167
0.00029405239374512163,-31620858.30055029,6859753.431501811
0.00029416734776925964,-31659479.713958006,-8982275.379384737
0.0002942823017933977,-24485759.369683843,-22688666.58620137
0.0002943972558175358,-13120570.96378386,-31049130.63284368
0.0002945122098416738,-1125454.3484177096,-33813571.907545194
0.00029462716386581187,9322802.031643333,-32560569.709129408
0.0002947421178899499,17523182.07705651,-28895578.013513025
0.00029485707191408795,23554535.753196884,-24069653.774406366
0.00029497202593822597,27776039.607361007,-18801814.52589702
0.00029508697996236404,30541095.501576845,-13455774.438439805
0.0002952019339865021,32169719.484308716,-8223691.878568583
0.0002953168880106401,32885502.163425393,-3168354.512284218
0.0002954318420347782,32809363.472270295,1704484.4391712316
0.0002955467960589162,32063772.64401185,6406548.606353698
0.0002956617500830543,30645945.58237326,10965393.847594094
0.0002957767041071923,28507633.653306462,15391508.405757582
0.00029589165813133036,25550211.013717227,19664116.477994062
0.0002960066121554684,21622959.203083582,23716546.829926472
0.00029612156617960645,16472415.684242973,27352065.295335732
0.0002962365202037445,9839109.889156075,30223760.74739452
0.00029635147422788253,1469051.114923745,31640956.67286569
0.0002964664282520206,-8597192.747549275,30465691.780926652
0.0002965813822761586,-19463671.546004415,25125627.89994651
0.0002966963363002967,-28667955.633023016,14440033.448396474
0.0002968112903244347,-32581601.171158306,-578307.5623763108
0.00029692624434857277,-29026950.748863395,-15983002.25433852
0.00029704119837271084,-19402873.168354813,-27378079.566865254
0.00029715615239684886,-7364902.881031405,-32994396.75790085
0.0002972711064209869,4070122.373297614,-33611572.95621083
0.00029738606044512494,13479795.408536723,-31030465.884865787
0.000297501014469263,20617232.432551667,-26698289.025662918
0.000297615968493401,25741711.257421963,-21599662.552642
0.0002977309225175391,29227189.96582504,-16260407.328771576
0.0002978458765416771,31452046.348614946,-10973601.510331918
0.0002979608305658152,32629092.20826169,-5819283.985265312
0.00029807578458995325,32958018.652672376,-847323.171677372
0.00029819073861409127,32561778.907178648,3944583.099119485
0.00029830569263822933,31480611.736429412,8576464.536863834
0.00029842064666236735,29720301.61441765,13070593.794399256
0.0002985356006865054,27209798.01439183,17425572.9323194
0.00029865055471064344,23808735.542369608,21598722.529976577
0.0002987655087347815,19359002.11326944,25501774.848739315
0.0002988804627589196,13542333.152417729,28834661.560094163
0.0002989954167830576,6119032.435138533,31156257.71280369
0.00029911037080719566,-3099844.9929302963,31519616.789109778
0.0002992253248313337,-13744032.365497101,28572433.16095997
0.00029934027885547174,-24233613.72131238,20756006.753204092
0.00029945523287960976,-31380200.65933354,7699407.307685969
0.00029957018690374783,-31818184.29753468,-8105073.663093124
0.0002996851409278859,-25016050.72315985,-22040009.09652461
0.0002998000949520239,-13793801.85177997,-30733610.88193525
0.000299915048976162,-1768080.7729088087,-33824005.82072897
0.0003000300030003,8804465.49677214,-32716639.523894355
0.00030014495702443807,17130641.901712507,-29143328.191842675
0.0003002599110485761,23265525.527166124,-24344627.810348857
0.00030037486507271415,27564032.641616862,-19082008.184217326
0.00030048981909685217,30403359.96525664,-13739770.704732487
0.00030060477312099024,32109723.251820724,-8512299.830190584
0.0003007197271451283,32862929.044710476,-3443242.71504182
0.0003008346811692663,32857782.56967094,1436643.073536915
0.0003009496351934044,32158549.354434714,6151766.5056486195
0.0003010645892175424,30753309.962423634,10718986.893822763
0.0003011795432416805,28631171.762727194,15144760.951928139
0.0003012944972658185,25718269.607612163,19420992.018503923
0.00030140945128995656,21842361.024939705,23477002.23020718
0.00030152440531409463,16782002.636590134,27148938.17154137
0.00030163935933823265,10252431.464135323,30095003.93112489
0.0003017543133623707,1983571.3484092606,31635231.05292884
0.00030186926738650873,-8012189.275215017,30667733.070518143
0.0003019842214106468,-18890240.825423934,25578388.06535598
0.0003020991754347848,-28279793.958708692,15177761.690255309
0.0003022141294589229,-32563890.4482395,308405.6606822228
0.00030232908348306096,-29396987.791849405,-15195144.391746078
0.00030244403750719897,-20027773.515460227,-26888620.724892102
0.00030255899153133704,-8031410.587431068,-32806394.555393066
0.00030267394555547506,3482235.7225725935,-33720044.94125179
0.00030278889957961313,13030195.0418047,-31269022.920842323
0.00030290385360375114,20289136.827971157,-26985589.19258904
0.0003030188076278892,25505333.217081085,-21892133.710753776
0.00030313376165202723,29068345.97549355,-16555553.795503689
0.0003032487156761653,31331766.66351732,-11249587.3969482
0.00030336366970030337,32558066.652775496,-6090848.87894112
0.0003034786237244414,32941391.96700325,-1115054.1108334188
0.00030359357774857945,32590746.53376112,3682598.398312419
0.00030370853177271747,31583238.62203562,8326270.430421065
0.00030382348579685554,29864177.553725835,12831787.0290399
0.00030393843982099355,27387114.934604973,17196228.519036192
0.0003040533938451316,24034119.93264283,21381032.83598552
0.0003041683478692697,19619336.006805025,25278368.68006825
0.0003042833018934077,13893480.794215612,28652042.076938313
0.0003043982559175458,6569247.654184002,31039724.19486527
0.0003045132099416838,-2542336.295208783,31552789.13046415
0.00030462816396582186,-13142547.3060918,28874867.959710516
0.0003047431179899599,-23715081.493248105,21345181.17260184
0.00030485807201409795,-31160144.77847854,8540492.138598358
0.00030497302603823596,-32036446.27910291,-7242453.865287097
0.00030508798006237403,-25557251.09727478,-21397806.069766782
0.0003052029340865121,-14468454.490264054,-30412174.72588964
0.0003053178881106501,-2405190.0956660425,-33739076.98887772
0.0003054328421347882,8270188.040738423,-32846413.123312246
0.0003055477961589262,16726739.88675545,-29380475.713542428
0.00030566275018306427,22984355.059944578,-24640153.17748096
0.0003057777042072023,27395021.241157353,-19403567.97106336
0.00030589265823134036,30295445.19183801,-14045686.130904559
0.0003060076122554784,32038303.439460568,-8796182.482201433
0.00030612256627961644,32842947.574622974,-3719475.028354603
0.0003062375203037545,32861822.727567744,1172064.5894321976
0.0003063524743278925,32169958.347548515,5891630.609199043
0.0003064674283520306,30839984.012187388,10466796.94703263
0.0003065823823761686,28773552.968789928,14903785.606795816
0.0003066973364003067,25946540.131374262,19211516.706780314
0.00030681229042444475,22106121.939917747,23275949.43354434
0.00030692724444858277,17111994.968703073,26978052.579347093
0.00030704219847272083,10652929.221819479,29949760.422560547
0.00030715715249685885,2488058.491183681,31594622.89019208
0.0003072721065209969,-7413553.389858713,30773653.73389175
0.00030738706054513494,-18277854.138435833,25970108.580865134
0.000307502014569273,-27842001.930817954,15887028.042947726
0.000307616968593411,-32504223.21117614,1197275.5415184004
0.0003077319226175491,-29777846.682520423,-14406402.964099249
0.00030784687664168716,-20659577.667270653,-26394460.483031128
0.0003079618306658252,-8712821.955280531,-32645120.590203397
0.00030807678468996324,2888810.443543057,-33736886.09583068
0.00030819173871410126,12548007.80768148,-31423491.883476462
0.00030830669273823933,19932523.005797032,-27232662.948115695
0.00030842164676237734,25256830.375625197,-22179957.90914262
0.0003085366007865154,28911134.205195144,-16855703.583870385
0.0003086515548106535,31258254.629169032,-11553830.960262172
0.0003087665088347915,32540044.995713476,-6381480.51382031
0.00030888146285892957,32961076.301155467,-1390342.050445335
0.0003089964168830676,32643085.97678385,3420708.900388049
0.00030911137090720565,31631952.660824765,8069968.217873401
0.00030922632493134367,29941338.386228047,12575305.382627321
0.00030934127895548174,27523099.373278756,16947444.1446774
0.0003094562329796198,24233904.246041663,21145994.322268017
0.0003095711870037578,19909616.131838504,25084565.868028715
0.0003096861410278959,14265593.593739945,28508614.771042485
0.0003098010950520339,7030503.618845131,30971404.332714062
0.000309916049076172,-1992679.6320728315,31617447.836888894
0.00031003100310031,-12526313.53463645,29113186.350957256
0.00031014595712444806,-23168191.60848638,21898284.893238083
0.0003102609111485861,-30870351.50973466,9357431.334862746
0.00031037586517272415,-32150778.814938463,-6356476.186074811
0.0003104908191968622,-26058934.817889217,-20716616.221301764
0.00031060577322100023,-15136223.716150587,-30060974.7219798
0.0003107207272451383,-3058142.111975489,-33719654.254922464
0.0003108356812692763,7738380.6405810015,-32996367.941994477
0.0003109506352934144,16320213.029468706,-29619767.842227176
0.0003110655893175524,22683135.632064804,-24911037.914171994
0.00031118054334169047,27163186.548794415,-19672569.620246515
0.00031129549736582854,30149105.375023834,-14328902.307441033
0.00031141045138996656,31965197.136923324,-9083053.829047639
0.00031152540541410463,32817350.386385597,-3995787.02611622
0.00031164035943824264,32908826.369102266,901527.6513173932
0.0003117553134623807,32271432.841803327,5635784.1460008845
0.00031187026748651873,30941638.67750985,10218782.323595272
0.0003119852215106568,28912621.282432806,14663471.357954439
0.0003121001755347948,26087618.323059924,18956945.10306861
0.0003122151295589329,22322222.427474428,23037546.759766735
0.00031233008358307095,17412171.02038516,26771564.201556154
0.00031244503760720897,11053699.68525855,29810343.109360352
0.00031255999163134704,2994179.479083456,31578610.20423968
0.00031267494565548505,-6830115.497610969,30932971.3493046
0.0003127898996796231,-17701618.742030263,26398975.40767378
0.00031290485370376114,-27422288.374181427,16596462.52598452
0.0003130198077278992,-32446703.701010067,2079669.5051108683
0.0003131347617520373,-30106558.771484654,-13594693.64749762
0.0003132497157761753,-21267709.797728114,-25867501.02164156
0.00031336466980031336,-9382309.297700198,-32430710.496405434
0.0003134796238244514,2286017.070834359,-33805230.71544122
0.00031359457784858945,12086891.260613635,-31665493.012690887
0.00031370953187272746,19588440.730534244,-27510708.121929016
0.00031382448589686553,25019364.209848244,-22481705.61834545
0.0003139394399210036,28748265.889308747,-17153722.50525666
0.0003140543939451416,31123684.802804984,-11826134.358932026
0.0003141693479692797,32469385.83477881,-6655392.780950135
0.0003142843019934177,32927521.298813537,-1656894.8480741014
0.00031439925601755577,32682731.0477087,3157125.3453669157
0.0003145142100416938,31730652.389751785,7817741.166024224
0.00031462916406583186,30099550.3519012,12340420.405887373
0.00031474411808996987,27701562.423622154,16718862.05629206
0.00031485907211410794,24453406.23549433,20927175.00260134
0.000314974026138246,20166090.889535632,24862308.620832767
0.000315088980162384,14606099.626475759,28321131.463505488
0.0003152039341865221,7467410.492783807,30839169.690961365
0.0003153188882106601,-1444837.832925164,31636146.878822695
0.0003154338422347982,-11919374.876445584,29369059.654957097
0.0003155487962589362,-22632377.5091181,22457238.89093918
0.00031566375028307427,-30606078.624886986,10179281.42519267
