time,alpha_2_real,alpha_2_imag
0.00028956918680373783,-32037287.220621973,4494993.627109143
0.00028968414082787585,-29358483.829207323,-15112795.73294452
0.0002897990948520139,-16637411.212575268,-29162742.53119789
0.000289914048876152,-422966.2641848547,-33838679.06625643
0.00029002900290029,13776773.866719319,-30894874.468006317
0.0002901439569244281,23919202.63361954,-23720235.335867472
0.0002902589109485661,30024303.40658579,-14761298.903926864
0.00029037386497270416,32741706.95429993,-5383662.943216368
0.0002904888189968422,32667933.16678885,3760056.480751998
0.00029060377302098024,30150867.92358087,12348863.694883712
0.0002907187270451183,25250027.531806592,20114191.264478378
0.00029083368106925633,17774174.021136567,26588465.32520662
0.0002909486350933944,7474660.792520429,30874960.119969938
0.0002910635891175324,-5615660.581738185,31174771.20978622
0.0002911785431416705,-19868673.747736953,24793129.596758388
0.0002912934971658085,-30575175.650886662,10112728.31199716
0.00029140845118994657,-31424803.7788584,-9571893.72149858
0.0002915234052140846,-21084842.83874783,-25963304.790962953
0.00029163835923822265,-5173984.4913204005,-33398538.16124218
0.0002917533132623607,9989277.007295018,-32381282.96663314
0.00029186826728649874,21355882.947831087,-26083430.39968558
0.0002919832213106368,28606732.1797206,-17488431.128829252
0.0002920981753347748,32218160.83609154,-8129956.921235663
0.0002922131293589129,32925603.83283413,1113699.9731109068
0.0002923280833830509,31120215.72716846,9884138.806532614
0.000292443037407189,26949462.535334233,17929215.057103544
0.00029255799143132705,20279296.575724274,24870318.34185611
0.00029267294545546506,10823855.16763041,29932700.087503504
0.00029278789947960313,-1511135.124314712,31643924.641068917
0.00029290285350374115,-15762828.657955335,27535530.31904929
0.0002930178075278792,-28166033.8802209,15232323.5527669
0.00029313276155201723,-32411234.13464255,-3709992.1278899154
0.0002932477155761553,-25031628.689464383,-21929557.51070182
0.0002933626696002933,-10013873.237760328,-32198312.86881717
0.0002934776236244314,5834962.191821097,-33352141.246772666
0.00029359257764856946,18467437.12655914,-28316237.441815432
0.00029370753167270747,26892245.586745672,-20170815.94737804
0.00029382248569684554,31521043.02963216,-10918627.176502908
0.00029393743972098356,33024731.461326685,-1579501.648242956
0.00029405239374512163,31928438.72667808,7367922.923190265
0.00029416734776925964,28416431.427888285,15648229.656913737
0.0002942823017933977,22497579.55188554,22957806.759419788
0.0002943972558175358,13911153.28633855,28701801.26581148
0.0002945122098416738,2404590.519275778,31633186.182450935
0.00029462716386581187,-11522009.17854259,29526886.444398127
0.0002947421178899499,-25079885.527852118,19752744.22314612
0.00029485707191408795,-32369479.577346988,2209626.4464887865
0.00029497202593822597,-28307288.98345232,-17160989.842566844
0.00029508697996236404,-14807252.029780716,-30184591.584919497
0.0002952019339865021,1392818.8983265688,-33838275.216032065
0.0002953168880106401,15167240.207961217,-30220972.930718616
0.0002954318420347782,24809059.741116334,-22725894.628310636
0.0002955467960589162,30479292.66790001,-13668675.842756016
0.0002956617500830543,32848218.773020692,-4301425.403579547
0.0002957767041071923,32489154.949148912,4785800.697528787
0.00029589165813133036,29712647.793513816,13295661.997043563
0.0002960066121554684,24532769.165836908,20947593.031814266
0.00029612156617960645,16746465.734068777,27239013.021612104
0.0002962365202037445,6089901.545616147,31149600.824903533
0.00029635147422788253,-7261043.108502615,30820278.304467294
0.0002964664282520206,-21408613.031550072,23512943.339663617
0.0002965813822761586,-31260466.39861878,7954088.78081522
0.0002966963363002967,-30726890.565334816,-11794085.204792531
0.0002968112903244347,-19391110.70846512,-27320537.005273595
0.00029692624434857277,-3294838.5886167586,-33652891.08862177
0.00029704119837271084,11522269.431104708,-31860069.70743389
0.00029715615239684886,22418995.41604322,-25198693.825490713
0.0002972711064209869,29209184.854957897,-16431512.80655193
0.00029738606044512494,32461658.836800344,-7054259.174555142
0.000297501014469263,32840944.039930243,2157450.528067881
0.000297615968493401,30751627.006878063,10855457.116140015
0.0002977309225175391,26294963.54530508,18789995.18647366
0.0002978458765416771,19327560.924438696,25565158.618847042
0.0002979608305658152,9549684.696231555,30358289.45648013
0.00029807578458995325,-3101675.429803566,31531117.649425555
0.00029819073861409127,-17396572.413535994,26556356.649748724
0.00029830569263822933,-29206120.03437682,13290268.124383576
0.00029842064666236735,-32139514.48693581,-6029549.036584303
0.0002985356006865054,-23548803.33199666,-23603606.534156922
0.00029865055471064344,-8111497.421346712,-32767432.284427065
0.0002987655087347815,7498821.352701637,-33014126.38377873
0.0002988804627589196,19642960.640733868,-27462128.072365317
0.0002989954167830576,27590538.672623377,-19115745.000937633
0.00029911037080719566,31829224.392831746,-9825350.967548843
0.0002992253248313337,33018885.70455717,-519233.31550404476
0.00029934027885547174,31652055.94566309,8364675.076199824
0.00029945523287960976,27877834.036473516,16558551.528802967
0.00029957018690374783,21661933.546412814,23731263.786328115
0.0002996851409278859,12720243.040901463,29200356.31244281
0.0002998000949520239,891156.216966196,31682779.568372563
0.000299915048976162,-13195359.911783054,28832759.948946174
0.0003000300030003,-26373205.080665033,18068662.935297567
0.00030014495702443807,-32524107.869711064,-104172.33286315108
0.0003002599110485761,-27130753.347590685,-19118785.538937047
0.00030037486507271415,-12946279.250733491,-31077091.162626576
0.00030048981909685217,3169138.988964591,-33728311.144084685
0.00030060477312099024,16519080.0223786,-29534145.772281982
0.0003007197271451283,25666377.862239283,-21737937.857494876
0.0003008346811692663,30922427.228629027,-12593713.146134524
0.0003009496351934044,32911809.84214758,-3222551.2151312856
0.0003010645892175424,32276796.376059502,5803238.468071591
0.0003011795432416805,29232785.872870483,14227186.894333053
0.0003012944972658185,23761854.35691756,21749376.86504168
0.00030140945128995656,15683527.525539646,27864484.682664704
0.00030152440531409463,4676979.130327789,31390965.34973201
0.00030163935933823265,-8919093.665168218,30382673.461929783
0.0003017543133623707,-22890782.56609442,22125715.399786156
0.00030186926738650873,-31797287.55070192,5733134.556551745
0.0003019842214106468,-29881492.433566608,-13956067.413585344
0.0003020991754347848,-17624694.36825019,-28544877.68527797
0.0003022141294589229,-1432951.4271058706,-33796568.435889944
0.00030232908348306096,12994474.337518368,-31255582.810473155
0.00030244403750719897,23409224.54165247,-24258769.39956376
0.00030255899153133704,29754729.983669635,-15358449.381123241
0.00030267394555547506,32662198.50338213,-5977456.933871128
0.00030278889957961313,32748413.01309059,3194064.1220970172
0.00030290385360375114,30369900.041800816,11822703.525032537
0.0003030188076278892,25624898.803099286,19647256.961467046
0.00030313376165202723,18328357.296859328,26227717.760505565
0.0003032487156761653,8220868.809921312,30708512.720189117
0.00030336366970030337,-4720533.432594837,31329807.269741066
0.0003034786237244414,-19002110.962889306,25443890.70214715
0.00030359357774857945,-30129566.331467394,11262314.329670016
0.00030370853177271747,-31724474.625352044,-8328329.504422515
0.00030382348579685554,-21979257.984864634,-25160131.278358273
0.00030393843982099355,-6211989.497104097,-33208866.081382606
0.0003040533938451316,9121514.327892728,-32627541.248812728
0.0003041683478692697,20771179.814971276,-26590742.45620793
0.0003042833018934077,28243814.15670645,-18053468.366671108
0.0003043982559175458,32091595.3261294,-8729668.380963754
0.0003045132099416838,32968208.447475895,537033.9434669996
0.00030462816396582186,31325598.44192144,9350006.238586353
0.0003047431179899599,27291231.514580444,17449391.659603033
0.00030485807201409795,20787105.253402617,24481907.77996618
0.00030497302603823596,11506375.56220359,29686945.397281688
0.00030508798006237403,-653767.4185456475,31671167.548923098
0.0003052029340865121,-14856723.347112756,28021882.349502496
0.0003053178881106501,-27563993.804173235,16271072.12137367
0.0003054328421347882,-32491778.36421318,-2433798.988508872
0.0003055477961589262,-25808370.619262617,-20962358.614360146
0.00030566275018306427,-11060031.55732247,-31836093.840248704
0.0003057777042072023,4901579.985610688,-33512163.36602348
0.00030589265823134036,17806339.97976281,-28785608.0515125
0.0003060076122554784,26472100.93872753,-20732204.072146848
0.00030612256627961644,31328547.355827242,-11517563.255679052
0.0003062375203037545,32982090.79203377,-2158826.8965852642
0.0003063524743278925,32055064.265031554,6813741.777643913
0.0003064674283520306,28686274.374612026,15136671.038681129
0.0003065823823761686,22959587.66941657,22536496.780304268
0.0003066973364003067,14559211.9294782,28425872.24652048
0.00030681229042444475,3222555.611143431,31568814.929805666
0.00030692724444858277,-10591430.916045194,29851092.61725344
0.00030704219847272083,-24321410.90727563,20624702.918492325
0.00030715715249685885,-32205062.70452895,3468511.8502577553
0.0003072721065209969,-28899982.739491053,-16046816.041629834
0.00030738706054513494,-15816452.172583647,-29640950.687652405
0.000307502014569273,400488.667912357,-33852526.63898531
0.000307616968593411,14408040.692662789,-30588686.14001953
0.0003077319226175491,24326213.45604471,-23272661.136844955
0.00030784687664168716,30232423.641065992,-14267187.352295838
0.0003079618306658252,32793796.379913844,-4894842.156656308
0.00030807678468996324,32590588.299665447,4223688.557120265
0.00030819173871410126,29959982.2914104,12777968.582200391
0.00030830669273823933,24933130.97015293,20493724.883586794
0.00030842164676237734,17316083.320962854,26886045.71070022
0.0003085366007865154,6853450.285040204,31002413.98875907
0.0003086515548106535,-6355557.175728345,31025161.432995304
0.0003087665088347915,-20571688.70638634,24232145.610668674
0.00030888146285892957,-30902973.828073975,9147535.51301415
0.0003089964168830676,-31135558.306483068,-10582217.667121788
0.00030911137090720565,-20331281.905902315,-26593377.84253708
0.00030922632493134367,-4324001.902017186,-33527506.802136235
0.00030934127895548174,10689114.402832653,-32159017.67890329
0.0003094562329796198,21842106.613369506,-25687654.330542035
0.0003095711870037578,28885515.65874878,-17013448.86266606
0.0003096861410278959,32328589.918301877,-7643163.458661466
0.0003098010950520339,32884662.868587423,1586335.496702847
0.000309916049076172,30955061.056023158,10323143.744226776
0.00031003100310031,26659695.462367795,18319934.08008895
0.00031014595712444806,19855087.264346242,25187350.43494938
0.0003102609111485861,10254902.37724147,30132340.049181283
0.00031037586517272415,-2225191.1766597377,31603180.183321115
0.0003104908191968622,-16503097.960744267,27108420.23909999
0.00031060577322100023,-28648038.38316822,14366786.765211262
0.0003107207272451383,-32306246.92571318,-4758347.117933094
0.0003108356812692763,-24373882.84604948,-22698670.932786673
0.0003109506352934144,-9155749.217863277,-32470552.1360232
0.0003110655893175524,6590894.67264537,-33205985.34416608
0.00031118054334169047,19004669.266992494,-27935205.37549594
0.00031129549736582854,27214029.387732796,-19696879.56697569
0.00031141045138996656,31667178.48387079,-10426417.387655787
0.00031152540541410463,33028798.87328395,-1100910.3191902
0.00031164035943824264,31810734.324604496,7819083.857792348
0.0003117553134623807,28179155.380490586,16061157.99140793
0.00031187026748651873,22124301.200101838,23308360.287230056
0.0003119852215106568,13376726.721961392,28928356.494729117
0.0003121001755347948,1725993.910906232,31663983.129237268
0.0003122151295589329,-12278133.37098039,29228395.794619396
0.00031233008358307095,-25674371.612673335,19007020.44916034
0.00031244503760720897,-32463702.720904104,1168955.1442361027
0.00031255999163134704,-27793116.52414612,-18056773.85343276
0.00031267494565548505,-13970996.37831676,-30603617.857203957
0.0003127898996796231,2199475.4704775023,-33802642.58653462
0.00031290485370376114,15780970.396779234,-29911741.75078786
0.0003130198077278992,25200615.017595675,-22280279.820554074
0.0003131347617520373,30674141.040470243,-13177372.760507762
0.0003132497157761753,32884675.215637323,-3814623.2240265105
0.00031336466980031336,32392945.434841152,5245971.927643033
0.0003134796238244514,29497457.7332511,13716953.529076554
0.00031359457784858945,24193657.130489405,21314966.686313327
0.00031370953187272746,16271175.340616925,27524665.55987559
0.00031382448589686553,5456450.325156029,31266564.789206773
0.0003139394399210036,-8008514.871988392,30631181.254296992
0.0003140543939451416,-22088898.28998368,22900484.19031592
0.0003141693479692797,-31522984.661280125,6959708.676208543
0.0003142843019934177,-30361490.554741006,-12776688.984653566
0.00031439925601755577,-18602086.91395963,-27887254.13699561
0.0003145142100416938,-2453202.7106304634,-33731247.3378326
0.00031462916406583186,12193500.947249554,-31597486.795036115
0.00031474411808996987,22875630.512932435,-24783116.14946752
0.00031485907211410794,29461793.63521997,-15949701.83653234
0.000314974026138246,32563314.312818047,-6570766.483847339
0.000315088980162384,32799719.04360187,2625389.4408100485
0.0003152039341865221,30587457.162964925,11293169.640359284
0.0003153188882106601,25988610.828548495,19173374.390821658
0.0003154338422347982,18885602.835627384,25869972.44970412
0.0003155487962589362,8959269.457112037,30528917.51146496
