time,alpha_2_real,alpha_2_imag
0.0009661885728802765,-31452069.763369977,-9281964.868263137
0.0009663035269044145,-19818444.07479538,-26954879.294407967
0.0009664184809285525,-1910855.1389399208,-33752142.559423804
0.0009665334349526906,14347084.807537783,-30654567.986009356
0.0009666483889768287,25554810.894858807,-21925386.30555423
0.0009667633430009668,31513786.569804624,-10988222.975126268
0.0009668782970251047,33040898.673010364,261649.3893070002
0.0009669932510492428,30802320.820638463,10907612.82539307
0.0009671082050733809,25093911.765627865,20327539.71162065
0.0009672231590975189,15894261.661616294,27734157.31893406
0.0009673381131216569,3069026.369826909,31582603.30454869
0.000967453067145795,-12548793.234903295,29120918.187118478
0.000967568021169933,-26955550.70195873,17184308.797126077
0.0009676829751940711,-32448854.75582954,-3119606.1303822175
0.0009677979292182092,-24166844.886477735,-22900033.180810906
0.0009679128832423471,-7087165.084589263,-33005372.39450913
0.0009680278372664852,10198923.07492674,-32321711.238178026
0.0009681427912906233,22930088.436062567,-24728434.452064555
0.0009682577453147613,30311120.873035874,-14173593.79142322
0.0009683726993388993,32987889.171323724,-2888196.009042397
0.0009684876533630374,31750287.26246316,7984127.209541638
0.0009686026073871754,27049019.81001593,17813650.23892784
0.0009687175614113135,18879723.388179176,25918844.872432496
0.0009688325154354516,7064964.1941065695,31013957.53447641
0.0009689474694595895,-7978347.961737182,30643841.52963329
0.0009690624234837276,-23411985.91013563,21607223.64506985
0.0009691773775078657,-32215978.915308617,3082593.998156513
0.0009692923315320037,-27787528.166464,-18000472.181015708
0.0009694072855561418,-12281240.991895095,-31337790.308056466
0.0009695222395802798,5637528.716332257,-33370120.60514622
0.0009696371936044178,19868367.479050852,-27309672.058904584
0.0009697521476285559,28727222.879996702,-17307360.475547235
0.000969867101652694,32660188.811518222,-6082637.9902439285
0.0009699820556768319,32497794.663349885,4984202.329487504
0.00097009700970097,28763607.74805102,15180657.767934147
0.0009702119637251081,21559834.951577984,23857496.817185596
0.0009703269177492462,10777621.35811406,29976526.24870341
0.0009704418717733842,-3481799.319706789,31492715.728457186
0.0009705568257975222,-19336868.00541463,25210796.692525066
0.0009706717798216603,-30916372.43390763,9061754.274687244
0.0009707867338457983,-30477127.52215843,-12428564.476434335
0.0009709016878699364,-17310501.367197596,-28723250.204628393
0.0009710166418940744,765334.072082527,-33846577.72941251
0.0009711315959182124,16385828.028440539,-29626336.55540052
0.0009712465499423505,26756181.69252857,-20358375.361945808
0.0009713615039664886,32002446.19736665,-9294099.789120417
0.0009714764579906266,32895170.944653217,1912092.662305403
0.0009715914120147646,30123188.2563251,12398391.346551195
0.0009717063660389027,23946248.24521663,21588310.52433031
0.0009718213200630407,14214442.097183166,28601812.1351802
0.0009719362740871788,862143.2744001313,31725673.101593487
0.0009720512281113169,-14916274.301560171,27949235.806228504
0.0009721661821354548,-28559203.278669912,14539854.79552088
0.0009722811361595929,-32051338.11349778,-6397979.5934708435
0.000972396090183731,-21950067.17692045,-25150261.261098668
0.000972511044207869,-4342987.854830645,-33507266.95473713
0.000972625998232007,12429742.566785198,-31475249.48957658
0.0009727409522561451,24370467.50942677,-23278445.351667535
0.0009728559062802831,30987516.679675333,-12495753.160855036
0.0009729708603044212,33060622.442307413,-1223448.034715301
0.0009730858143285593,31311418.95996338,9540929.520784337
0.0009732007683526972,26059673.03756976,19163154.449982576
0.0009733157223768353,17343061.65066237,26912145.32766239
0.0009734306764009734,4984771.09826793,31354136.71213535
0.0009735456304251115,-10394542.831244463,29957281.908541176
0.0009736605844492494,-25352289.97880207,19353128.99801307
0.0009737755384733875,-32507705.578232296,-177893.09973835386
0.0009738904924975256,-25981431.56869629,-20684969.213728853
0.0009740054465216636,-9551411.838579522,-32333743.26355915
0.0009741204005458017,8093075.389039584,-32915736.735247977
0.0009742353545699397,21542048.140903607,-25985809.392484073
0.0009743503085940777,29613391.45422798,-15665166.614562277
0.0009744652626182158,32873098.425286435,-4394174.102264773
0.0009745802166423539,32118828.917084903,6575886.971079888
0.0009746951706664918,27875417.22525727,16577454.70269921
0.0009748101246906299,20182441.6109064,24969423.530781463
0.000974925078714768,8859940.68912988,30581500.535759833
0.000975040032738906,-5841177.45033995,31129463.58933264
0.0009751549867630441,-21530663.741637647,23407821.88873733
0.0009752699407871821,-31733249.30249171,5943799.809298889
0.0009753848948113201,-29177649.812983364,-15437477.891778534
0.0009754998488354582,-14691363.3938086,-30220556.007421482
0.0009756148028595963,3370530.532831954,-33674340.99046536
0.0009757297568837343,18273863.385485165,-28440657.63924228
0.0009758447109078723,27851076.976975422,-18767686.28109656
0.0009759596649320104,32392535.729958188,-7600175.344950879
0.0009760746189561484,32741842.909643497,3539153.571882843
0.0009761895729802865,29457864.60233442,13884415.31223224
0.0009763045270044245,22724604.49024133,22809703.308249403
0.0009764194810285625,12433245.66307104,29360389.9189768
0.0009765344350527006,-1404774.9589061746,31668015.114953022
0.0009766493890768387,-17289539.376184456,26626868.850870747
0.0009767643431009766,-29903333.516220525,11711865.650376325
0.0009768792971251148,-31371178.4547207,-9614409.55867999
0.0009769942511492528,-19565353.751142748,-27152214.7121715
0.0009771092051733907,-1629021.2397010103,-33795535.83791314
0.000977224159197529,14574702.83566678,-30571833.684743658
0.0009773391132216669,25680379.99841831,-21757131.683148235
0.000977454067245805,31571248.877037246,-10812027.720612746
0.000977569021269943,32995477.490098726,438995.2461140112
0.000977683975294081,30696901.113145627,11055904.432846075
0.0009777989293182192,24975823.39620465,20457271.92468945
0.0009779138833423571,15732821.65678003,27838812.012504388
0.0009780288373664953,2844778.4805421983,31627031.593962498
0.0009781437913906333,-12781208.078187,28979495.909200095
0.0009782587454147712,-27136891.81569434,16913975.452122357
0.0009783736994389094,-32400539.954467054,-3458095.0279847523
0.0009784886534630474,-23940779.473153826,-23142320.12877369
0.0009786036074871855,-6801641.247486514,-33065666.296116438
0.0009787185615113235,10419900.959763296,-32194259.287651304
0.0009788335155354615,23078851.903272267,-24577789.55155563
0.0009789484695595996,30377382.860430244,-13996894.86273928
0.0009790634235837376,33008761.308864553,-2719330.0233604843
0.0009791783776078758,31746959.728762005,8148997.16846862
0.0009792933316320137,26972470.755489554,17966612.020563416
0.0009794082856561517,18725382.207877163,26026970.661864154
0.0009795232396802899,6846024.682119711,31029521.58419288
0.0009796381937044278,-8230173.300360026,30600031.18113628
0.0009797531477285658,-23619167.678830802,21376074.862314075
0.000979868101752704,-32300303.731471717,2755377.3587958235
0.000979983055776842,-27614800.229418382,-18291385.82700571
0.0009800980098009801,-12004290.024398454,-31451512.676628236
0.000980212963825118,5901897.341451133,-33375248.96786584
0.000980327917849256,20061399.74947653,-27200666.336881097
0.0009804428718733942,28833810.700928126,-17147803.48670617
0.0009805578258975322,32695435.59604252,-5911151.637893225
0.0009806727799216704,32435246.727371242,5148766.090617409
0.0009807877339458083,28632219.355597824,15309108.997556858
0.0009809026879699463,21415148.359908275,23965613.484055597
0.0009810176419940845,10590776.861076355,30051958.400089324
0.0009811325960182224,-3726414.599668636,31480816.759227257
0.0009812475500423606,-19548661.56669017,25018203.433192343
0.0009813625040664986,-30995617.07398213,8730857.166588888
0.0009814774580906365,-30344376.633494694,-12735916.902078442
0.0009815924121147747,-17044901.885605633,-28889019.244474173
0.0009817073661389127,1032121.5657986938,-33821105.97060288
0.0009818223201630506,16559152.713055871,-29462572.435130004
0.0009819372741871888,26864176.535487548,-20191853.07966616
0.0009820522282113268,32032111.94931126,-9116966.490663026
0.000982167182235465,32904215.82930045,2075124.6654677512
0.000982282136259603,30103573.44113659,12561309.708796758
0.0009823970902837409,23840945.498803932,21726501.67085109
0.000982512044307879,14035341.745931702,28682980.989857618
0.000982626998332017,633284.3314986657,31691702.168583095
0.0009827419523561552,-15180324.895961728,27863758.061527003
0.0009828569063802931,-28692793.844953485,14261514.96115284
0.000982971860404431,-32039590.29603116,-6726621.117867421
0.0009830868144285693,-21720870.395352535,-25368793.19936359
0.0009832017684527072,-4066055.8998043295,-33548404.691238966
0.0009833167224768454,12668351.639422609,-31432538.370274503
0.0009834316765009834,24515419.282399736,-23130591.943343736
0.0009835466305251213,31062795.71227154,-12330207.864513088
0.0009836615845492595,33055006.395588554,-1051795.7132668889
0.0009837765385733975,31220318.760236327,9691420.707154421
0.0009838914925975357,25929844.826842234,19283593.95843438
0.0009840064466216736,17177897.00249624,27002036.233591273
0.0009841214006458116,4775579.831065014,31411127.830991473
0.0009842363546699498,-10632178.098286036,29844975.970417976
0.0009843513086940877,-25551039.375195146,19131314.80104795
0.0009844662627182257,-32478944.855838247,-511620.6652695872
0.0009845812167423639,-25776790.596788663,-20938829.762354843
0.0009846961707665018,-9269352.422086447,-32423454.62060603
0.00098481112479064,8328370.156756932,-32818208.76657524
0.000984926078814778,21686582.681360252,-25818327.347315624
0.000985041032838916,29682481.4684273,-15485567.16972487
0.000985155986863054,32878556.981997747,-4219574.077498315
0.000985270940887192,32103182.707532063,6737776.683696324
0.0009853858949113302,27817810.13303768,16734448.309065077
0.0009855008489354682,20043401.58254354,25088384.66495064
0.0009856158029596062,8653843.179510832,30627186.4995795
0.0009857307569837443,-6080770.178022862,31076453.247305065
0.0009858457110078823,-21751943.512636885,23211757.456281435
0.0009859606650320205,-31810750.868710604,5628749.920426965
0.0009860756190561584,-29040576.48951509,-15744628.09156869
0.0009861905730802964,-14418355.564774629,-30359505.20959365
0.0009863055271044346,3635624.4195986353,-33656266.61621672
0.0009864204811285725,18478017.583535306,-28341512.897262245
0.0009865354351527107,27965919.51414706,-18607977.282488503
0.0009866503891768487,32438849.378718704,-7428915.131855387
0.0009867653432009866,32711927.334532067,3707466.1813538442
0.0009868802972251248,29357870.942076784,14027935.637474755
0.0009869952512492628,22579268.725379806,22921121.761175796
0.0009871102052734007,12244507.131258134,29431636.610782016
0.000987225159297539,-1643375.1940704174,31675543.333733767
0.0009873401133216769,-17513110.102501754,26453567.638029516
0.000987455067345815,-30036281.106383156,11415431.652144369
0.000987570021369953,-31268198.23585216,-9949045.208970692
0.000987684975394091,-19305033.431156456,-27340960.94156245
0.0009877999294182292,-1346862.4266510685,-33807143.95050164
0.0009879148834423671,14773697.83617388,-30430201.244256105
0.0009880298374665053,25788138.698746935,-21573683.8046719
0.0009881447914906433,31604762.972355887,-10626530.638289671
0.0009882597455147812,32991023.989109337,609060.5129959425
0.0009883746995389194,30670979.589488715,11219272.749303026
0.0009884896535630574,24879801.02133908,20603709.54546496
0.0009886046075871955,15563479.84504735,27937815.73303921
0.0009887195616113335,2614489.5192497596,31616888.124465644
0.0009888345156354715,-13040065.310239285,28897447.637227338
0.0009889494696596096,-27312806.995073795,16642038.53770126
0.0009890644236837476,-32397999.1813899,-3800165.6468392536
0.0009891793777078858,-23738465.352096092,-23391480.91004935
0.0009892943317320237,-6521552.924082539,-33123030.817193914
0.0009894092857561617,10668531.093929335,-32162953.80701997
0.0009895242397802999,23252904.4451529,-24455296.16145052
0.0009896391938044378,30466705.822803564,-13833530.852923222
0.0009897541478285758,33028565.076921273,-2547789.0621109577
0.000989869101852714,31671207.1660773,8307546.924449381
0.000989984055876852,26830842.903499313,18086386.946520798
0.0009900990099009901,18559558.090747584,26118488.39370554
0.000990213963925128,6643219.344857719,31094847.398760352
0.000990328917949266,-8479935.087867092,30529649.92732995
0.0009904438719734042,-23808189.79662256,21144216.683248725
0.0009905588259975422,-32316218.796598703,2407744.53317622
0.0009906737800216804,-27421475.234663025,-18569739.619335465
0.0009907887340458183,-11720608.240178589,-31563614.385329265
0.0009909036880699563,6152346.7159086745,-33295420.57255573
0.0009910186420940945,20214957.624493785,-27028990.281316567
0.0009911335961182324,28912779.003765825,-16965969.720655464
0.0009912485501423706,32704980.527121417,-5731996.080431663
0.0009913635041665086,32431453.468213003,5313909.021487154
0.0009914784581906465,28594477.395579632,15474584.571022302
0.0009915934122147847,21286974.197821297,24095263.889262002
0.0009917083662389227,10389348.516024264,30111384.96727723
0.0009918233202630608,-3963659.9611627907,31429260.95721396
0.0009919382742871988,-19804471.20217624,24865085.468951654
0.0009920532283113368,-31093035.60810163,8409724.661106862
0.000992168182335475,-30247421.65380024,-13065501.492188334
0.0009922831363596129,-16780763.942906395,-29052593.828886922
0.0009923980903837509,1308437.633709317,-33830830.764893666
0.000992513044407889,16790639.28083019,-29400821.85911672
0.000992627998432027,26994246.77594836,-20035940.381352596
0.0009927429524561652,32094073.481589552,-8946225.26317611
0.0009928579064803031,32868906.763583805,2248794.2132130424
0.000992972860504441,29979978.734950457,12703620.89974245
0.0009930878145285793,23695760.99086155,21840219.817170694
0.0009932027685527172,13854204.081701007,28765090.01251936
0.0009933177225768554,399443.59561021766,31733881.792350024
0.0009934326766009934,-15403015.44034189,27685245.97845462
0.0009935476306251313,-28857221.393235523,13971246.547438625
0.0009936625846492695,-31932444.058857787,-7057193.363101634
0.0009937775386734075,-21478450.154313225,-25579506.14347359
0.0009938924926975456,-3784649.575896153,-33582386.616331875
0.0009940074467216836,12872944.176441569,-31288592.605199207
0.0009941224007458216,24642965.285088364,-22965528.948234733
0.0009942373547699597,31110091.344013456,-12149521.740406
0.0009943523087940977,33057487.38963816,-882997.990601372
0.0009944672628182359,31201059.088981263,9854467.381284459
0.0009945822168423738,25851724.7326914,19435856.370033342
0.0009946971708665118,17020639.814447913,27108667.12472738
0.00099481212489065,4551290.6729379995,31412906.138307605
0.000994927078914788,-10885576.694326617,29779795.951934412
0.000995042032938926,-25731513.506367236,18871445.4829903
0.000995156986963064,-32509222.496205553,-850344.02457783
0.000995271940987202,-25585201.758548852,-21209378.094798762
0.0009953868950113402,-8988498.191546105,-32502469.52427554
0.0009955018490354782,8582094.061320692,-32789185.901908804
0.0009956168030596162,21870141.338074997,-25705973.425048143
0.0009957317570837543,29777076.62096556,-15322910.151500441
0.0009958467111078923,32908118.4519805,-4049876.9217160633
0.0009959616651320305,32038047.745227836,6899273.008396523
0.0009960766191561684,27693614.948864877,16863346.136982467
0.0009961915731803064,19889520.023408394,25190073.62471879
0.0009963065272044446,8455932.427476697,30691543.39591068
0.0009964214812285825,-6326185.088141903,31022748.448621683
0.0009965364352527207,-21967101.13618393,23007881.729899634
0.0009966513892768587,-31875527.689839926,5287374.3017462
0.0009967663433009966,-28875581.157153748,-16036345.832357392
0.0009968812973251348,-14144438.416869622,-30494950.936641954
0.0009969962513492728,3893426.0190353133,-33616181.33842218
0.000997111205373411,18646115.258832633,-28188303.882505283
0.000997226159397549,28057805.089639507,-18435391.641394258
0.0009973411134216869,32459906.55503804,-7253563.044087656
0.000997456067445825,32690912.036499277,3870243.8570504547
0.000997571021469963,29306296.68146719,14182772.464196986
0.000997685975494101,22464862.20700309,23052866.790764377
0.0009978009295182391,12061485.056413624,29508317.46652423
0.0009979158835423771,-1875413.6800681204,31637769.802493382
0.0009980308375665153,-17762588.988533054,26320973.783193454
0.0009981457915906532,-30153525.368100528,11119764.763692675
0.0009982607456147912,-31194600.976472497,-10271739.961438617
0.0009983756996389294,-19057428.49560061,-27529673.05583661
0.0009984906536630673,-1074718.0379274692,-33820321.607636854
0.0009986056076872055,14999031.611446349,-30362966.0725423
0.0009987205617113435,25930878.458130043,-21434045.47104069
0.0009988355157354814,31673847.9907218,-10462506.639802366
0.0009989504697596196,32976585.462700505,778121.9209630277
0.0009990654237837576,30570491.831164595,11365668.867219646
0.0009991803778078958,24748458.14871804,20721971.86800404
0.0009992953318320337,15391540.335603464,28021409.933036935
0.0009994102858561717,2394281.621113696,31660490.67820759
0.0009995252398803099,-13272304.057583593,28753832.497001875
0.0009996401939044478,-27483323.462125123,16383154.10910303
0.000999755147928586,-32358380.45738077,-4126123.439125249
0.000999870101952724,-23499964.63820055,-23619709.38552967
0.000999985055976862,-6240371.234323191,-33179637.456991017
0.001000100010001,10885023.232780494,-32037481.86393226
0.001000214964025138,23381720.859230332,-24285396.11687643
0.001000329918049276,30523333.909561794,-13655367.744908268
0.0010004448720734142,33029433.397193044,-2378239.5005435823
0.0010005598260975522,31649299.096385166,8467412.224228034
0.0010006747801216903,26773926.200811006,18244358.85682322
0.0010007897341458283,18413486.01866153,26231034.54894289
0.0010009046881699663,6427078.931593538,31113980.742516734
0.0010010196421941044,-8722465.676757284,30465961.509516075
0.0010011345962182424,-24016781.371445112,20930014.87123976
0.0010012495502423806,-32365550.311856784,2091378.077141989
0.0010013645042665185,-27264056.63716312,-18855108.34873508
0.0010014794582906565,-11445991.043385135,-31670776.8060547
0.0010015944123147947,6409684.605176356,-33280299.443480868
0.0010017093663389326,20413020.567530453,-26934993.980219264
0.0010018243203630708,29020409.775611773,-16810642.600883417
0.0010019392743872088,32746249.2080418,-5564814.465015074
0.0010020542284113467,32370562.581870563,5476718.606942549
0.001002169182435485,28460908.88499759,15600407.229266273
0.0010022841364596229,21136906.22380959,24197441.713687725
0.001002399090483761,10200666.483467337,30179788.151428487
0.001002514044507899,-4208108.992415702,31416695.370684322
0.001002628998532037,-20005601.16771806,24660230.79263878
0.0010027439525561752,-31194951.041887067,8101078.498375086
0.0010028589065803131,-30095080.365852162,-13366865.273262123
0.001002973860604451,-16511063.304123998,-29213346.181717142
0.0010030888146285893,1574044.018039557,-33804416.57779714
0.0010032037686527272,16959045.932009943,-29231889.87327097
0.0010033187226768654,27097087.85208473,-19866585.164156802
0.0010034336767010034,32119865.958937056,-8768663.34448062
0.0010035486307251413,32871973.552012425,2411801.947160315
0.0010036635847492795,29963257.477806345,12867305.467204578
0.0010037785387734175,23591641.279371604,21979061.92294329
0.0010038934927975556,13674848.83623204,28846574.872020844
0.0010040084468216936,170028.99442234635,31693072.45464518
0.0010041234008458316,-15668724.877411272,27598829.60722344
0.0010042383548699697,-28986223.839870848,13685354.056152029
0.0010043533088941077,-31897989.06830738,-7390203.270114511
0.0010044682629182459,-21237479.735732604,-25794603.503760334
0.0010045832169423838,-3507414.3473986527,-33621840.34599119
0.0010046981709665218,13112818.025359409,-31248536.716212936
0.00100481312499066,24788039.948559705,-22818882.58339263
0.001004928079014798,31185744.666637577,-11984370.927546663
0.0010050430330389361,33044756.27061691,-710372.1379015059
0.001005157987063074,31099527.59573915,10003287.104452312
0.001005272941087212,25719270.37292163,19554603.130941965
0.0010053878951113502,16855701.7417716,27199318.448158618
0.0010055028491354882,4341077.467644235,31473934.064846
0.0010056178031596261,-11121739.628610693,29658627.378950443
0.0010057327571837643,-25926909.99638488,18639251.65005867
0.0010058477112079023,-32491855.253281187,-1172773.8913822412
0.0010059626652320405,-25376110.70211063,-21458065.498162113
0.0010060776192561784,-8712257.006391138,-32584904.65991888
0.0010061925732803164,8804908.498977063,-32676139.186511938
0.0010063075273044546,22013127.883301694,-25549739.631286256
0.0010064224813285925,29848497.153763413,-15152148.38811757
0.0010065374353527307,32920194.988892343,-3882303.1419892656
0.0010066523893768687,32035534.642498743,7058290.573463444
0.0010067673434010066,27633979.92094294,17016520.722622246
0.0010068822974251448,19749528.788098637,25303154.8321986
0.0010069972514492828,8249405.0572352065,30721559.716217183
0.001007112205473421,-6564903.603271281,30986572.68437125
0.001007227159497559,-22183988.11859397,22813886.317884106
0.0010073421135216969,-31950432.597164728,4986897.400280681
0.001007457067545835,-28747782.899296112,-16334816.569472156
0.001007572021569973,-13877775.40930148,-30624473.184543855
0.001007686975594111,4154494.052774757,-33615649.63380839
0.0010078019296182491,18848379.49126407,-28096021.36262713
0.001007916883642387,28170178.57124839,-18280143.7238946
0.0010080318376665253,32505941.605795477,-7086421.91751783
0.0010081467916906632,32645895.11961725,4034708.277412641
0.0010082617457148012,29191875.59694013,14316677.57015319
0.0010083766997389394,22317688.808773953,23156872.944302164
0.0010084916537630773,11878803.90495904,29581061.318995513
0.0010086066077872155,-2111748.0688793715,31644427.809945386
0.0010087215618113535,-17973946.520844914,26149029.69965356
0.0010088365158354914,-30267357.588416636,10825047.391041404
0.0010089514698596296,-31080750.59558366,-10588369.603509676
0.0010090664238837676,-18800195.936354674,-27712106.80032879
0.0010091813779079058,-801240.1819226202,-33832836.37186259
0.0010092963319320437,15191888.396358527,-30225465.153488144
0.0010094112859561817,26039278.936254594,-21260050.54657645
0.0010095262399803199,31709242.026963368,-10283634.71046597
0.0010096411940044578,32966244.553571444,944928.2120406507
0.001009756148028596,30535690.15470863,11523502.339718953
0.001009871102052734,24649149.696774192,20861606.859380152
0.001009986056076872,15223508.279612448,28114961.482438162
0.00101010101010101,2168848.553008939,31653720.579985335
0.001010215964125148,-13523191.772611978,28667767.362450644
0.001010330918149286,-27646024.15278537,16115057.139977792
0.0010104458721734242,-32321119.546072014,-4472157.26360425
0.0010105608261975622,-23289347.175332714,-23860753.806755997
0.0010106757802217003,-5959921.918148259,-33236389.225441378
0.0010107907342458383,11130111.328571819,-31997261.66633837
0.0010109056882699763,23553768.936122146,-24162449.813644316
0.0010110206422941144,30609519.949062817,-13490968.744117845
0.0010111355963182524,33045496.548654765,-2206503.3423042255
0.0010112505503423906,31581285.01273432,8626471.27837579
0.0010113655043665285,26629841.60435023,18362513.96450504
0.0010114804583906665,18248627.009110175,26323964.981636
0.0010115954124148047,6221630.219049133,31172911.967815652
0.0010117103664389426,-8972610.521530394,30393728.86030232
0.0010118253204630808,-24209663.91327298,20690809.30702785
0.0010119402744872188,-32387877.65927169,1741705.5040771123
0.0010120552285113567,-27065649.672550112,-19118458.96423602
0.001012170182535495,-11166911.649661724,-31776480.304977737
0.0010122851365596329,6653858.51019437,-33202355.531677537
0.001012400090583771,20555421.860694226,-26755536.101440873
0.001012515044607909,29092359.453414865,-16629151.352143366
0.001012629998632047,32748222.55379601,-5387424.035203783
0.0010127449526561852,32359007.938556287,5638379.001411288
0.0010128599066803231,28423957.582578838,15762705.655387202
0.001012974860704461,21011699.844283644,24325568.50164934
0.0010130898147285993,10002155.02437062,30238608.129672755
0.0010132047687527372,-4441411.500473465,31355826.491808623
0.0010133197227768754,-20257660.495216236,24510500.10439281
0.0010134346768010134,-31275173.9558431,7786083.293854009
0.0010135496308251513,-29999665.214861043,-13681161.873727124
0.0010136645848492895,-16254617.760393312,-29366484.165767312
0.0010137795388734275,1839018.7253461154,-33809332.2187427
0.0010138944928975656,17181066.540704943,-29170897.55135236
0.0010140094469217036,27222535.27761877,-19717219.44417771
0.0010141244009458416,32179396.522083364,-8604234.509811416
0.0010142393549699797,32836585.201243915,2579048.3091557743
0.0010143543089941177,29840301.845665425,13002935.90591145
0.0010144692630182559,23448241.3910454,22086557.504917666
0.0010145842170423938,13497537.70390721,28922700.32766644
0.0010146991710665318,-57616.07514858246,31733003.556195356
0.00101481412509067,-15880759.309206253,27421581.60907374
0.001014929079114808,-29142365.644692466,13407810.703870662
0.0010150440331389461,-31805333.669852775,-7722806.29985676
0.001015158987163084,-20992116.573467806,-25997009.98702209
0.001015273941187222,-3228873.3412665864,-33648686.15368497
0.0010153888952113602,13312003.841222351,-31101996.541417576
0.0010155038492354982,24915067.89669929,-22657974.856504366
0.0010156188032596361,31231123.223987874,-11805462.641415179
0.0010157337572837743,33052040.00199967,-544039.3063097987
0.0010158487113079123,31091288.188530292,10167214.147571338
0.0010159636653320505,25634141.776522692,19702466.753418937
0.0010160786193561884,16695625.733529609,27301517.72866944
0.0010161935733803264,4116933.0640912065,31466446.24764695
0.0010163085274044646,-11378190.984648101,29602153.571577907
0.0010164234814286025,-26101745.60053239,18378360.067412667
0.0010165384354527407,-32513984.128438793,-1518408.798169028
0.0010166533894768787,-25179017.688730806,-21713909.821356073
0.0010167683435010166,-8431618.437058793,-32661375.66785393
0.0010168832975251548,9061083.71410738,-32659788.558752753
0.0010169982515492928,22187006.461776495,-25422760.131589267
0.001017113205573431,29938828.744906984,-14986802.593975019
0.001017228159597569,32936444.817069583,-3708993.1365376236
0.0010173431136217069,31957115.57161115,7218369.684475202
0.001017458067645845,27508350.172681216,17143714.294134114
0.001017573021669983,19597296.353566933,25406544.91440765
0.0010176879756941212,8052104.046110466,30792206.001128156
0.0010178029297182591,-6809226.918143523,30920450.04329866
0.001017917883742397,-22397353.172150187,22609097.39928904
0.0010180328377665353,-31994700.656166162,4643379.943722324
0.0010181477917906732,-28586432.77903509,-16619297.591563703
0.0010182627458148112,-13607970.080986679,-30751589.347987715
0.0010183776998389494,4405502.252625527,-33557866.65058921
0.0010184926538630873,19015499.59611788,-27950665.74884322
0.0010186076078872255,28264843.88234807,-18113977.90502296
0.0010187225619113635,32529226.44701539,-6914711.621473661
0.0010188375159355014,32641625.35779192,4195850.116898144
0.0010189524699596396,29142623.753310133,14472099.92362643
0.0010190674239837776,22199782.740381952,23284978.005764015
0.0010191823780079158,11689877.570481006,29644544.340853896
0.0010192973320320537,-2340936.1680614455,31617523.1551078
0.0010194122860561917,-18219878.055552486,26002334.305122957
0.0010195272400803299,-30381047.303424425,10519800.704218753
0.0010196421941044678,-30993885.951465324,-10907709.248184841
0.001019757148128606,-18551435.929432474,-27888741.10875088
0.001019872102152744,-534361.9609353645,-33840274.14175167
0.001019987056176882,15402841.324823452,-30138941.642879028
0.00102010201020102,26163790.9206162,-21108732.123869013
0.001020216964225158,31763801.6342056,-10117317.426725255
0.0010203319182492962,32951552.393639065,1109908.7866772618
0.0010204468722734342,30460807.980837226,11670886.31985099
0.0010205618262975722,24529346.954481535,20983859.29350811
0.0010206767803217103,15055054.92217534,28199544.444280647
0.0010207917343458483,1949447.8549458978,31674332.301375896
0.0010209066883699863,-13756098.035722662,28542434.82524488
0.0010210216423941244,-27808257.265758257,15853129.159258667
0.0010211365964182624,-32287781.753641438,-4794396.155972021
0.0010212515504424006,-23058187.507032137,-24079990.750415638
0.0010213665044665385,-5685865.555442018,-33282993.92622168
0.0010214814584906765,11348349.48113425,-31902184.273284826
0.0010215964125148147,23690037.867650114,-24010180.78104615
0.0010217113665389526,30674367.44403444,-13322787.502006298
0.0010218263205630908,33053161.562977996,-2041279.254843404
0.0010219412745872288,31551826.055098865,8783210.925406074
0.0010220562286113667,26549769.997472335,18505725.088688742
0.001022171182635505,18098007.67671678,26425641.70358676
0.0010222861366596429,6010796.274155313,31194378.79154685
0.001022401090683781,-9214522.051709104,30333859.02931584
0.001022516044707919,-24410714.63115726,20474871.81271307
0.001022630998732057,-32413506.963313024,1423243.56880714
0.0010227459527561952,-26888751.978657715,-19394982.530266166
0.0010228609067803331,-10890993.767123464,-31878421.562147267
0.0010229758608044713,6908076.937605086,-33177259.33885475
0.0010230908148286093,20729472.741970256,-26628773.8347885
0.0010232057688527472,29185217.4430954,-16465502.75640916
0.0010233207228768854,32768278.143163607,-5216163.3548151115
0.0010234356769010234,32300322.695900857,5799056.505943464
0.0010235506309251613,28320280.57376083,15897439.292418115
0.0010236655849492995,20872590.47332986,24436637.45644248
0.0010237805389734375,9812790.676313026,30308711.42498408
0.0010238954929975756,-4680245.2181225745,31312528.171463333
0.0010240104470217136,-20471644.823050186,24321975.660891432
0.0010241254010458516,-31358228.21947242,7470548.148640407
0.0010242403550699897,-29850509.910762116,-13980623.026353747
0.0010243553090941277,-15984171.137978425,-29518110.113040544
0.0010244702631182659,2101075.8155941144,-33769101.51719798
0.0010245852171424038,17363682.491985623,-29036738.964567654
0.0010247001711665418,27333401.271415807,-19556708.446714234
0.00102481512519068,32218842.70367867,-8433020.543593703
0.001024930079214818,32843829.433958296,2742639.1806417634
0.0010250450332389561,29811898.59511637,13164856.482246708
0.001025159987263094,23328327.037824005,22214618.23654432
0.001025274941287232,13309603.466983497,28989928.972645093
0.0010253898953113702,-286322.739171098,31707194.886632483
0.0010255048493355082,-16140349.391089177,27316345.100451503
0.0010256198033596464,-29286165.27683046,13134715.947
0.0010257347573837843,-31754660.127648357,-8048963.816866865
0.0010258497114079223,-20751552.046631075,-26205638.97883235
0.0010259646654320605,-2951789.7032118225,-33688188.128817186
0.0010260796194561984,13544990.122196386,-31044534.958162718
