time,alpha_2_real,alpha_2_imag
0.00028910937070718566,32329548.025783084,884010.5905354666
0.0002892243247313237,21565847.809452195,-25349824.289762437
0.00028933927875546175,-3509828.759934921,-33658947.08752175
0.00028945423277959977,-24176105.673812285,-23571516.05055006
0.00028956918680373783,-32865238.43386489,-5459009.965916259
0.00028968414082787585,-30083738.61725806,12868499.788876621
0.0002897990948520139,-17720329.142867316,26793504.930095747
0.000289914048876152,2206580.770073124,31681311.04204185
0.00029002900290029,23782503.541399885,21145446.722741444
0.0002901439569244281,32130638.129723933,-5064125.502889922
0.0002902589109485661,16955328.455937434,-28827501.392693073
0.00029037386497270416,-8495126.898903435,-32781019.08696896
0.0002904888189968422,-26941936.2013889,-20213546.766480953
0.00029060377302098024,-33153901.560132157,-1577982.2798057876
0.0002907187270451183,-28281459.377170566,16174881.145704038
0.00029083368106925633,-14204784.514360722,28716461.049361084
0.0002909486350933944,6807248.546046128,30975873.98698422
0.0002910635891175324,27144015.442899056,16783898.919720955
0.0002911785431416705,30870442.827604383,-10901812.461218365
0.0002912934971658085,11918354.80405792,-31396218.547051646
0.00029140845118994657,-13133311.902948238,-31198832.04464346
0.0002915234052140846,-29181866.103005026,-16626267.232129863
0.00029163835923822265,-32986710.82560492,2253783.737806767
0.0002917533132623607,-26123217.394475147,19277093.272955954
0.00029186826728649874,-10383618.399545647,30225553.81589898
0.0002919832213106368,11403119.224784093,29569503.6766649
0.0002920981753347748,29805344.352905896,11798626.654384086
0.0002922131293589129,28561595.3562572,-16416310.757216401
0.0002923280833830509,6655111.170331272,-33027736.192511473
0.000292443037407189,-17360880.087481722,-29029614.256660085
0.00029255799143132705,-30915718.832184743,-12886627.891546417
0.00029267294545546506,-32395126.58917758,6001622.308105589
0.00029278789947960313,-23605693.517755724,22143770.968544997
0.00029290285350374115,-6282020.656463337,31249977.12255511
0.0002930178075278792,15907334.121751172,27470667.856654305
0.00029313276155201723,31601055.89403138,6298286.974146878
0.0002932477155761553,25315539.99287695,-21386384.564474262
0.0002933626696002933,1339510.8184194062,-33745671.55002326
0.0002934776236244314,-21124030.118108984,-26381552.63668776
0.00029359257764856946,-32155925.445806824,-9057125.207501974
0.00029370753167270747,-31393401.47574146,9632886.878474716
0.00029382248569684554,-20725926.814424813,24726154.476728417
0.00029393743972098356,-1957341.9458050625,31735073.075920735
0.00029405239374512163,20193064.025625,24570208.37940679
0.00029416734776925964,32380584.685386095,460256.82195246033
0.0002942823017933977,21272977.422316246,-25639223.082584515
0.0002943972558175358,-3868953.2357145827,-33608750.793039635
0.0002945122098416738,-24390629.645117328,-23337520.442970004
0.00029462716386581187,-32905480.0361345,-5180298.283532392
0.0002947421178899499,-29983924.957945563,13118956.460711837
0.00029485707191408795,-17491123.39100535,26969687.410732243
0.00029497202593822597,2533523.9560603523,31641394.047025286
0.00029508697996236404,24055161.772838697,20864520.16946298
0.0002952019339865021,32099126.144253355,-5487122.354094552
0.0002953168880106401,16613585.22246037,-29045648.503607966
0.0002954318420347782,-8841531.921244625,-32698344.67164442
0.0002955467960589162,-27136633.704192594,-19981316.28175635
0.0002956617500830543,-33178123.344897043,-1306631.8841286097
0.0002957767041071923,-28171624.314448748,16420611.518033596
0.00029589165813133036,-13935823.22154562,28831348.656842608
0.0002960066121554684,7126286.728293166,30914061.707693137
0.00029612156617960645,27360202.470129494,16459545.550645217
0.0002962365202037445,30731844.737654094,-11310491.729297139
0.00029635147422788253,11553153.469349641,-31543432.173073947
0.0002964664282520206,-13459519.18113571,-31089371.58635398
0.0002965813822761586,-29350656.460848197,-16387260.188852992
0.0002966963363002967,-32986410.76912237,2520501.0613764958
0.0002968112903244347,-25964448.42220149,19494130.382320717
0.00029692624434857277,-10093827.033326223,30288232.769575767
0.00029704119837271084,11734561.918634325,29460014.19830857
0.00029715615239684886,29941616.2823165,11416108.08753508
0.0002972711064209869,28344164.43297974,-16778509.85186646
0.00029738606044512494,6276133.519411861,-33114111.868478924
0.000297501014469263,-17653798.85245303,-28885257.493029907
0.000297615968493401,-31036968.758927908,-12633111.546499703
0.0002977309225175391,-32350876.986583214,6259421.636213357
0.0002978458765416771,-23394442.83385864,22314625.06148257
0.0002979608305658152,-5992334.524303944,31293756.68463625
0.00029807578458995325,16212353.393598575,27254909.89148555
0.00029819073861409127,31663281.52137968,5893953.515123443
0.00029830569263822933,25035059.150265004,-21700392.800739277
0.00029842064666236735,961892.0806925166,-33770305.20107911
0.0002985356006865054,-21370457.08884862,-26179342.15907394
0.00029865055471064344,-32216302.578489896,-8782187.411160855
0.0002987655087347815,-31290560.900689915,9879461.480571166
0.0002988804627589196,-20493942.378348462,24873418.835757256
0.0002989954167830576,-1648864.0862977197,31759946.48685028
0.00029911037080719566,20460256.19706834,24324347.68911325
0.0002992253248313337,32377994.727140468,45090.190744548105
0.00029934027885547174,20956127.368392233,-25897456.40766629
0.00029945523287960976,-4223278.563710537,-33562805.981311776
0.00029957018690374783,-24577902.095798194,-23092266.427770145
0.0002996851409278859,-32914684.975289453,-4903893.564786702
0.0002998000949520239,-29844001.68490777,13343688.374996234
0.000299915048976162,-17259498.116616905,27111920.829482652
0.0003000300030003,2856827.1919532325,31613688.28212343
0.00030014495702443807,24308499.960903183,20578254.911035113
0.0003002599110485761,32058653.11977164,-5894978.575389899
0.00030037486507271415,16273627.116747081,-29249688.125379283
0.00030048981909685217,-9164556.529893436,-32583055.058879625
0.00030060477312099024,-27285372.634367477,-19714912.637181945
0.0003007197271451283,-33157452.117094237,-1032819.7538724849
0.0003008346811692663,-28021876.893492367,16637946.668747872
0.0003009496351934044,-13685947.638296533,28970433.14096899
0.0003010645892175424,7452225.592770369,30820419.18375555
0.0003011795432416805,27587193.838594846,16134969.353184698
0.0003012944972658185,30627401.52488487,-11711602.997880274
0.00030140945128995656,11194406.513401078,-31686535.34674827
0.00030152440531409463,-13761257.121678164,-30934582.39452902
0.00030163935933823265,-29474576.20518807,-16119789.020543888
0.0003017543133623707,-32949497.117583923,2787013.5409332216
0.00030186926738650873,-25813645.582795344,19714156.281551763
0.0003019842214106468,-9814486.277249856,30391253.36792748
0.0003020991754347848,12046616.559745003,29351401.379910644
0.0003022141294589229,30124314.624369755,11046165.181114303
0.00030232908348306096,28155407.197445925,-17158012.736284338
0.00030244403750719897,5899214.001732109,-33189223.45435548
0.00030255899153133704,-17938077.085449226,-28707603.229922883
0.00030267394555547506,-31148570.140703492,-12364127.155705186
0.00030278889957961313,-32302502.977664046,6525736.103992727
0.00030290385360375114,-23221047.368779253,22531864.35727544
0.0003030188076278892,-5681372.796142907,31334301.378390994
0.00030313376165202723,16541708.300149871,27093693.42518554
0.0003032487156761653,31754154.83406566,5472977.429853665
0.00030336366970030337,24770515.043662425,-22035512.21718758
0.0003034786237244414,581659.7034934983,-33787002.42065608
0.00030359357774857945,-21637213.84604535,-25992513.318888493
0.00030370853177271747,-32309233.98606999,-8513383.82882588
0.00030382348579685554,-31229844.634320617,10142668.403188784
0.00030393843982099355,-20269604.342749923,25047734.614746377
0.0003040533938451316,-1331877.278471034,31755871.949465495
0.0003041683478692697,20753004.694530543,24052895.269200396
0.0003042833018934077,32381086.600231644,-391047.6429525921
0.0003043982559175458,20621919.99236356,-26171806.139740147
0.0003045132099416838,-4606109.914112368,-33537439.61238107
0.00030462816396582186,-24821058.50739691,-22880208.203807157
0.0003047431179899599,-32974404.99067946,-4625093.598755661
0.00030485807201409795,-29739009.306461543,13599887.017836656
0.00030497302603823596,-16988087.21946246,27235025.0742726
0.00030508798006237403,3186474.256682517,31588375.562423408
0.0003052029340865121,24556386.75844316,20266312.908635
0.0003053178881106501,31946451.24789571,-6337027.537000812
0.0003054328421347882,15901036.617254168,-29457889.82884407
0.0003055477961589262,-9528154.543996124,-32504317.05194819
0.00030566275018306427,-27476903.275697865,-19466580.622407965
0.0003057777042072023,-33164542.531314213,-749817.4894525008
0.00030589265823134036,-27851948.030326985,16862366.896603007
0.0003060076122554784,-13403802.924780723,29069165.554820184
0.00030612256627961644,7799532.847734794,30739385.123484917
0.0003062375203037545,27774914.946843125,15756763.255163953
0.0003063524743278925,30451352.59409945,-12121352.789857997
0.0003064674283520306,10797264.778440949,-31827106.77062983
0.0003065823823761686,-14083418.310506806,-30786656.923279956
0.0003066973364003067,-29602969.082491264,-15837412.19508515
0.00030681229042444475,-32898986.863509145,3067138.6704213694
0.00030692724444858277,-25604446.920353338,19909377.211272694
0.00030704219847272083,-9524429.69247508,30484436.122988705
0.00030715715249685885,12383835.08441195,29169809.334005464
0.0003072721065209969,30259791.802815314,10650437.22820203
0.00030738706054513494,27930733.172362246,-17533903.531353716
0.000307502014569273,5508920.19769874,-33258969.89074851
0.000307616968593411,-18210653.277341004,-28498959.74860266
0.0003077319226175491,-31220204.125956163,-12067715.88741006
0.00030784687664168716,-32208468.60646888,6792368.693264537
0.0003079618306658252,-23009577.84829988,22716804.316069357
0.00030807678468996324,-5371374.701438831,31404423.022912014
0.00030819173871410126,16847889.606101587,26905968.719911877
0.00030830669273823933,31850630.453559186,5063889.484861197
0.00030842164676237734,24503681.48795312,-22362579.21465323
0.0003085366007865154,207128.7757640481,-33783417.33001595
0.0003086515548106535,-21862081.9955337,-25750261.888382353
0.0003087665088347915,-32348850.947990686,-8223310.302800466
0.00030888146285892957,-31116057.31028865,10392634.141331393
0.0003089964168830676,-20060624.331572965,25236411.789834894
0.00030911137090720565,-1003879.9539810023,31769116.94279493
0.00030922632493134367,21065035.050482392,23850913.72801085
0.00030934127895548174,32413262.120893095,-813024.4325999711
0.0003094562329796198,20322185.317706335,-26445065.667479903
0.0003095711870037578,-4956145.929750286,-33469985.359303035
0.0003096861410278959,-25016387.568705294,-22633400.17402834
0.0003098010950520339,-32996079.636317335,-4345755.771057507
0.000309916049076172,-29624427.34471879,13841689.879096143
0.00031003100310031,-16758536.513587598,27408493.598842196
0.00031014595712444806,3514489.137277507,31538732.978528738
0.0003102609111485861,24822409.062091228,19983334.736287862
0.00031037586517272415,31907207.41876557,-6753532.115712985
0.0003104908191968622,15559737.231670748,-29660870.23251515
0.00031060577322100023,-9861410.977302667,-32403264.436297487
0.0003107207272451383,-27652523.940187894,-19225511.824237492
0.0003108356812692763,-33173439.84868988,-480705.3748168163
0.0003109506352934144,-27734989.72987231,17102021.922776602
0.0003110655893175524,-13137892.413670601,29186838.727019254
0.00031118054334169047,8114670.712166425,30665654.807173446
0.00031129549736582854,27996033.76399662,15415602.083528917
0.00031141045138996656,30309973.544872645,-12534413.239474764
0.00031152540541410463,10423093.754860833,-31963127.74997943
0.00031164035943824264,-14407202.984189365,-30656692.9383644
0.0003117553134623807,-29763880.865532476,-15585838.212962084
0.00031187026748651873,-32890232.311206926,3340648.149936746
0.0003119852215106568,-25448958.224871226,20138584.028269004
0.0003121001755347948,-9223232.238981273,30546626.88226374
0.0003122151295589329,12722223.591826241,29060852.15429563
0.00031233008358307095,30397287.61121817,10253041.328313038
0.00031244503760720897,27703033.913286667,-17902192.185395338
0.00031255999163134704,5120701.849985098,-33333594.763210867
0.00031267494565548505,-18508253.114345748,-28346175.773132294
0.0003127898996796231,-31346288.265721943,-11808857.775552489
0.00031290485370376114,-32167584.932052657,7058070.313904088
0.0003130198077278992,-22798233.5872747,22898917.38361716
0.0003131347617520373,-5067111.944439027,31433823.091873854
0.0003132497157761753,17162745.55831785,26679061.870397925
0.00031336466980031336,31897950.161537014,4640744.243390068
0.0003134796238244514,24204565.921073604,-22677829.99823282
0.00031359457784858945,-183337.17190632224,-33802798.16216634
0.00031370953187272746,-22121600.566822674,-25550211.06902824
0.00031382448589686553,-32420073.537284024,-7944508.812720921
0.0003139394399210036,-31017731.93049714,10648792.347547274
0.0003140543939451416,-19809422.71896323,25378386.41368401
0.0003141693479692797,-684022.3589034937,31782205.141747843
0.0003142843019934177,21329172.80337432,23567647.76742181
0.00031439925601755577,32385325.946262345,-1246524.0977618387
0.0003145142100416938,19977925.7499462,-26698105.865085706
0.00031462916406583186,-5326235.165157162,-33421257.13602188
0.00031474411808996987,-25213661.055902623,-22386307.292545877
0.00031485907211410794,-33008766.96059948,-4062329.6104545207
0.000314974026138246,-29472567.55011217,14072079.292871296
0.000315088980162384,-16506666.306900363,27540106.673770104
0.0003152039341865221,3850670.560056965,31502720.199952014
