time,alpha_2_real,alpha_2_imag
0.0002889944166830476,-30266112.84531397,12316183.246524666
0.00028910937070718566,-22132623.97500539,23379591.37753646
0.0002892243247313237,-9032626.062082002,30536855.11569772
0.00028933927875546175,8238578.278385683,30602967.418394208
0.00028945423277959977,25330594.22512992,19343717.91225324
0.00028956918680373783,32402816.889587656,-2814323.4616213376
0.00028968414082787585,22517871.278956383,-24556601.91294006
0.0002897990948520139,2446852.4218086014,-33717113.90799446
0.000289914048876152,-16284801.614484664,-29652715.70494164
0.00029002900290029,-28193257.153485138,-18233612.751225907
0.0002901439569244281,-32901939.88909834,-4405639.766175004
0.0002902589109485661,-31445085.17230873,9146674.498379825
0.00029037386497270416,-24662890.585034948,20909356.321411017
0.0002904888189968422,-12773229.697209323,29276435.78596603
0.00029060377302098024,3673007.2441927637,31482232.450997822
0.0002907187270451183,21550347.10535546,23396356.31027338
0.00029083368106925633,32191927.890353113,3311765.8507686295
0.0002909486350933944,26447225.67047211,-19992768.62659502
0.0002910635891175324,7733032.371604372,-32818462.03403645
0.0002911785431416705,-12143890.458360843,-31623218.497933004
0.0002912934971658085,-25945548.298391156,-21498726.925256476
0.00029140845118994657,-32371541.73457647,-7929814.766965547
0.0002915234052140846,-32368458.141797975,5872668.008155994
0.00029163835923822265,-26832721.760332223,18202877.777357806
0.0002917533132623607,-16198628.356196035,27598949.478311874
0.00029186826728649874,-784851.9996107444,31723644.90077472
0.0002919832213106368,17307535.36981795,26583048.947483506
0.0002920981753347748,30812326.01089423,9175433.79884957
0.0002922131293589129,29472072.94635121,-14702404.776081678
0.0002923280833830509,12962331.27682207,-31016795.956489503
0.000292443037407189,-7590066.26297676,-33003689.74387266
0.00029255799143132705,-23174123.974063512,-24492399.035179816
0.00029267294545546506,-31385574.03015037,-11417186.253989656
0.00029278789947960313,-32877986.730628256,2507958.2492512288
0.00029290285350374115,-28701186.42780622,15329233.100201786
0.0002930178075278792,-19349597.31616485,25649228.17274721
0.00029313276155201723,-5035515.28613976,31395670.495240718
0.0002932477155761553,12819513.460596297,28991647.01954504
0.0002933626696002933,28513929.838749513,14605420.184494872
0.0002934776236244314,31525433.98085549,-8897448.969396207
0.00029359257764856946,17972544.991000436,-28252642.01815612
0.00029370753167270747,-2690260.8178415857,-33735511.42325439
0.00029382248569684554,-19981018.311406955,-27285557.8388346
0.00029393743972098356,-30034477.3045746,-14890855.870590098
0.00029405239374512163,-33105013.479318317,-932233.1690822104
0.00029416734776925964,-30267511.956729837,12311260.628256012
0.0002942823017933977,-22135951.019700572,23375324.894585066
0.0002943972558175358,-9038479.760018252,30534979.185819738
0.0002945122098416738,8231623.605727378,30604581.602897998
0.00029462716386581187,25324963.212986242,19350337.069626227
0.0002947421178899499,32403283.73031993,-2804860.892119713
0.00029485707191408795,22524427.17638829,-24550210.56327662
0.00029497202593822597,2454906.011628828,-33716044.66984338
0.00029508697996236404,-16278248.462714596,-29655035.452174682
0.0002952019339865021,-28189606.63501931,-18238245.955341846
0.0002953168880106401,-32900928.81530584,-4410875.066166793
0.0002954318420347782,-31447199.920814604,9141772.913426686
0.0002955467960589162,-24667336.788888354,20905959.354781337
0.0002956617500830543,-12778759.876033664,29274335.00350598
0.0002957767041071923,3664242.716674096,31485061.314694148
0.00029589165813133036,21550182.69671683,23391654.860907186
0.0002960066121554684,32195346.347112603,3312416.1922591124
0.00029612156617960645,26444196.264318053,-19993593.0892606
0.0002962365202037445,7731690.393054772,-32817662.17355381
0.00029635147422788253,-12143289.298425129,-31617938.90922007
0.0002964664282520206,-25944425.407770224,-21496348.343701065
0.0002965813822761586,-32370457.269981597,-7928509.122113068
0.0002966963363002967,-32369138.500608943,5873448.4393175095
0.0002968112903244347,-26838694.96738916,18207156.548171006
0.00029692624434857277,-16199585.817075605,27601975.02283373
0.00029704119837271084,-783422.2222458664,31721988.895610172
0.00029715615239684886,17298176.657739066,26589158.93298228
0.0002972711064209869,30810858.549126294,9182323.387659118
0.00029738606044512494,29476161.363157507,-14692758.21757002
0.000297501014469263,12970584.188993815,-31012476.48964622
0.000297615968493401,-7582422.414061993,-33004446.37953253
0.0002977309225175391,-23168855.569778882,-24496103.778666116
0.0002978458765416771,-31383190.526327524,-11422291.622025708
0.0002979608305658152,-32878797.589296747,2502613.0302470597
0.00029807578458995325,-28705307.100966673,15325155.846237134
0.00029819073861409127,-19354439.7688179,25646255.238707528
0.00029830569263822933,-5041866.018067427,31394572.74782578
0.00029842064666236735,12812621.610741729,28995313.4241368
0.0002985356006865054,28509658.49971652,14613203.3592943
0.00029865055471064344,31527687.49642316,-8888262.040089078
0.0002987655087347815,17979904.109876342,-28247681.972026866
0.0002988804627589196,-2682642.100739768,-33736888.16243841
0.0002989954167830576,-19976151.733767454,-27290181.33056317
0.00029911037080719566,-30032280.23449792,-14896249.37859689
0.0002992253248313337,-33105161.74188485,-937551.0009559677
0.00029934027885547174,-30268830.19729286,12306293.279587978
0.00029945523287960976,-22139248.137268342,23371008.413695637
0.00029957018690374783,-9044378.4950452,30533130.07846354
0.0002996851409278859,8224643.205919532,30606171.618596673
0.0002998000949520239,25319313.110056058,19356994.234381773
0.000299915048976162,32403773.274701178,-2795357.215808668
0.0003000300030003,22531018.973898463,-24543792.822367877
0.00030014495702443807,2462998.9951559203,-33714920.0917068
0.0003002599110485761,-16271640.056198278,-29657308.143634085
0.00030037486507271415,-28185930.31419907,-18242881.73132956
0.00030048981909685217,-32899912.944300126,-4416124.262858801
0.00030060477312099024,-31449398.079531632,9136860.072507486
0.0003007197271451283,-24671830.74086418,20902577.45525624
0.0003008346811692663,-12784300.769654468,29272218.043635245
0.0003009496351934044,3657198.337981078,31485786.83881365
0.0003010645892175424,21544348.980225824,23397665.861937176
0.0003011795432416805,32194119.492688384,3321566.2487443388
0.0003012944972658185,26449609.30100148,-19986081.096807774
0.00030140945128995656,7739729.375346832,-32815832.718310244
0.00030152440531409463,-12136977.469505824,-31621451.487864878
0.00030163935933823265,-25940971.045172088,-21501470.470741697
0.0003017543133623707,-32369601.402687464,-7933955.763874051
0.00030186926738650873,-32370148.4341645,5868405.878077641
0.0003019842214106468,-26840628.592066303,18202286.730140492
0.0003020991754347848,-16204245.872006502,27598712.189198133
0.0003022141294589229,-790115.8536366476,31722155.608719647
0.00030232908348306096,17303015.771150637,26588048.117133282
0.00030244403750719897,30810210.40398902,9182381.886061613
0.00030255899153133704,29475192.066878807,-14695651.40390679
0.00030267394555547506,12968782.887671538,-31014248.31674604
0.00030278889957961313,-7585472.717933264,-33009415.1057825
0.00030290385360375114,-23172888.043425404,-24499204.31503603
0.0003030188076278892,-31386237.4706588,-11422675.372488884
0.00030313376165202723,-32878491.382818136,2503752.993822679
0.0003032487156761653,-28698148.472228263,15323720.678526986
0.00030336366970030337,-19352249.297898952,25645084.859116416
0.0003034786237244414,-5041033.499379978,31395249.05639628
0.00030359357774857945,12807917.93507851,29014082.31157153
0.00030370853177271747,28498120.65741827,14615171.79644301
0.00030382348579685554,31533387.363186512,-8879650.160315787
0.00030393843982099355,17987799.281440265,-28242622.2069179
0.0003040533938451316,-2675022.4824859295,-33738306.32354392
0.0003041683478692697,-19971329.679644097,-27294923.188680016
0.0003042833018934077,-30030090.213366896,-14901690.48780866
0.0003043982559175458,-33105240.45300644,-942893.8710166798
0.0003045132099416838,-30270024.522303145,12301252.615199657
0.00030462816396582186,-22142361.769644983,23366494.757683028
0.0003047431179899599,-9050362.72253317,30531324.33220601
0.00030485807201409795,8217607.889204416,30607705.02201634
0.00030497302603823596,25313653.87372633,19363714.20392535
0.00030508798006237403,32404283.409807947,-2785814.9555741595
0.0003052029340865121,22537653.820872564,-24537342.5802358
0.0003053178881106501,2471136.285794033,-33713736.01632995
0.0003054328421347882,-16264979.366212307,-29659545.782395374
0.0003055477961589262,-28182234.324361492,-18247526.89096973
0.00030566275018306427,-32898902.47452256,-4421390.854153485
0.0003057777042072023,-31451685.645243548,9131934.76973278
0.00030589265823134036,-24676366.319920745,20899204.747781463
0.0003060076122554784,-12789852.119226191,29270078.841972
0.00030612256627961644,3650116.9952463494,31486514.44741549
0.0003062375203037545,21538488.0750006,23403704.3057377
0.0003063524743278925,32192820.398740273,3330723.9800451044
0.0003064674283520306,26455001.088777322,-19978527.71263423
0.0003065823823761686,7747791.941658707,-32814014.80279953
0.0003066973364003067,-12130657.412826667,-31625010.210148837
0.00030681229042444475,-25937498.70062847,-21506599.111095
0.00030692724444858277,-32368733.825389735,-7939415.895531676
0.00030704219847272083,-32371118.473493803,5863344.315135074
0.00030715715249685885,-26842491.74764397,18197355.548867397
0.0003072721065209969,-16208905.320117524,27595419.815529436
0.00030738706054513494,-796833.7982308725,31722353.746299062
0.000307502014569273,17296051.488989208,26591949.069520134
0.000307616968593411,30807246.754433826,9191097.584766012
0.0003077319226175491,29479093.373166893,-14687029.044135123
0.00030784687664168716,12976672.149517465,-31010678.21758213
0.0003079618306658252,-7577903.433657251,-33010053.30640302
0.00030807678468996324,-23167669.80767125,-24502838.492973957
0.00030819173871410126,-31383900.844264507,-11427732.516566973
0.00030830669273823933,-32878943.890083812,2498536.584797199
0.00030842164676237734,-28702002.39702262,15319619.193904735
0.0003085366007865154,-19357105.35837168,25642224.072957184
0.0003086515548106535,-5047300.114079233,31394272.183869082
0.0003087665088347915,12806157.611415392,28995555.10965585
0.00030888146285892957,28505669.539062545,14619869.671804124
0.0003089964168830676,31529307.18519792,-8880360.755150354
0.00030911137090720565,17986263.31375743,-28243369.40735045
0.00030922632493134367,-2675597.8766608834,-33734158.94639987
0.00030934127895548174,-19969755.12715683,-27290748.51245765
0.0003094562329796198,-30029046.68568632,-14900052.38208564
0.0003095711870037578,-33104447.264695663,-942054.4038306144
0.0003096861410278959,-30273655.30412514,12303013.578087356
0.0003098010950520339,-22145884.1282961,23370658.21110076
0.000309916049076172,-9049743.070186129,30532823.122607972
0.00031003100310031,8220226.384562373,30613212.633968905
0.00031014595712444806,25311210.284787502,19374623.88413295
0.0003102609111485861,32402410.961965833,-2777898.0112148104
0.00031037586517272415,22545104.6236283,-24529680.46730931
0.0003104908191968622,2479282.0532962615,-33712485.417817704
0.00031060577322100023,-16258302.148121161,-29661887.915896907
0.0003107207272451383,-28178335.51667094,-18252050.175280243
0.0003108356812692763,-32897921.895173334,-4426712.203923301
0.0003109506352934144,-31454160.392488185,9126981.06490776
0.0003110655893175524,-24681120.76758236,20895929.23659169
0.00031118054334169047,-12795422.614824438,29267884.00911345
0.00031129549736582854,3642948.2439674856,31487219.645344388
0.00031141045138996656,21532588.924952883,23409780.68236071
0.00031152540541410463,32191422.806310233,3339884.178544661
0.00031164035943824264,26460376.577422846,-19970929.034810215
0.0003117553134623807,7755882.080542486,-32812208.85144096
0.00031187026748651873,-12124323.539406408,-31628608.155779112
0.0003119852215106568,-25934001.394764252,-21511731.073842887
0.0003121001755347948,-32367848.01792199,-7944889.767965848
0.0003122151295589329,-32372041.987971075,5858260.564308882
0.00031233008358307095,-26844286.832767628,18192360.959034733
0.00031244503760720897,-16213568.018572735,27592100.46640336
0.00031255999163134704,-803578.761685784,31722584.807901666
0.00031267494565548505,17289050.72621107,26595863.071095213
0.0003127898996796231,30804296.72680343,9199862.289260652
0.00031290485370376114,29483031.574156947,-14678372.323204685
0.0003130198077278992,12984596.907961741,-31007079.243077178
0.0003131347617520373,-7570276.641634429,-33010617.382212717
0.0003132497157761753,-23162423.83086352,-24506472.4731415
0.00031336466980031336,-31381548.274313584,-11432801.982486917
0.0003134796238244514,-32879466.582497247,2493289.397021341
0.00031359457784858945,-28705940.933192946,15315530.37505757
0.00031370953187272746,-19361969.03045184,25639349.54671964
0.00031382448589686553,-5053584.618792931,31393268.83213276
0.0003139394399210036,12799335.916601367,28999176.391668808
0.0003140543939451416,28501631.764264822,14627748.50925707
0.0003141693479692797,31531718.73113899,-8871256.214211669
0.0003142843019934177,17993605.80536314,-28238474.77059243
0.00031439925601755577,-2668033.4956440255,-33735506.468067385
0.0003145142100416938,-19965000.73772837,-27295469.993178226
0.00031462916406583186,-30026948.142967314,-14905459.74103289
0.00031474411808996987,-33104697.322410848,-947345.4092380973
0.00031485907211410794,-30275052.10803287,12298122.993459051
0.000314974026138246,-22149101.788853686,23366327.086502783
0.000315088980162384,-9055543.02533296,30530871.34585663
0.0003152039341865221,8213422.665227502,30614494.089138225
0.0003153188882106601,25305719.735379934,19381489.647306226
