time,alpha_2_real,alpha_2_imag
0.0008728459052801831,17863193.43227324,-28745308.09813353
0.0008729608593043212,29009953.827118892,-16880850.31634152
0.0008730758133284592,33035840.474021766,-2973169.7765116813
0.0008731907673525973,30987857.850782935,10464900.360838668
0.0008733057213767354,23640210.05644046,21948471.74100306
0.0008734206754008733,11257500.345232572,29847365.337444473
0.0008735356294250114,-5557474.402925355,31201492.16784174
0.0008736505834491495,-23180382.66071709,21801043.175122537
0.0008737655374732875,-32416959.69598706,785166.6634283012
0.0008738804914974255,-24909168.89058649,-21977912.854297634
0.0008739954455215636,-5541765.253199742,-33288696.004845295
0.0008741103995457016,13900826.295864807,-30847089.90191042
0.0008742253535698397,26925086.08324833,-20159676.96044061
0.0008743403075939778,32634368.20825774,-6464001.839897494
0.0008744552616181157,32032079.04332658,7249167.643473791
0.0008745702156422538,25986468.84990358,19369476.944204412
0.0008746851696663919,14805858.763208564,28351257.888219286
0.0008748001236905299,-1063410.3226229157,31697305.808067262
0.000874915077714668,-19122547.88676674,25351492.479115415
0.000875030031738806,-31515761.901361655,6769138.140205458
0.000875144985762944,-28322888.329929892,-16982260.53107669
0.0008752599397870821,-10801268.096072637,-31884324.729810115
0.0008753748938112202,9536103.453592293,-32516647.815622237
0.0008754898478353581,24391656.918249175,-23281501.407890033
0.0008756048018594962,31851376.979090303,-9967012.548593657
0.0008757197558836343,32703979.716430783,3925893.0824456
0.0008758347099077724,27932652.58571801,16547419.839372754
0.0008759496639319104,18059102.25918902,26505287.506054882
0.0008760646179560484,3269985.9760468937,31604078.203316998
0.0008761795719801865,-14731718.678928712,28068792.258813422
0.0008762945260043245,-29592386.246759012,12385601.537533086
0.0008764094800284626,-30792964.15323884,-11387644.72154645
0.0008765244340526006,-15909169.045643022,-29525381.025302652
0.0008766393880767386,4779139.211178282,-33498739.110628534
0.0008767543421008767,21374028.74878575,-26142795.404654726
0.0008768692961250148,30652429.094915435,-13435999.943138722
0.0008769842501491528,33056079.81811502,525919.47123201
0.0008770992041732908,29660366.62842073,13611443.345987257
0.0008772141581974289,20999818.964019455,24378930.895523146
0.0008773291122215669,7369070.136819176,30959484.411770865
0.000877444066245705,-10187282.199122814,30016396.648873907
0.0008775590202698431,-26769742.767815083,17420158.885021172
0.000877673974293981,-32168101.116673693,-5408012.144151356
0.0008777889283181191,-20662875.56658474,-26229752.60135773
0.0008779038823422572,-252294.81436525844,-33833368.91984685
0.0008780188363663952,17909788.258434806,-28714207.10068458
0.0008781337903905332,29032498.766310483,-16837631.27031888
0.0008782487444146713,33037386.460825063,-2928813.7184239803
0.0008783636984388093,30971527.289577298,10504691.351260198
0.0008784786524629474,23610509.021745883,21981128.232823785
0.0008785936064870855,11210924.463946935,29864650.67925104
0.0008787085605112234,-5615148.645288897,31190468.81119059
0.0008788235145353615,-23229677.844563913,21751742.31276429
0.0008789384685594996,-32422100.5253019,707867.0478674818
0.0008790534225836377,-24860912.30774042,-22036645.817232907
0.0008791683766077756,-5475056.201158787,-33300397.79966139
0.0008792833306319137,13954034.37565761,-30824014.449524533
0.0008793982846560518,26955356.11093633,-20119953.637213998
0.0008795132386801898,32642732.521978572,-6419890.81528734
0.0008796281927043279,32022109.787155155,7290853.360449081
0.0008797431467284659,25958372.44662583,19403538.19508573
0.0008798581007526039,14762174.794290742,28371883.90560216
0.000879973054776742,-1119375.814104958,31694965.864480842
0.0008800880088008801,-19188810.491151378,25310189.894833297
0.0008802029628250181,-31537463.957440138,6686410.759823654
0.0008803179168491561,-28282012.416285902,-17061224.659420546
0.0008804328708732942,-10725744.54579816,-31911640.764107745
0.0008805478248974322,9602929.26466284,-32499076.767090607
0.0008806627789215703,24435387.69296236,-23241882.77804205
0.0008807777329457083,31869081.970054507,-9917800.128051806
0.0008808926869698463,32700765.31900128,3974865.7078695684
0.0008810076409939844,27903514.664153315,16588599.107922077
0.0008811225950181225,18010818.657791078,26530853.15605072
0.0008812375490422605,3208706.046618093,31608400.62563708
0.0008813525030663985,-14796522.326037692,28033088.01786188
0.0008814674570905366,-29623355.45890054,12306044.380093176
0.0008815824111146746,-30761643.05335509,-11471737.74848886
0.0008816973651388127,-15836229.26875005,-29566640.660066415
0.0008818123191629507,4850281.513416326,-33487878.93297553
0.0008819272731870887,21417746.631262682,-26097944.885124773
0.0008820422272112268,30669312.527061865,-13383825.282976307
0.0008821571812353649,33049964.558117136,576117.6146547794
0.000882272135259503,29636974.09187291,13654598.494913343
0.0008823870892836409,20962550.999653105,24414390.00063107
0.000882502043307779,7311814.602746457,30974207.004028704
0.000882616997331917,-10252346.294018997,30006169.58464832
0.0008827319513560551,-26808958.009344403,17360459.038192667
0.0008828469053801932,-32156953.71816743,-5486422.163014108
0.0008829618594043312,-20605680.98132974,-26275938.42925341
0.0008830768134284692,-186898.1798878014,-33834588.5346522
0.0008831917674526073,17956135.58382194,-28683026.343029328
0.0008833067214767454,29054621.30575814,-16794308.538753334
0.0008834216755008833,33038661.28089731,-2884556.481985445
0.0008835366295250214,30955093.636754,10544328.105767682
0.0008836515835491595,23581175.62772812,22013873.88902539
0.0008837665375732975,11164472.758283595,29881918.287555046
0.0008838814915974356,-5672634.052119626,31179290.183046583
0.0008839964456215736,-23278874.638231933,21702540.13493462
0.0008841113996457116,-32427142.522946443,630727.2123335511
0.0008842263536698497,-24812710.220005166,-22095135.194588255
0.0008843413076939878,-5408521.913948012,-33311970.515928913
0.0008844562617181257,14007122.849102693,-30801099.55484718
0.0008845712157422638,26985588.030363936,-20080383.9131414
0.0008846861697664019,32651111.84327484,-6375908.863038773
0.0008848011237905399,32012141.919815585,7332441.843135504
0.000884916077814678,25930153.9498048,19437416.48684891
0.000885031031838816,14718483.467090135,28392307.797766134
0.000885145985862954,-1175349.5395562437,31692351.218060147
0.0008852609398870921,-19242299.319243327,25269402.135932706
0.0008853758939112302,-31554339.585677534,6611971.2820346095
0.0008854908479353681,-28243584.365463175,-17128390.729705587
0.0008856058019595062,-10659480.900018167,-31935452.712190423
0.0008857207559836443,9660744.996199122,-32481405.340217628
0.0008858357100077823,24469563.817146342,-23202655.555081494
0.0008859506640319204,31880678.723094434,-9873127.212703245
0.0008860656180560584,32692901.01078178,4017474.271005712
0.0008861805720801964,27880734.635865167,16625170.168386824
0.0008862955261043345,17972399.187533073,26557004.503492966
0.0008864104801284726,3155020.460617597,31613515.431890648
0.0008865254341526107,-14853645.107392013,28003892.186841168
0.0008866403881767486,-29654589.029960297,12238304.369687174
0.0008867553422008867,-30737568.96807083,-11545797.268449266
0.0008868702962250248,-15773249.370419558,-29602202.065615654
0.0008869852502491628,4912511.69670105,-33479152.88104027
0.0008871002042733008,21459709.25518191,-26064678.777707964
0.0008872151582974389,30687985.22110953,-13340668.906947935
0.0008873301123215769,33048812.26872839,619573.6002041455
0.000887445066345715,29618093.98113537,13693333.995458122
0.0008875600203698531,20926292.64918626,24442429.85892497
0.000887674974393991,7261089.37681528,30984635.724761914
0.0008877899284181291,-10311548.899514472,29974348.030268323
0.0008879048824422672,-26859216.877761073,17294003.36697659
0.0008880198364664052,-32147679.018172994,-5573735.764302174
0.0008881347904905432,-20540659.030340895,-26331953.97894442
0.0008882497445146813,-112510.34499732032,-33834920.462531894
0.0008883646985388193,18011962.223784793,-28652412.553819265
0.0008884796525629574,29084817.358250447,-16748151.06856968
0.0008885946065870955,33045213.338707503,-2834717.7629507985
0.0008887095606112334,30942137.849362213,10591318.414018909
0.0008888245146353715,23539570.472526558,22046768.923394307
0.0008889394686595096,11109371.669771366,29898406.966290385
0.0008890544226836476,-5739016.696046422,31168238.012898143
0.0008891693767077857,-23331840.92930168,21642130.747447215
0.0008892843307319237,-32427859.47099593,541889.2314477
0.0008893992847560617,-24754934.356640626,-22161316.238443904
0.0008895142387801998,-5331572.90257283,-33326573.878074028
0.0008896291928043379,14066037.651345659,-30769324.183307912
0.0008897441468284758,27014964.772326186,-20029879.461345077
0.0008898591008526139,32655984.565208748,-6323874.346420385
0.000889974054876752,31996215.821338594,7379446.749333315
0.0008900890089008901,25901188.24433317,19477542.067971755
0.0008902039629250281,14670597.864127425,28418825.867774334
0.0008903189169491661,-1239833.353132199,31689744.85559428
0.0008904338709733042,-19304993.696970426,25226315.388885014
0.0008905488249974422,-31578350.45342558,6528583.664498498
0.0008906637790215803,-28202287.751405433,-17205980.149396744
0.0008907787330457183,-10584284.625121962,-31961548.38046313
0.0008908936870698563,9726969.439108294,-32462902.145907022
0.0008910086410939944,24512457.331128452,-23162565.10148547
0.0008911235951181325,31897604.039873246,-9823861.626336731
0.0008912385491422705,32689353.095645204,4066224.277902866
0.0008913535031664085,27852918.757424716,16666583.198717838
0.0008914684571905466,17924401.50676489,26582663.847378276
0.0008915834112146846,3093831.0684989206,31617488.63235701
0.0008916983652388227,-14911641.526568554,27985313.392618768
0.0008918133192629608,-29680631.94602833,12165955.751062434
0.0008919282732870987,-30716362.02586602,-11619581.928233644
0.0008920432273112368,-15711069.986166336,-29637392.86098098
0.0008921581813353749,4974500.914835632,-33470741.719616983
0.0008922731353595129,21501725.90666199,-26031935.79245502
0.0008923880893836509,30706855.47189699,-13297882.563033026
0.000892503043407789,33047880.339915045,662827.3346762517
0.000892617997431927,29599328.12642132,13731961.16646899
0.0008927329514560651,20889765.489580266,24469994.111738484
0.0008928479054802032,7210495.726638646,30994768.863427147
0.0008929628595043411,-10369891.050849564,29954306.052420136
0.0008930778135284792,-26898501.49274933,17233114.14462192
0.0008931927675526173,-32135858.35557457,-5650851.050717581
0.0008933077215767554,-20482939.244238563,-26379064.24121154
0.0008934226756008933,-47134.93119570799,-33836159.06351571
0.0008935376296250314,18058282.148460217,-28621139.983572457
0.0008936525836491695,29107071.305922274,-16704889.272082172
0.0008937675376733075,33046506.654418193,-2790415.7065306464
0.0008938824916974456,30925450.990842637,10630939.641239999
0.0008939974457215836,23509827.599969544,22079312.794423893
0.0008941123997457216,11062747.186820358,29915540.303692535
0.0008942273537698597,-5796673.43704692,31156833.934192877
0.0008943423077939978,-23380841.934033275,21592529.34113804
0.0008944572618181358,-32432496.230243087,464623.36268661264
0.0008945722158422738,-24706371.527097646,-22219581.92140462
0.0008946871698664119,-5264980.338962093,-33337679.253583793
0.0008948021238905499,14118958.010218045,-30746011.132317938
0.000894917077914688,27045053.867852733,-19990211.85674847
0.000895032031938826,32664227.594895024,-6279852.23569932
0.000895146985962964,31986236.162936516,7421047.285760507
0.0008952619399871021,25873017.769042395,19511517.720488217
0.0008953768940112402,14626787.00944167,28439231.99202866
0.0008954918480353782,-1295906.9309775773,31686936.134497695
0.0008956068020595162,-19358474.002396703,25185230.851753492
0.0008957217560836543,-31594838.44279154,6453885.356146258
0.0008958367101077923,-28163448.96417117,-17273019.48769121
0.0008959516641319304,-10517882.8995823,-31985085.771515198
0.0008960666181560684,9784806.04176765,-32445223.072930273
0.0008961815721802064,24546592.084875237,-23123281.451980125
0.0008962965262043445,31909157.346524213,-9779154.955639701
0.0008964114802284826,32681374.395780567,4108861.0635718773
0.0008965264342526207,27829632.952230815,16703010.637535334
0.0008966413882767586,17885821.05853853,26608706.124119207
0.0008967563423008967,3040021.905603934,31622481.740522757
0.0008968712963250348,-14975412.616638128,27938795.42889376
0.0008969862503491728,-29716285.859264895,12090859.849554725
0.0008971012043733108,-30681688.771783266,-11703520.385041326
0.0008972161583974489,-15637325.467184247,-29678334.514640886
0.0008973311124215869,5045618.710273644,-33459669.973249603
0.000897446066445725,21545211.87165784,-25986797.439356342
0.0008975610204698631,30723371.824155137,-13245496.69911256
0.000897675974494001,33041357.877115108,713086.9312278861
0.0008977909285181391,29575222.46599763,13774918.105935557
0.0008979058825422772,20852247.274888396,24505322.894677654
0.0008980208365664152,7153009.852740225,31009278.0709658
0.0008981357905905533,-10435698.138471266,29931615.38801641
0.0008982507446146913,-26947937.83778719,17167409.034692
0.0008983656986388293,-32126397.532877184,-5739145.589700332
0.0008984806526629674,-20418173.057375986,-26433354.207083613
0.0008985956066871055,26956.061614786275,-33835639.04406328
0.0008987105607112434,18113365.5946864,-28589842.012057953
0.0008988255147353815,29136419.53605033,-16658450.211213177
0.0008989404687595196,33052445.13105884,-2740695.854736348
0.0008990554227836576,30912651.68531834,10677825.922373977
0.0008991703768077957,23468999.488349624,22112526.283985883
0.0008992853308319337,11007748.033907704,29931931.469540615
0.0008994002848560717,-5865590.499427338,31144154.440677725
0.0008995152388802098,-23432649.78010071,21547123.65605521
0.0008996301929043479,-32432610.385905348,385535.384935488
0.0008997451469284858,-24660196.699294224,-22277631.13634055
0.0008998601009526239,-5198594.190611806,-33348867.340702306
0.000899975054976762,14171784.861382611,-30722991.35667479
0.0009000900090009,27075213.094840102,-19950850.95212432
0.0009002049630250381,32672572.199547697,-6236015.341574158
0.0009003199170491761,31976337.34511345,7462538.754931184
0.0009004348710733142,25844690.773406062,19545271.97536008
0.0009005498250974522,14582946.055825902,28459341.06240721
0.0009006647791215903,-1351837.1334686894,31684042.23282478
0.0009007797331457284,-19411699.08679118,25144017.73923762
0.0009008946871698663,-31611041.833339904,6379293.136109974
0.0009010096411940044,-28124510.98104681,-17339770.116371877
0.0009011245952181425,-10451614.482588347,-32008428.30043948
0.0009012395492422805,9842390.679994717,-32427328.466182042
0.0009013545032664185,24580472.236214563,-23083947.594855487
0.0009014694572905566,31920502.138765868,-9734501.87393086
0.0009015844113146946,32673244.64407239,4151376.9053425025
0.0009016993653388327,27806551.208250493,16739391.818067402
0.0009018143193629708,17847364.794695742,26634743.648116566
0.0009019292733871087,2986288.462435685,31627381.428311378
0.0009020442274112468,-15032369.72850168,27909219.809380844
0.0009021591814353849,-29747095.81283135,12022946.96446749
0.0009022741354595229,-30657142.44299807,-11777297.298235856
0.0009023890894836609,-15574252.678205293,-29713342.11702377
0.000902504043507799,5107596.744365551,-33450457.570231043
0.000902618997531937,21586928.986848153,-25953487.524152014
0.0009027339515560751,30741876.784961447,-13202405.905409712
0.0009028489055802132,33040133.361185826,756447.5922912546
0.0009029638596043511,29556352.79386588,13813595.380509956
0.0009030788136284892,20815855.323416643,24533203.10112576
0.0009031937676526273,7102197.23385618,31019423.346514374
0.0009033087216767653,-10494147.992956579,29911349.434101477
0.0009034236757009034,-26987197.00232148,17106197.47777088
0.0009035386297250414,-32114241.013777424,-5816409.824280268
0.0009036535837491795,-20360135.430459037,-26480281.1223928
0.0009037685377733175,92420.60103615467,-33836671.068765536
0.0009038834917974556,18159802.96798483,-28558645.182654973
0.0009039984458215936,29158761.49721605,-16615179.384410199
0.0009041133998457316,33053817.894749817,-2696335.2958360957
0.0009042283538698697,30895849.81679479,10717501.156960243
0.0009043433078940078,23438769.149146877,22144858.18858099
0.0009044582619181458,10960884.522254102,29948873.990128733
0.0009045732159422838,-5920609.353844094,31133880.5895304
0.0009046881699664219,-23482542.821847998,21482174.57351829
0.0009048031239905599,-32437120.71974837,298529.59349412983
0.000904918078014698,-24599627.445762385,-22343428.50454569
0.000905033032038836,-5121533.370643705,-33363100.845730655
0.000905147986062974,14230600.039752549,-30691070.431718137
0.0009052629400871121,27104237.28085106,-19900022.927481845
0.0009053778941112502,32677101.804001976,-6183857.442807358
0.0009054928481353882,31959881.09128985,7509526.322304213
0.0009056078021595262,25815202.043216813,19585151.409807872
0.0009057227561836643,14534815.57025607,28485703.1289696
0.0009058377102078023,-1416562.811134471,31681020.80783974
0.0009059526642319404,-19474246.110567104,25100389.049057275
0.0009060676182560785,-31634618.46995368,6295680.909259977
0.0009061825722802164,-28082710.72711098,-17417095.541851714
0.0009062975263043545,-10376280.082614312,-32033925.821285654
0.0009064124803284926,9908351.463381417,-32408140.155912034
0.0009065274343526306,24622976.64813812,-23043510.581268627
0.0009066423883767686,31937092.189925447,-9685125.586433074
0.0009067573424009067,32669516.89618969,4200136.1142067015
0.0009068722964250447,27779232.38033008,16780997.81315671
0.0009069872504491828,17799145.90098354,26660282.95891604
0.0009071022044733209,2924898.975011927,31630956.004654877
0.0009072171584974588,-15090104.704120854,27889772.49143298
0.0009073321125215969,-29773005.35957325,11950440.339935536
0.000907447066545735,-30635157.515273135,-11850812.294519242
0.0009075620205698731,-15511854.409241298,-29747990.700871855
0.000907676974594011,5169413.633100454,-33441540.17986352
0.0009077919286181491,21628633.550852284,-25920483.424163196
0.0009079068826422872,30760476.333116822,-13159556.495366367
0.0009080218366664252,33039007.47846419,799668.7488420373
0.0009081367906905633,29537538.22676748,13852182.646529896
0.0009082517447147013,20779275.43701454,24560740.864017148
0.0009083666987388393,7051476.145121541,31029358.615401052
0.0009084816527629774,-10552467.098744782,29890977.216101117
0.0009085966067871155,-27026141.88287497,17044958.734041624
0.0009087115608112535,-32101849.74645601,-5893457.12653946
0.0009088265148353915,-20302134.024788883,-26526938.378088966
0.0009089414688595296,157706.72895400692,-33837563.8094595
0.0009090564228836676,18205972.07899436,-28527306.510494694
0.0009091713769078057,29180874.50655742,-16571918.227677958
0.0009092863309319437,33054997.313662436,-2652062.9994870275
0.0009094012849560817,30878972.82087921,10757046.755264807
0.0009095162389802198,23408737.527067725,22177202.42878799
0.0009096311930043579,10914108.757860025,29965781.8617004
0.000909746147028496,-5978319.78893925,31122133.24674234
0.0009098611010526339,-23531211.447994176,21432114.06582709
0.000909976055076772,-32441122.552629277,221205.0522771161
0.00091009100910091,-24550645.25850462,-22401272.444043588
0.0009102059631250481,-5054964.78754157,-33373688.61416356
0.0009103209171491861,14283242.96193376,-30667349.6487834
0.0009104358711733241,27134030.8284631,-19860218.288763165
0.0009105508251974622,32685099.755337864,-6139827.473105616
0.0009106657792216003,31949746.39609792,7551070.330601355
0.0009107807332457384,25787009.062212344,19619108.261961117
0.0009108956872698763,14490889.180568237,28505995.226783875
0.0009110106412940144,-1472711.7393671602,31677916.643620197
0.0009111255953181525,-19527587.289469868,25058948.46334819
0.0009112405493422905,-31650593.491199624,6220799.108379035
0.0009113555033664285,-28043403.963021252,-17483825.317611765
0.0009114704573905666,-10309813.948128946,-32056993.60116691
0.0009115854114147046,9966028.314645667,-32390264.1564703
0.0009117003654388427,24656966.029384144,-23004209.1494809
0.0009118153194629808,31948515.89679984,-9640437.872747123
0.0009119302734871187,32661428.20292668,4242733.958043044
0.0009120452275112568,27755554.728015956,16817265.881948553
0.0009121601815353949,17760357.763325144,26686113.00659636
0.0009122751355595329,2870984.530681205,31635684.502877854
0.000912390089583671,-15154057.00463694,27843295.450934026
0.000912505043607809,-29807827.714426428,11874816.73131404
0.000912619997631947,-30600059.40580914,-11934666.149724139
0.0009127349516560851,-15437908.841119373,-29788561.05903439
0.0009128499056802232,5240513.951519502,-33430536.595909208
0.0009129648597043611,21671975.975459836,-25875238.018927656
0.0009130798137284992,30776777.696533747,-13107085.378500909
0.0009131947677526373,33032156.740262598,849961.7886536447
0.0009133097217767753,29512808.51586584,13894960.254038837
0.0009134246758009134,20741355.189466048,24595773.624556184
0.0009135396298250514,6993781.658021016,31043596.732030507
0.0009136545838491894,-10618318.79436646,29867706.474992055
0.0009137695378733275,-27075251.00098445,16978861.89754335
0.0009138844918974656,-32091830.78619737,-5981732.487668211
0.0009139994459216035,-20237035.738833733,-26580749.950796545
0.0009141143999457416,231707.11367581692,-33836313.71034345
0.0009142293539698797,18260640.555487826,-28495435.70786158
0.0009143443079940178,29209832.375557147,-16525266.704580637
0.0009144592620181558,33060619.657744534,-2602304.7011154303
0.0009145742160422938,30866238.802402638,10804001.896496996
0.0009146891700664319,23367947.431533314,22210494.749903463
0.0009148041240905699,10858876.924526833,29981938.62590934
0.000914919078114708,-6047329.2123911865,31109238.486755196
0.0009150340321388461,-23582874.892841164,21386374.6828161
0.000915148986162984,-32440639.659754477,142058.36988292076
0.0009152639401871221,-24503945.52431383,-22458812.13921958
0.0009153788942112602,-4988587.805968423,-33384341.951537482
0.0009154938482353982,14335791.603754768,-30643918.870918427
0.0009156088022595362,27163894.006753422,-19820718.46517287
0.0009157237562836743,32693206.21301384,-6095983.465950862
0.0009158387103078123,31939716.6275647,7592508.829744184
0.0009159536643319504,25758679.33705906,19652859.56542579
0.0009160686183560885,14446937.048442995,28526002.083603363
0.0009161835723802264,-1528715.383532528,31674730.495905172
0.0009162985264043645,-19580674.163157225,25017373.215397164
0.0009164134804285026,-31666267.790036604,6146016.62086177
0.0009165284344526406,-28003989.282571215,-17550265.51486715
0.0009166433884767786,-10243478.894864388,-32079873.90110832
0.0009167583425009167,10023461.893368313,-32372190.26695496
0.0009168732965250547,24690699.386991624,-22964852.69203929
0.0009169882505491928,31959731.412565272,-9595802.37088289
0.0009171032045733309,32653175.346224267,4285211.00319792
0.0009172181585974688,27732065.5162993,16853480.630773976
0.0009173331126216069,17721704.121905588,26711947.465542596
0.000917448066645745,2817146.0510628205,31640328.82028536
0.000917563020669883,-15210895.916965188,27813247.44012965
0.0009176779746940211,-29838117.44212693,11806602.660579842
0.0009177929287181591,-30574914.975896895,-12008220.487569403
0.0009179078827422972,-15374653.879864858,-29823071.361726888
0.0009180228367664352,5302305.736534556,-33420804.289945237
0.0009181377907905733,21713380.26879228,-25841668.62174847
0.0009182527448147113,30795013.77468545,-13063936.362866838
0.0009183676988388493,33030728.73461255,893288.5261716526
0.0009184826528629874,29493869.98252044,13933588.700583596
0.0009185976068871255,20704889.980608013,24623605.97227314
0.0009187125609112635,6942842.901988206,31053537.59981194
0.0009188275149354015,-10676740.489996232,29847105.829494227
0.0009189424689595396,-27114173.395009264,16917309.936982147
0.0009190574229836776,-32079112.589145254,-6058924.149842998
0.0009191723770078157,-20178722.712282557,-26627220.84556797
0.0009192873310319537,297077.051559601,-33836989.380432054
0.0009194022850560917,18306919.565627452,-28464165.194393966
0.0009195172390802298,29232028.845754344,-16481995.08310697
0.0009196321931043679,33061878.431242418,-2557974.79233862
0.0009197471471285059,30849267.574210282,10843609.798380101
0.0009198621011526439,23337420.110020958,22242621.77921547
0.000919977055176782,10811859.28559015,29998647.358697083
0.00092009200920092,-6102377.844190358,31098486.526354335
0.0009202069632250581,-23632437.12384229,21320905.51534296
0.0009203219172491962,-32444529.97935276,54923.64925637143
0.0009204368712733341,-24443053.525104932,-22524331.114098053
0.0009205518252974722,-4911484.995551327,-33398402.69169938
0.0009206667793216103,14394557.71579294,-30612093.47424242
0.0009207817333457483,27192733.267566867,-19769794.36953917
0.0009208966873698863,32697525.288799014,-6043785.625632443
0.0009210116413940244,31922817.585999046,7639459.835912893
0.0009211265954181625,25728573.582065005,19692407.875565708
0.0009212415494423005,14398522.847362347,28552063.966784645
0.0009213565034664386,-1593623.4758362412,31671313.614899267
0.0009214714574905766,-19643007.965142086,24973160.826126844
0.0009215864115147146,-31689370.671383213,6062199.39298351
0.0009217013655388527,-27961679.488564007,-17627287.272963826
0.0009218163195629908,-10168031.160887038,-32104762.84466038
0.0009219312735871287,10089117.461228644,-32352264.600199226
0.0009220462276112668,24732753.53773313,-22924032.62491612
0.0009221611816354049,31975930.857921816,-9546311.063821156
0.0009222761356595429,32649218.49053167,4333960.332892777
0.000922391089683681,27705405.437173188,16895317.703919005
0.000922506043707819,17673327.086341623,26737412.774766084
0.000922620997731957,2755572.1488129683,31643503.22768876
0.0009227359517560951,-15275642.983270168,27777072.017924618
0.0009228509057802332,-29868054.53319909,11726456.312240139
0.0009229658598043711,-30542402.180121265,-12091671.901053092
0.0009230808138285092,-15301471.644422403,-29863092.482603747
0.0009231957678526473,5373246.935711615,-33410789.814412802
0.0009233107218767853,21756877.41250992,-25797175.655278903
0.0009234256759009234,30811517.45458332,-13011872.410453858
0.0009235406299250614,33023958.54163832,943384.1118681263
0.0009236555839491994,29468637.726192117,13976049.607932188
0.0009237705379733375,20666374.15394484,24657828.981788173
0.0009238854919974756,6885228.968384605,31067312.127544835
0.0009240004460216136,-10740622.665181397,29837547.710325953
0.0009241154000457516,-27150850.883608185,16855154.398642577
0.0009242303540698897,-32067020.856224444,-6136992.614589136
0.0009243453080940277,-20120692.391552277,-26672345.11855284
0.0009244602621181658,362257.0578434216,-33837440.99302267
0.0009245752161423038,18352872.570829056,-28432770.62864149
0.0009246901701664418,29253729.66238831,-16438628.210126113
0.0009248051241905799,33062735.140408378,-2513767.2210805933
0.000924920078214718,30831957.27664779,10882939.611398753
0.0009250350322388561,23307437.28436675,22274868.687683593
0.000925149986262994,10765083.81499577,30015430.57054723
0.0009252649402871321,-6160023.041674655,31086298.957151197
0.0009253798943112702,-23680794.669140592,21270558.633259505
0.0009254948483354082,-32447991.916116152,-22358.003445720766
0.0009256098023595462,-24393779.205029044,-22581696.0752396
0.0009257247563836843,-4845042.997151688,-33408401.372782674
0.0009258397104078223,14446889.40593745,-30588089.762990605
0.0009259546644319604,27222323.29697007,-19730030.892458737
0.0009260696184560985,32705386.25400916,-5999843.890006339
0.0009261845724802364,31912679.065537725,7680914.326677964
0.0009262995265043745,25700338.648378477,19726293.026990127
0.0009264144805285126,14354480.573989172,28572144.69809171
0.0009265294345526506,-1649767.183630528,31667903.267459802
0.0009266443885767887,-19696112.927532878,24931324.387078702
0.0009267593426009267,-31704676.16937787,5987169.303728801
0.0009268742966250647,-27921873.74628182,-17693605.883082233
0.0009269892506492028,-10101561.739704158,-32127367.288609907
0.0009271042046733409,10146577.36606131,-32334203.89429105
0.0009272191586974788,24766475.35630659,-22884650.029381536
0.0009273341127216169,31987130.748890854,-9501651.02853395
0.000927449066745755,32640888.706949927,4376471.021812666
0.000927564020769893,27681309.8048938,16931362.241505142
0.0009276789747940311,17634471.302391108,26763098.204977684
0.0009277939288181691,2701609.556579033,31648016.52937487
0.0009279088828423071,-15332435.60919095,27746604.97586637
0.0009280238368664452,-29897999.64083143,11657956.028182354
0.0009281387908905833,-30516791.98560831,-12165147.892057337
0.0009282537449147212,-15238011.491627088,-29897302.337493025
0.0009283686989388593,5434948.9054540135,-33400501.192208074
0.0009284836529629974,21798063.700827178,-25763334.54186181
0.0009285986069871355,30829565.665696725,-12968628.575047668
0.0009287135610112735,33022400.794518333,986726.1775106052
0.0009288285150354115,29449759.752210848,14014724.492140144
0.0009289434690595496,20629862.719020892,24685715.81109979
0.0009290584230836876,6834140.319234174,31077140.21892892
0.0009291733771078257,-10800885.55274698,29802560.119150005
0.0009292883311319638,-27201355.925173238,16789178.22387482
0.0009294032851561017,-32055446.806439213,-6224052.202427633
0.0009295182391802398,-20055042.599174455,-26726679.682336994
0.0009296331932043779,436119.7259426201,-33835617.81696608
0.0009297481472285159,18407072.380755916,-28400229.75606097
0.0009298631012526539,29282422.712351535,-16391834.221056385
0.000929978055276792,33068112.354995433,-2463962.370929145
0.00093009300930093,30819336.332973327,10929997.407938981
0.0009302079633250681,23266604.371402547,22308226.791975558
0.0009303229173492062,10709578.134007547,30031330.532045648
0.0009304378713733441,-6226296.999715193,31074336.800252683
0.0009305528253974822,-23733435.917038877,21209523.20148884
0.0009306677794216203,-32447406.25947647,-111229.46459452296
0.0009307827334457583,-24335184.20790437,-22646726.458043538
0.0009308976874698963,-4768226.027392914,-33422596.840064824
0.0009310126414940344,14505699.194885273,-30557272.671296038
0.0009311275955181724,27251358.30769607,-19679647.295746155
0.0009312425495423105,32709916.223440234,-5947937.589424332
0.0009313575035664486,31895669.38005975,7727699.826313724
0.0009314724575905865,25669440.457419068,19765194.522147946
0.0009315874116147246,14305869.587557694,28597562.97581386
0.0009317023656388627,-1714954.083707449,31663617.68523038
0.0009318173196630008,-19746284.499401674,24887836.021071333
0.0009319322736871388,-31721691.280715417,5911424.423356389
0.0009320472277112768,-27882115.416428164,-17759046.486740805
0.0009321621817354149,-10035323.730677348,-32149228.731855046
0.0009322771357595529,10203814.44832839,-32315921.83061408
0.000932392089783691,24799906.608013302,-22845205.013708793
0.000932507043807829,31997975.440000124,-9457008.890528336
0.000932621997831967,32632356.344962865,4418832.616859646
