time,alpha_2_real,alpha_2_imag
0.0002892243247313237,-28536487.25503847,15635673.329363078
0.00028933927875546175,-18731706.527215626,26087785.753064424
0.00028945423277959977,-3793190.5380029506,31554522.364287633
0.00028956918680373783,14515986.126230193,28196252.357436523
0.00028968414082787585,29641673.860339236,12306056.492011156
0.0002897990948520139,30647272.132903907,-11839016.13833408
0.000289914048876152,15192445.785035674,-29920626.247976784
0.00029002900290029,-5857394.674848062,-33350680.560783517
0.0002901439569244281,-22376419.673853382,-25307618.535727773
0.0002902589109485661,-31214887.14722345,-12019148.467451338
0.00029037386497270416,-32939927.63507457,2312949.1937020943
0.0002904888189968422,-28626018.559592925,15504595.79246589
0.00029060377302098024,-18849516.334837668,25968279.55442262
0.0002907187270451183,-3987896.959258468,31518572.41705772
0.00029083368106925633,14302699.973959722,28288204.455994334
0.0002909486350933944,29492373.590096366,12542653.66420665
0.0002910635891175324,30714132.003510963,-11560414.601910003
0.0002911785431416705,15422997.845866289,-29794244.538977087
0.0002912934971658085,-5629820.904968673,-33392624.654284287
0.00029140845118994657,-22202647.416873176,-25405176.635820612
0.0002915234052140846,-31129707.400779754,-12170546.722562516
0.00029163835923822265,-32920934.09143759,2152111.0288827857
0.0002917533132623607,-28691279.265828412,15354112.377083998
0.00029186826728649874,-19015924.188538354,25890220.934621014
0.0002919832213106368,-4188176.645778331,31511360.456467293
0.0002920981753347748,14090560.674577871,28403519.996672932
0.0002922131293589129,29412512.238766894,12807051.24006147
0.0002923280833830509,30831406.22611097,-11292323.457795031
0.000292443037407189,15662861.548094753,-29662993.10383192
0.00029255799143132705,-5397845.851674654,-33419800.342774715
0.00029267294545546506,-22077492.28478568,-25568800.958322264
0.00029278789947960313,-31093748.281412423,-12346918.00279682
0.00029290285350374115,-32969955.53856765,1989547.4575286359
0.0002930178075278792,-28795249.427018445,15227840.037840566
0.00029313276155201723,-19136404.126241725,25774955.635628175
0.0002932477155761553,-4380950.14072125,31472030.878064565
0.0002933626696002933,13881302.778805118,28499915.589378607
0.0002934776236244314,29269475.040550053,13035253.774545275
0.00029359257764856946,30892755.817764413,-11016977.899204498
0.00029370753167270747,15888744.415516226,-29532853.787645373
0.00029382248569684554,-5176813.886060374,-33476421.63634486
0.00029393743972098356,-21916786.32501719,-25680068.976120494
0.00029405239374512163,-31017266.422630064,-12500575.588334218
0.00029416734776925964,-32956516.89004106,1830635.1723939767
0.0002942823017933977,-28834626.56711065,15071068.507757349
0.0002943972558175358,-19291390.67551357,25686971.284015678
0.0002945122098416738,-4579109.769245087,31462618.807275314
0.00029462716386581187,13665343.250137255,28598882.142427787
0.0002947421178899499,29170864.45420707,13296830.226644294
0.00029485707191408795,30998383.92170274,-10744544.77259095
0.00029497202593822597,16125792.48247338,-29397272.30807985
0.00029508697996236404,-4937739.063788591,-33479112.60556608
0.0002952019339865021,-21770806.81794904,-25817892.770898618
0.0002953168880106401,-30964645.57626124,-12669551.688128905
0.0002954318420347782,-32991706.215949297,1667602.1153490199
0.0002955467960589162,-28960988.5166112,14950502.29166234
0.0002956617500830543,-19423051.452525035,25584325.1035686
0.0002957767041071923,-4769776.316344142,31423930.32366717
0.00029589165813133036,13461545.630169908,28708032.872890215
0.0002960066121554684,29040143.98221592,13527768.186651293
0.00029612156617960645,31067520.31912157,-10472448.8202875
0.0002962365202037445,16351279.983105108,-29264630.54871521
0.00029635147422788253,-4719107.178985963,-33546605.496833436
0.0002964664282520206,-21628815.028675567,-25954284.233076103
0.0002965813822761586,-30903203.636876855,-12830591.76632837
0.0002966963363002967,-32994914.406409975,1509056.734057391
0.0002968112903244347,-28982148.168420136,14790587.51572401
0.00029692624434857277,-19558974.247441318,25478649.300863527
0.00029704119837271084,-4966410.726606578,31406242.02764158
0.00029715615239684886,13236429.048917994,28797322.152483404
0.0002972711064209869,28919197.914380163,13785106.755130297
0.00029738606044512494,31161652.39092819,-10188924.143299492
0.000297501014469263,16590787.599903412,-29121842.68319872
0.000297615968493401,-4472034.9518842045,-33539739.11437968
0.0002977309225175391,-21461008.255667843,-26071915.23910177
0.0002978458765416771,-30833219.919763703,-12996135.362452812
0.0002979608305658152,-33012429.966748904,1342039.8294267757
0.00029807578458995325,-29116091.54417937,14665688.495061383
0.00029819073861409127,-19706889.21140281,25385645.249910776
0.00029830569263822933,-5160792.007397465,31369542.154168878
0.00029842064666236735,13033194.749807695,28905770.72925827
0.0002985356006865054,28797966.212267723,14020348.75751887
0.00029865055471064344,31234093.886394076,-9917535.413614608
0.0002987655087347815,16815811.60702961,-28985681.175346192
0.0002988804627589196,-4252117.398289667,-33604940.6440792
0.0002989954167830576,-21326928.11908585,-26220812.147780914
0.00029911037080719566,-30779278.82072866,-13161606.942419011
0.0002992253248313337,-33025485.921869878,1183198.1893813352
0.00029934027885547174,-29143071.279243384,14509460.39750344
0.00029945523287960976,-19829934.026615724,25269386.1115972
0.00029957018690374783,-5355182.502189698,31344740.965090588
0.0002996851409278859,12811109.224825775,28980042.07647817
0.0002998000949520239,28668012.556356803,14270689.352812877
0.000299915048976162,31311671.77951428,-9633930.677064754
0.0003000300030003,17048916.70713369,-28840260.581188
0.00030014495702443807,-4007148.2586647216,-33595552.18699379
0.0003002599110485761,-21149084.882039435,-26322188.517903253
0.00030037486507271415,-30698433.49911232,-13320139.381628618
0.00030048981909685217,-33029579.958025824,1017720.7063909415
0.00030060477312099024,-29266848.38374714,14380679.466026153
0.0003007197271451283,-19986441.517054822,25184892.082183346
0.0003008346811692663,-5548161.047543595,31312214.14019031
0.0003009496351934044,12604468.132603474,29093880.754399937
0.0003010645892175424,28547827.328307193,14505848.654457398
0.0003011795432416805,31389623.98538455,-9361075.844535068
0.0003012944972658185,17275562.56223832,-28699354.86444543
0.00030140945128995656,-3783808.238349803,-33655005.73509224
0.00030152440531409463,-21019211.44224426,-26480513.162644133
0.00030163935933823265,-30650015.672296643,-13490213.081991717
0.0003017543133623707,-33050384.633569073,857660.9677833319
0.00030186926738650873,-29301565.441107325,14228144.295236409
0.0003019842214106468,-20099291.210709456,25060453.68625443
0.0003020991754347848,-5740385.715559373,31279162.287879482
0.0003022141294589229,12385214.142290007,29161922.983703647
0.00030232908348306096,28406317.414442636,14748139.099647846
0.00030244403750719897,31454044.185586788,-9076343.867547553
0.00030255899153133704,17503943.40002635,-28550517.18555085
0.00030267394555547506,-3540296.8624961446,-33647757.45159082
0.00030278889957961313,-20833491.345195405,-26569678.18809655
0.00030290385360375114,-30560232.595708646,-13643545.504289607
0.0003030188076278892,-33043115.022460934,693132.8095865184
0.00030313376165202723,-29412860.492200244,14093861.784303175
0.0003032487156761653,-20262423.81365985,24980633.08656664
0.00030336366970030337,-5933543.444311652,31250481.31368016
0.0003034786237244414,12174668.668140683,29273948.656955197
0.00030359357774857945,28290154.401337057,14986222.549637709
0.00030370853177271747,31535303.810256317,-8801612.956309045
0.00030382348579685554,17732012.72946947,-28404758.695295937
0.00030393843982099355,-3312843.430568577,-33697315.0378972
0.0003040533938451316,-20705784.276839875,-26735510.931719504
0.0003041683478692697,-30516021.32419505,-13817935.180283928
0.0003042833018934077,-33070976.230105557,531418.5502543566
0.0003043982559175458,-29459641.506309003,13946268.181284089
0.0003045132099416838,-20367200.534179013,24850415.24813245
0.00030462816396582186,-6123204.225082186,31209306.677420396
0.0003047431179899599,11959218.232970167,29339392.09979971
0.00030485807201409795,28132243.49330246,15205813.228081532
0.00030497302603823596,31583664.860024597,-8519250.490311312
0.00030508798006237403,17953311.983996842,-28253210.875177417
0.0003052029340865121,-3076477.9225269323,-33702063.03852154
0.0003053178881106501,-20516545.175300885,-26812800.944815442
0.0003054328421347882,-30417623.210011873,-13962785.789761612
0.0003055477961589262,-33049788.262506887,371042.86462087184
0.00030566275018306427,-29545810.945279196,13804709.363991316
0.0003057777042072023,-20533945.32679795,24774441.192279074
0.00030589265823134036,-6315040.929200972,31186072.98303841
0.0003060076122554784,11741300.207797186,29462668.886462692
0.00030612256627961644,28015719.515365645,15463847.448768891
0.0003062375203037545,31674910.312281698,-8232232.61139912
0.0003063524743278925,18191557.27684558,-28097095.02713128
0.0003064674283520306,-2832818.124664278,-33732789.19569679
0.0003065823823761686,-20382175.518852953,-26989110.85966728
0.0003066973364003067,-30375072.30285245,-14149176.134061351
0.00030681229042444475,-33087099.85841529,199938.10801147297
0.00030692724444858277,-29617904.724120352,13659028.429732103
0.00030704219847272083,-20638291.356579244,24636681.801334165
0.00030715715249685885,-6509161.024795572,31134548.509215925
0.0003072721065209969,11526621.202078413,29514787.287533123
0.00030738706054513494,27856024.592638128,15677957.677736923
0.000307502014569273,31709149.25369292,-7949596.795276649
0.000307616968593411,18407633.09123621,-27941770.850069784
0.0003077319226175491,-2599467.5825119386,-33745864.514127456
0.00030784687664168716,-20194483.250372007,-27067323.473448943
0.0003079618306658252,-30273809.65522764,-14291314.257725399
0.00030807678468996324,-33059983.58963487,41327.143385576084
0.00030819173871410126,-29682252.565913808,13510848.846477568
0.00030830669273823933,-20804465.114153296,24559329.19918707
0.00030842164676237734,-6701095.758766157,31113180.534634046
0.0003085366007865154,11304690.298606824,29621784.5876527
0.0003086515548106535,27741535.781089433,15936547.637050455
0.0003087665088347915,31799174.94702165,-7662830.805940559
0.00030888146285892957,18643455.45668267,-27783747.83257337
0.0003089964168830676,-2353816.655225278,-33760987.66385624
0.00030911137090720565,-20055103.169618767,-27235700.92410794
0.00030922632493134367,-30230085.789096307,-14476888.294813005
0.00030934127895548174,-33098620.984096777,-129765.65474993875
0.0003094562329796198,-29771949.009202488,13372012.176852765
0.0003095711870037578,-20907473.383685883,24424041.8435596
0.0003096861410278959,-6890141.12207864,31056386.77386845
0.0003098010950520339,11095958.108046185,29684012.44941214
0.000309916049076172,27575824.48046874,16141507.00380493
0.00031003100310031,31825544.72067361,-7381796.228470141
0.00031014595712444806,18854578.433002956,-27624432.708656725
0.0003102609111485861,-2123162.965240808,-33782057.224039674
0.00031037586517272415,-19873309.94935777,-27321147.739966936
0.0003104908191968622,-30130330.119212657,-14619052.545720153
0.00031060577322100023,-33070088.786429122,-287098.23236103356
0.0003107207272451383,-29813574.213404387,13218105.22002874
0.0003108356812692763,-21068154.89030418,24341730.030957744
0.0003109506352934144,-7081996.491801284,31035711.436598845
0.0003110655893175524,10873147.72523673,29769545.72232161
0.00031118054334169047,27463979.461132605,16401499.388429232
0.00031129549736582854,31910112.562477656,-7095482.585542766
0.00031141045138996656,19087464.244686954,-27464100.58854795
0.00031152540541410463,-1876275.2596644647,-33782062.34117743
0.00031164035943824264,-19725240.265276928,-27476397.676362712
0.0003117553134623807,-30080629.224870156,-14800843.397573717
0.00031187026748651873,-33105820.483259212,-457782.7691440927
0.0003119852215106568,-29918338.25512301,13083931.749961197
0.0003121001755347948,-21174394.321999226,24212381.241625477
0.0003122151295589329,-7267077.756420002,30976153.297189776
0.00031233008358307095,10665505.697309703,29844701.349736627
0.00031244503760720897,27291452.90089783,16598132.850981858
0.00031255999163134704,31933043.6761843,-6814854.62280677
0.00031267494565548505,19295480.166154627,-27300600.164001457
0.0003127898996796231,-1646197.1100184522,-33808892.76765608
0.00031290485370376114,-19549864.727502022,-27571184.592086438
0.0003130198077278992,-29984708.44917125,-14945123.520643303
0.0003131347617520373,-33080018.757412333,-615051.0279403283
0.0003132497157761753,-29944611.56622589,12926727.915793639
0.00031336466980031336,-21325924.271375988,24121670.104053743
0.0003134796238244514,-7458423.382167227,30953250.202179745
0.00031359457784858945,10443083.388649855,29914652.151590828
0.00031370953187272746,27178021.95182538,16858134.107087646
0.00031382448589686553,32009268.00435842,-6527669.460065512
0.0003139394399210036,19525528.584264994,-27136303.765487902
0.0003140543939451416,-1397806.7050631978,-33796640.84814327
0.0003141693479692797,-19390862.448530674,-27711748.425419614
0.0003142843019934177,-29926437.8410448,-15122739.532064855
0.00031439925601755577,-33108380.092573572,-785569.6657708217
0.0003145142100416938,-30059537.71718814,12794106.082998542
0.00031462916406583186,-21439647.235250134,24000093.800478768
0.00031474411808996987,-7642182.689927013,30894445.12449569
0.00031485907211410794,10234144.854387749,29997580.0777556
0.000314974026138246,27001495.598508153,17049344.2448142
0.000315088980162384,32031435.219443098,-6246608.125744405
0.0003152039341865221,19732047.655552275,-26968938.5629882
