time,alpha_2_real,alpha_2_imag
0.00028945423277959977,10613019.510590075,30192243.41792362
0.00028956918680373783,-13599423.734701807,28686482.528233573
0.00028968414082787585,-31505570.13450243,6684908.830561614
0.0002897990948520139,-23869556.223631687,-23037570.919422552
0.000289914048876152,3221701.4714948386,-33658688.72501131
0.00029002900290029,25764396.906495728,-21770845.115327805
0.0002901439569244281,33198769.039140716,-662657.5609157514
0.0002902589109485661,26299691.491936143,19160192.45039012
0.00029037386497270416,8004789.629273811,30924989.48984737
0.0002904888189968422,-16411925.01994203,27214316.68310225
0.00029060377302098024,-32147537.733078115,3072994.467791384
0.0002907187270451183,-21250386.378157638,-25618273.654915772
0.00029083368106925633,6450737.818837505,-33217110.026328113
0.0002909486350933944,27446479.373924628,-19526449.482448928
0.0002910635891175324,33075882.965662252,1859952.1245109234
0.0002911785431416705,24692001.46924446,21071069.38505461
0.0002912934971658085,5305164.735325072,31446283.303348213
0.00029140845118994657,-19121314.368985854,25431910.75400404
0.0002915234052140846,-32386881.359515965,-612852.6054228116
0.00029163835923822265,-18388082.693199545,-27865526.66382028
0.0002917533132623607,9559965.591125004,-32473957.4525441
0.00029186826728649874,28906025.087905753,-17192392.88225425
0.0002919832213106368,32763626.538288034,4342007.752465244
0.0002920981753347748,22939738.859364588,22859994.436089475
0.0002922131293589129,2531230.3631063597,31740223.21885269
0.0002923280833830509,-21682124.269368812,23311254.313444503
0.000292443037407189,-32212396.49312342,-4337020.325271555
0.00029255799143132705,-15314238.369703304,-29766810.030373562
0.00029267294545546506,12539191.591494376,-31447065.503600165
0.00029278789947960313,30150483.61688457,-14771027.123754408
0.00029290285350374115,32262629.81109118,6789127.570802528
0.0002930178075278792,21032169.351584885,24526203.560994897
0.00029313276155201723,-319220.3719833195,31796519.272655085
0.0002932477155761553,-24053277.801675197,20873208.41936246
0.0002933626696002933,-31639278.840098597,-8023195.511690831
0.0002934776236244314,-12093680.050135693,-31300105.833921634
0.00029359257764856946,15355769.32257792,-30165691.02819255
0.00029370753167270747,31179916.77380424,-12293682.926724475
0.00029382248569684554,31583846.98895986,9181176.323758962
0.00029393743972098356,18987311.786878034,26055932.38810063
0.00029405239374512163,-3215178.817458017,31595362.504096784
0.00029416734776925964,-26206374.70976955,18194548.887932394
0.0002942823017933977,-30620194.188727085,-11634790.98163197
0.0002943972558175358,-8778938.877975546,-32464991.37879252
0.0002945122098416738,17992049.6775057,-28652820.288154352
0.00029462716386581187,31992072.89455744,-9771711.340053106
0.0002947421178899499,30725524.341283277,11509971.012610514
0.00029485707191408795,16802593.732262947,27433531.561842255
0.00029497202593822597,-6138312.751683991,31129444.917690575
0.00029508697996236404,-28093660.701015685,15258102.553286
0.0002952019339865021,-29200561.78672416,-15098024.013084104
0.0002953168880106401,-5414582.801766334,-33256906.063294247
0.0002954318420347782,20427480.23510229,-26942679.316667903
0.0002955467960589162,32590402.734432105,-7232371.386046926
0.0002956617500830543,29698700.57805538,13757549.682564938
0.0002957767041071923,14496038.039746523,28644154.69323284
0.00029589165813133036,-9053375.639045004,30394819.728601065
0.0002960066121554684,-29678209.228499264,12083424.548498325
0.00029612156617960645,-27400322.928821135,-18369829.502319373
0.0002962365202037445,-2037471.9175334747,-33685793.978970446
0.00029635147422788253,22659574.544732474,-25054602.779754866
0.0002964664282520206,32981734.15793067,-4682375.010213111
0.0002965813822761586,28505842.903366085,15921998.869787425
0.0002966963363002967,12069075.087671826,29679384.76412697
0.0002968112903244347,-11947338.00292826,29379458.58926755
0.00029692624434857277,-30925462.620872207,8702395.713627877
0.00029704119837271084,-25243732.330648627,-21407369.728415385
0.00029715615239684886,1316467.4786557157,-33763939.91145121
0.0002972711064209869,24684935.8715164,-23007527.198843256
0.00029738606044512494,33170434.826802485,-2129512.742626503
0.000297501014469263,27146810.71251908,17998351.707417235
0.000297615968493401,9524732.256840747,30528212.28812312
0.0002977309225175391,-14798279.703897668,28073375.54673493
0.0002978458765416771,-31821851.055249117,5167490.748308813
0.0002979608305658152,-22781460.8036523,-24164652.557865653
0.00029807578458995325,4602818.116034915,-33506223.428271223
0.00029819073861409127,26496538.99337168,-20827252.268096916
0.00029830569263822933,33161733.18860885,410359.5381016359
0.00029842064666236735,25629659.187383097,19976193.917862333
0.0002985356006865054,6874717.228607214,31175090.43268522
0.00029865055471064344,-17568358.983855966,26470388.22202024
0.0002987655087347815,-32292126.03670471,1513325.3908493428
0.0002988804627589196,-20052741.256842785,-26608714.44337286
0.0002989954167830576,7786141.786943462,-32933666.339187812
0.00029911037080719566,28087039.9081158,-18539511.455613814
0.0002992253248313337,32957798.97255936,2920408.0602807775
0.00029934027885547174,23957638.80641099,21838644.87814283
0.00029945523287960976,4137216.7031511217,31604196.911970284
0.00029957018690374783,-20219571.190954514,24561336.11301383
0.0002996851409278859,-32353290.51062876,-2190731.9071411267
0.0002998000949520239,-17100818.895476166,-28709238.147826873
0.000299915048976162,10838611.364446197,-32069553.24025012
0.0003000300030003,29454140.933364607,-16171013.913321532
0.00030014495702443807,32566822.64165374,5384471.840900084
0.0003002599110485761,22143637.005772125,23574380.040300585
0.00030037486507271415,1332084.7027124148,31799731.84460634
0.00030048981909685217,-22706640.935648534,22318516.91430971
0.00030060477312099024,-31997670.433105133,-5906870.394279612
0.0003007197271451283,-13960707.179451644,-30457034.415449295
0.0003008346811692663,13750516.964361519,-30933357.401616476
0.0003009496351934044,30607203.73618028,-13725737.071519807
0.0003010645892175424,31990288.907132063,7807703.273408534
0.0003011795432416805,20178168.785580147,25181928.797796257
0.0003012944972658185,-1540435.0218182541,31750495.51646551
0.00030140945128995656,-24998944.160398886,19808424.185437374
0.00030152440531409463,-31224728.49362715,-9561085.520988677
0.00030163935933823265,-10699897.114106452,-31834260.14920082
0.0003017543133623707,16486352.445647642,-29555436.798507396
0.00030186926738650873,31542077.4630097,-11234181.547444984
0.0003019842214106468,31236396.701752204,10167552.534172367
0.0003020991754347848,18080505.86594086,26644487.189409062
0.0003022141294589229,-4446750.432485878,31438522.778902102
0.00030232908348306096,-27022143.227799714,16968665.445335504
0.00030244403750719897,-30053697.22350222,-13113160.649036288
0.00030255899153133704,-7354292.846126663,-32840657.313993838
0.00030267394555547506,19043652.428571105,-27953848.83965374
0.00030278889957961313,32265634.017229006,-8700245.374931319
0.00030290385360375114,30305391.634517513,12466018.97015848
0.0003030188076278892,15842668.450003019,27956251.22871431
0.00030313376165202723,-7376820.0321145095,30850924.65529023
0.0003032487156761653,-28788277.37494307,13932952.493019372
0.00030336366970030337,-28470408.14731857,-16501526.246673442
0.0003034786237244414,-3980122.4460593485,-33479654.509170763
0.00030359357774857945,21397246.182935737,-26165154.633141246
0.00030370853177271747,32777771.500109192,-6153671.006671305
0.00030382348579685554,29206734.051924188,14680605.810435917
0.00030393843982099355,13484254.160396459,29096465.945100065
0.0003040533938451316,-10287601.995558515,29986871.213445045
0.0003041683478692697,-30234238.33284785,10674401.422413131
0.0003042833018934077,-26520771.69804004,-19675776.8901641
0.0003043982559175458,-613050.2927080314,-33760574.75838202
0.0003045132099416838,23540563.329892017,-24211151.10464393
0.00030462816396582186,33084506.787198666,-3605560.2746065403
0.0003047431179899599,27944863.010711994,16804552.776741665
0.00030485807201409795,11011900.965516161,30055095.321817957
0.00030497302603823596,-13159540.126903825,28844834.508535802
0.00030508798006237403,-31327391.920219265,7217690.02809798
0.0003052029340865121,-24227897.434356548,-22602869.278280877
0.0003053178881106501,2721115.0643670443,-33697397.94955476
0.0003054328421347882,25479132.050756603,-22105752.906868283
0.0003055477961589262,33191975.387899395,-1055966.51651987
0.00030566275018306427,26517060.40878619,18840054.02800046
0.0003057777042072023,8421951.64512356,30822341.038243078
0.00030589265823134036,-15978912.65095277,27408247.69318307
0.0003060076122554784,-32055084.124116153,3632272.834449418
0.00030612256627961644,-21645975.129394956,-25231734.659574613
0.0003062375203037545,5968570.213832987,-33303991.135407995
0.0003063524743278925,27197090.372090567,-19876164.73115787
0.0003064674283520306,33100045.23095833,1473450.0692955651
0.0003065823823761686,24934121.86443969,20769325.511080496
0.0003066973364003067,5733851.908202223,31382247.298460506
0.00030681229042444475,-18697659.866257127,25670505.422812752
0.00030692724444858277,-32355282.207232576,-52822.86182369944
0.00030704219847272083,-18816433.778745666,-27535754.22556395
0.00030715715249685885,9102013.842560906,-32604023.539158057
0.0003072721065209969,28697989.65077906,-17548309.024508744
0.00030738706054513494,32816899.203539763,3970272.5865113745
0.000307502014569273,23198406.772341974,22581987.953376845
0.000307616968593411,2961538.7392113786,31718226.84936779
0.0003077319226175491,-21282430.250130005,23632125.52999278
0.00030784687664168716,-32241072.937313277,-3764946.2030975507
0.0003079618306658252,-15784769.641751673,-29488129.861404344
0.00030807678468996324,12094552.861964216,-31624626.32785216
0.00030819173871410126,29974302.78334011,-15147819.019425813
0.00030830669273823933,32348249.747574452,6416057.725148977
0.00030842164676237734,21322581.45487245,24262573.464308657
0.0003085366007865154,128505.27943088766,31815553.382409684
0.0003086515548106535,-23688872.48710613,21275436.50807533
0.0003087665088347915,-31708438.04430322,-7461335.321675128
0.00030888146285892957,-12590113.679331148,-31081036.83610758
0.0003089964168830676,14934231.54353,-30385678.771698464
0.00030911137090720565,31036095.327395324,-12681968.863924425
0.00030922632493134367,31697576.29717618,8813406.938163575
0.00030934127895548174,19301870.320981734,25808928.960113406
0.0003094562329796198,-2760887.1382965716,31660972.13389684
0.0003095711870037578,-25878673.84843237,18637967.58424882
0.0003096861410278959,-30761109.5775263,-11079405.811610859
0.0003098010950520339,-9287175.333670132,-32304199.601896267
0.000309916049076172,17596895.71222482,-28912977.182280116
0.00031003100310031,31882485.656708926,-10171450.583104001
0.00031014595712444806,30869378.35238474,11148279.976381877
0.0003102609111485861,17145765.295516513,27207297.193836268
0.00031037586517272415,-5681826.930047955,31238511.164155357
0.0003104908191968622,-27792728.23034686,15696258.918245122
0.00031060577322100023,-29417347.860344324,-14567730.070033614
0.0003107207272451383,-5920131.793479427,-33156507.512072925
0.0003108356812692763,20072151.133020412,-27226872.049400393
0.0003109506352934144,32516633.446958713,-7626722.744764283
0.0003110655893175524,29864942.144928116,13415107.285394844
0.00031118054334169047,14855574.314518591,28449606.678533018
0.00031129549736582854,-8615394.24282094,30531463.19434276
0.00031141045138996656,-29429912.54361082,12565408.111403976
0.00031152540541410463,-27675524.06215402,-17872892.828038737
0.00031164035943824264,-2542902.4717602553,-33643718.60434173
0.0003117553134623807,22341954.712377,-25363068.878693886
0.00031187026748651873,32942382.73490774,-5074002.252355932
0.0003119852215106568,28694884.41457209,15595840.12313089
0.0003121001755347948,12446609.70156469,29516108.496617578
0.0003122151295589329,-11519331.045269683,29539123.41187094
0.00031233008358307095,-30732082.73110057,9228323.19218281
0.00031244503760720897,-25582617.928157024,-20943136.624106687
0.00031255999163134704,808459.2754324321,-33778491.33179283
0.00031267494565548505,24395903.99406287,-23345698.215116598
0.0003127898996796231,33163668.891093843,-2527648.39867431
0.00031290485370376114,27363429.617317654,17678957.228622034
0.0003130198077278992,9929738.363012372,30395268.339164745
0.0003131347617520373,-14366500.825330582,28266330.86644918
0.0003132497157761753,-31668218.08029439,5708130.4449191885
0.00031336466980031336,-23162753.456859626,-23750774.08728469
0.0003134796238244514,4112936.4784931485,-33575939.92592613
0.00031359457784858945,26243953.530353352,-21185977.199803773
0.00031370953187272746,33187945.068113122,15771.406743223313
0.00031382448589686553,25869509.545695,19671839.60240291
0.0003139394399210036,7298696.045538479,31077322.784155846
0.0003140543939451416,-17146654.198804006,26698492.032534454
0.0003141693479692797,-32220915.512835212,2079596.1583329914
0.0003142843019934177,-20469223.53654053,-26245469.867419004
0.00031439925601755577,7317150.9125811,-33051398.3353765
0.0003145142100416938,27868428.556845654,-18910895.137006953
0.00031462916406583186,33013309.73333235,2533179.131464897
0.00031474411808996987,24218550.949221715,21549628.474197105
0.00031485907211410794,4575477.095433844,31547051.61445224
0.000314974026138246,-19808276.143710002,24824735.656310055
0.000315088980162384,-32349730.647239685,-1626856.5702752965
0.0003152039341865221,-17546649.867046684,-28404901.32935831
0.0003153188882106601,10396386.983457763,-32227799.13601019
0.0003154338422347982,29277283.612655096,-16545091.416196302
