time,alpha_2_real,alpha_2_imag
0.0002889944166830476,10717422.060571613,29874845.6734388
0.00028910937070718566,30028650.247183666,11191888.829003435
0.0002892243247313237,27458454.484476022,-18266160.823701203
0.00028933927875546175,3246904.9085103516,-33585843.70537853
0.00028945423277959977,-21031604.40115591,-26502608.614915643
0.00028956918680373783,-32506104.169700425,-7714691.240969524
0.00028968414082787585,-30390245.192340836,12295437.135286143
0.0002897990948520139,-17008925.462603536,27267194.694950014
0.000289914048876152,4698401.256544752,31404265.190046307
0.00029002900290029,26575433.3048907,17636444.34528313
0.0002901439569244281,30719806.32247781,-11274244.18153244
0.0002902589109485661,10174775.086614892,-32030060.56039457
0.00029037386497270416,-15942326.241706183,-29884895.21120595
0.0002904888189968422,-30988941.250435613,-12841012.50406748
0.00029060377302098024,-32064842.647256657,7561034.767483567
0.0002907187270451183,-21276715.93108182,24285719.606574308
0.00029083368106925633,-1235441.1422647648,31780440.319685113
0.0002909486350933944,21967374.099629045,22976029.4343313
0.0002910635891175324,32256331.032201573,-3698885.0356712257
0.0002911785431416705,16798159.124967627,-28901532.47314516
0.0002912934971658085,-10083749.727835856,-32340268.40997422
0.00029140845118994657,-28575382.726607006,-17787723.336343493
0.0002915234052140846,-33001335.853893925,2588448.023575282
0.00029163835923822265,-24953196.48002743,20732807.686729953
0.0002917533132623607,-6912232.932896126,31131215.980454553
0.00029186826728649874,16573413.122703562,27045353.090447143
0.0002919832213106368,31995623.46583431,3950892.946355854
0.0002920981753347748,22694005.183476612,-24252043.503757406
0.0002922131293589129,-3610132.9699058346,-33640153.97579054
0.0002923280833830509,-25254456.318244416,-22399135.656057153
0.000292443037407189,-33159715.334542025,-2533753.7793889767
0.00029255799143132705,-28000905.481211912,16710017.662491743
0.00029267294545546506,-12198929.17214186,29582318.18932147
0.00029278789947960313,10723768.975146854,29853056.073300667
0.00029290285350374115,30015904.500345554,11199210.545017773
0.0002930178075278792,27455888.51552131,-18256387.882309802
0.00029313276155201723,3253108.6084555723,-33584229.00994107
0.0002932477155761553,-21022501.75906333,-26498622.00953474
0.0002933626696002933,-32495435.363409102,-7715739.889150277
0.0002934776236244314,-30379971.9833245,12287072.082892885
0.00029359257764856946,-17009382.567900702,27256164.888447963
0.00029370753167270747,4700261.7081337515,31403711.74255167
0.00029382248569684554,26558791.6095398,17614502.700763926
0.00029393743972098356,30725694.426806998,-11258861.28229802
0.00029405239374512163,10175507.329042882,-32027943.900526
0.00029416734776925964,-15931892.195812779,-29878255.636697873
0.0002942823017933977,-30972519.047506474,-12837272.767713873
0.0002943972558175358,-32051479.966705002,7554792.301230175
0.0002945122098416738,-21270989.315117702,24271113.761526532
0.00029462716386581187,-1236537.086926479,31790337.820447475
0.0002947421178899499,21959214.41435271,22998126.452836115
0.00029485707191408795,32254443.280310545,-3685776.9828136982
0.00029497202593822597,16810697.75003314,-28894141.746301785
0.00029508697996236404,-10065073.471912855,-32332067.368440215
0.0002952019339865021,-28557406.06600707,-17784236.54055369
0.0002953168880106401,-32987042.044485793,2581331.5741762742
0.0002954318420347782,-24946809.49497491,20717741.69925888
0.0002955467960589162,-6922012.852777971,31142080.032894034
0.0002956617500830543,16558216.372847931,27055298.909656156
0.0002957767041071923,32004400.939060833,3965943.341147269
0.00029589165813133036,22700623.727382414,-24245735.77125542
0.0002960066121554684,-3599832.3875169107,-33632882.243643954
0.00029612156617960645,-25234213.93860189,-22387559.74723883
0.0002962365202037445,-33141849.410390344,-2535324.3750472604
0.00029635147422788253,-27987343.185779966,16696245.20132089
0.0002964664282520206,-12209127.687237691,29594518.28148378
0.0002965813822761586,10715242.618573826,29829013.62074374
0.0002966963363002967,30022573.77830022,11215778.195789738
0.0002968112903244347,27467632.884129044,-18251750.27260004
0.00029692624434857277,3264647.082043539,-33579402.96596696
0.00029704119837271084,-21005758.34484076,-26487231.96162277
0.00029715615239684886,-32477769.501663312,-7715018.635286379
0.0002972711064209869,-30367495.658308372,12277435.632404344
0.00029738606044512494,-17021834.374181118,27265161.841599256
0.000297501014469263,4700722.117109388,31392955.25271784
0.000297615968493401,26565098.16252075,17639034.967242643
0.0002977309225175391,30740755.802587017,-11253478.426831594
0.0002978458765416771,10188086.496304708,-32024021.411142558
0.0002979608305658152,-15915628.56458297,-29867171.83690719
0.00029807578458995325,-30955370.63947893,-12835359.069529515
0.00029819073861409127,-32040916.92633836,7547431.3295591585
0.00029830569263822933,-21284794.146641888,24276693.23279015
0.00029842064666236735,-1237030.9213110115,31789763.197703734
0.0002985356006865054,21969020.230266135,23017386.704386484
0.00029865055471064344,32267733.658359397,-3682264.532364906
0.0002987655087347815,16820202.09571699,-28896353.632609468
0.0002988804627589196,-10054869.96035019,-32323092.106630627
0.0002989954167830576,-28543367.720888693,-17777295.95906748
0.00029911037080719566,-32977054.924906187,2579441.0449508205
0.0002992253248313337,-24955927.114546556,20721559.845463883
0.00029934027885547174,-6922053.104227548,31149367.52821539
0.00029945523287960976,16553694.467794012,27079844.457988717
0.00029957018690374783,32020641.723741934,3975219.2922976906
0.0002996851409278859,22719451.355407633,-24245148.073157795
0.0002998000949520239,-3585006.8666286035,-33625170.843831226
0.000299915048976162,-25222753.69614957,-22384447.305656265
0.0003000300030003,-33135979.79346049,-2539188.7974254955
0.00030014495702443807,-27998282.517798737,16696018.672944464
0.0003002599110485761,-12215432.522736888,29603919.00086219
0.00030037486507271415,10702378.890824882,29843618.820190504
0.00030048981909685217,30037475.310872566,11220989.807903815
0.00030060477312099024,27482495.716050312,-18258997.00052096
0.0003007197271451283,3269019.883198669,-33577167.31025481
0.0003008346811692663,-21000839.501387503,-26480142.25219471
0.0003009496351934044,-32475341.034064077,-7713117.282131106
0.0003010645892175424,-30371475.752458394,12279359.355614036
0.0003011795432416805,-17027392.111672502,27279273.430773184
0.0003012944972658185,4699636.852502272,31383685.011884492
0.00030140945128995656,26580850.51244767,17661847.755505487
0.00030152440531409463,30759081.830239058,-11253562.326029193
0.00030163935933823265,10201296.35009286,-32024755.186558757
0.0003017543133623707,-15912700.89338803,-29867772.065973006
0.00030186926738650873,-30958738.361136105,-12840519.537518771
0.0003019842214106468,-32049601.033691034,7545721.746968502
0.0003020991754347848,-21297582.085461892,24288242.25234251
0.0003022141294589229,-1237954.7576727485,31782108.556348648
0.00030232908348306096,21981411.114376143,23034138.971980423
0.00030244403750719897,32284956.215040926,-3680358.627582972
0.00030255899153133704,16830403.529040985,-28902391.807833098
0.00030267394555547506,-10053965.05691684,-32324882.119956728
0.00030278889957961313,-28549346.17125083,-17783847.80782012
0.00030290385360375114,-32986931.42648605,2577448.231030668
0.0003030188076278892,-24969888.44560626,20731988.361640155
0.00030313376165202723,-6919682.9687557835,31146313.835603528
0.0003032487156761653,16557175.357013498,27117696.949929975
0.00030336366970030337,32027421.376861796,3983966.022381695
0.0003034786237244414,22738355.496307265,-24245925.440695174
0.00030359357774857945,-3576492.754011737,-33629721.31063915
0.00030370853177271747,-25229207.0337377,-22398897.572452478
0.00030382348579685554,-33148699.651227675,-2547073.361282249
0.00030393843982099355,-28016342.316072777,16700617.028551886
0.0003040533938451316,-12217720.69378537,29601405.54556606
0.0003041683478692697,10695016.748766681,29867968.22602646
0.0003042833018934077,30040115.04595579,11238066.500106737
0.0003043982559175458,27496953.424757525,-18252511.43242353
0.0003045132099416838,3282529.955700144,-33580575.25430904
0.00030462816396582186,-21001212.910493605,-26499255.367295958
0.0003047431179899599,-32489197.16077686,-7729058.665665314
0.00030485807201409795,-30391614.169283338,12275749.805545244
0.00030497302603823596,-17035167.79975216,27277867.233106397
0.00030508798006237403,4680875.6737499405,31391806.308239236
0.0003052029340865121,26572923.3281937,17682024.51576335
0.0003053178881106501,30764958.448687393,-11237637.489101686
0.0003054328421347882,10220410.09459506,-32022053.63959554
0.0003055477961589262,-15906757.951733809,-29885162.46725388
0.00030566275018306427,-30969476.32105654,-12860942.675522847
0.0003057777042072023,-32066336.54569611,7536139.39874265
0.00030589265823134036,-21309004.44287762,24285490.04965975
0.0003060076122554784,-1255625.1221111561,31776430.626667067
0.00030612256627961644,21965213.57321249,23013439.74596679
0.0003062375203037545,32291887.747596532,-3664380.206383366
0.0003063524743278925,16834255.385785624,-28893927.38433008
0.0003064674283520306,-10052983.763807422,-32339463.7464357
0.0003065823823761686,-28560954.327586576,-17804771.21048845
0.0003066973364003067,-33003631.689754445,2568229.2356819697
0.00030681229042444475,-24982162.424198736,20731896.318343148
0.00030692724444858277,-6928869.832205072,31133273.262483153
0.00030704219847272083,16559310.66701235,27116777.060551323
0.00030715715249685885,32011480.35479759,3992153.153069826
0.0003072721065209969,22739697.582673524,-24234205.875820227
0.00030738706054513494,-3569947.8933560625,-33637738.97543504
0.000307502014569273,-25235303.843040884,-22419019.38214753
0.000307616968593411,-33161744.71816904,-2559017.773015501
0.0003077319226175491,-28028001.00358794,16698175.453318266
0.00030784687664168716,-12223807.641661447,29587916.938464876
0.0003079618306658252,10683874.345853493,29886625.532769702
0.00030807678468996324,30032926.727555368,11229854.796013372
0.00030819173871410126,27485200.378219567,-18240393.118033133
0.00030830669273823933,3280296.981085293,-33581830.432838805
0.00030842164676237734,-21008927.737269405,-26516321.98371944
0.0003085366007865154,-32500950.426890656,-7737131.828615876
0.0003086515548106535,-30401874.457096897,12276159.9375967
0.0003087665088347915,-17032582.365924027,27265427.803922843
0.00030888146285892957,4671108.363411788,31403142.334540527
0.0003089964168830676,26561379.457391806,17672846.470027216
0.00030911137090720565,30745031.761415295,-11237610.496940613
0.00030922632493134367,10214135.126599047,-32019453.843154952
0.00030934127895548174,-15912561.519592758,-29897283.04050438
0.0003094562329796198,-30979577.736607134,-12867508.34685244
0.0003095711870037578,-32073725.050537076,7536303.674112875
0.0003096861410278959,-21303449.122125376,24277771.585163996
0.0003098010950520339,-1263247.879187107,31775771.870085135
0.000309916049076172,21952047.707606602,23002640.853896495
0.00031003100310031,32269435.126595918,-3663469.661841158
0.00031014595712444806,16829947.829258583,-28886800.22399158
0.0003102609111485861,-10055827.909058258,-32349396.955316264
0.00031037586517272415,-28565577.10217546,-17812351.89607596
0.0003104908191968622,-33008285.376807343,2565148.390542171
0.00031060577322100023,-24977056.84527991,20724021.82091726
0.0003107207272451383,-6935791.744612215,31125106.746446807
0.0003108356812692763,16553369.86514982,27080667.52359027
0.0003109506352934144,31996817.85827147,3983064.2526669595
0.0003110655893175524,22722858.11522998,-24231366.257762097
0.00031118054334169047,-3579774.859926313,-33642543.91204156
0.00031129549736582854,-25242262.742145248,-22421467.64407028
0.00031141045138996656,-33164471.169690747,-2556749.5864236774
0.00031152540541410463,-28021368.862894535,16697782.78649647
0.00031164035943824264,-12220122.577530947,29576768.071044534
0.0003117553134623807,10694563.17741433,29879132.56121062
0.00031187026748651873,30010599.69206301,11221866.208947748
0.0003119852215106568,27473478.378070183,-18234921.684780806
0.0003121001755347948,3277720.1434341483,-33582278.384073384
0.0003122151295589329,-21009768.833258815,-26518628.117109206
0.00031233008358307095,-32499134.03599928,-7737386.076917283
0.00031244503760720897,-30396530.775676385,12273656.610707942
0.00031255999163134704,-17027759.017689988,27250453.227124885
0.00031267494565548505,4673226.195526708,31409194.759311795
0.0003127898996796231,26554408.034995846,17665014.84788246
0.00031290485370376114,30726510.4504714,-11238815.965084895
0.0003130198077278992,10205810.468091533,-32018545.233853787
0.0003131347617520373,-15915646.71714101,-29898189.0611628
0.0003132497157761753,-30976808.929053135,-12863559.535032151
0.00031336466980031336,-32067941.92797648,7537394.2849488305
0.0003134796238244514,-21292391.213453,24265332.542868156
0.00031359457784858945,-1263240.466742346,31783217.128631007
0.00031370953187272746,21939224.65800434,23000940.189281758
0.00031382448589686553,32256655.614718296,-3659568.222567767
0.0003139394399210036,16830033.560262766,-28880671.054767184
0.0003140543939451416,-10050465.882025363,-32347581.332301915
0.0003141693479692797,-28557405.06487308,-17809272.031761408
0.0003142843019934177,-33000146.29751508,2562979.094019844
0.00031439925601755577,-24965769.45981312,20709409.8367514
0.0003145142100416938,-6940998.485165445,31128832.586780123
0.00031462916406583186,16540441.716318257,27054676.345010508
0.00031474411808996987,31989221.18970594,3993055.778209946
0.00031485907211410794,22721622.580515314,-24222710.378798947
0.000314974026138246,-3573461.2221773695,-33642453.516589716
0.000315088980162384,-25229706.880187795,-22419092.036059406
