time,alpha_2_real,alpha_2_imag
0.00028910937070718566,28933234.265984844,13661621.168373415
0.0002892243247313237,30096242.966706127,-13108938.918734834
0.00028933927875546175,11292750.33505,-31662567.947536577
0.00028945423277959977,-12296865.95543718,-31565911.70604079
0.00028956918680373783,-28021059.735448036,-18618663.486532707
0.00028968414082787585,-33141780.315055974,-1363384.1575459116
0.0002897990948520139,-28932080.55946987,15024851.588273576
0.000289914048876152,-16803528.21824439,27322896.902956773
0.00029002900290029,1898984.3928598966,31689442.607341804
0.0002901439569244281,22478043.799222846,22499384.472667146
0.0002902589109485661,32400774.267817978,-1500684.593307403
0.00029037386497270416,20950060.74136648,-25923893.974249586
0.0002904888189968422,-2755413.589547157,-33718175.08408374
0.00029060377302098024,-22619874.614799377,-25057631.832586084
0.0002907187270451183,-32183507.912345883,-8814419.016874028
0.00029083368106925633,-31747941.280031484,8381766.378254879
0.0002909486350933944,-22875826.394044645,22807623.960748047
0.0002910635891175324,-6704129.945625306,31150461.61597254
0.0002911785431416705,14111398.333776597,28391686.419440046
0.0002912934971658085,30539942.19076337,9991998.211542156
0.00029140845118994657,28328735.696835928,-16895077.828635227
0.0002915234052140846,7638158.344838749,-32808668.075097863
0.00029163835923822265,-15294362.667683672,-30181601.367295086
0.0002917533132623607,-29433504.976187102,-16136118.378936188
0.00029186826728649874,-33059167.720212165,1233600.8356757872
0.0002919832213106368,-27620818.38746408,17214425.81994968
0.0002920981753347748,-14381861.989921957,28624078.475301087
0.0002922131293589129,5068792.149127868,31301260.202802096
0.0002923280833830509,25054384.285129163,19712281.119047523
0.000292443037407189,32106089.757984668,-5666663.574709961
0.00029255799143132705,17741456.76992411,-28357055.481846184
0.00029267294545546506,-6254918.625108546,-33271850.018886432
0.00029278789947960313,-24762085.125082925,-22925934.206041537
0.00029290285350374115,-32741825.251544308,-6195844.778180358
0.0002930178075278792,-30959601.749228038,10799072.17149663
0.00029313276155201723,-20887147.24893768,24544734.688567776
0.0002932477155761553,-3757844.2520214235,31573167.060574397
0.0002933626696002933,17206481.654222064,26671825.50190344
0.0002934776236244314,31641863.8396144,6064911.209264267
0.00029359257764856946,26077582.356641877,-20397456.581563205
0.00029370753167270747,3942873.8158085207,-33525610.126096334
0.00029382248569684554,-18105545.223081872,-28607639.296077564
0.00029393743972098356,-30640757.59853402,-13612352.989320632
0.00029405239374512163,-32798924.53846152,3793706.153185122
0.00029416734776925964,-26090813.31704775,19279787.05773598
0.0002942823017933977,-11793144.04238151,29683305.84460608
0.0002943972558175358,8268912.343396365,30612616.476601407
0.0002945122098416738,27296426.041100852,16542542.270393658
0.00029462716386581187,31217189.470211696,-9767431.631392522
0.0002947421178899499,14296361.91486061,-30341138.001874816
0.00029485707191408795,-9612361.659875507,-32478016.00767761
0.00029497202593822597,-26628838.549065407,-20622696.25867772
0.00029508697996236404,-33037993.74319105,-3561009.541741449
0.0002952019339865021,-29917950.060086172,13126502.365494212
0.0002953168880106401,-18732354.968024835,26118672.788408343
0.0002954318420347782,-719169.1371572083,31766422.59845534
0.0002955467960589162,20142586.560073543,24566343.010469705
0.0002956617500830543,32273663.406513385,1993088.1122067203
0.0002957767041071923,23438932.360882062,-23560961.083498638
0.00029589165813133036,275719.4597516598,-33793746.58230444
0.0002960066121554684,-20646824.26297149,-26738533.523901604
0.00029612156617960645,-31560753.10536041,-11008783.706181278
0.0002962365202037445,-32298010.727378372,6309751.1222926015
0.00029635147422788253,-24423831.736675266,21253935.810667988
0.0002964664282520206,-9086271.016087782,30589121.616138123
0.0002965813822761586,11459373.88010807,29553200.304406494
0.0002966963363002967,29237746.689613115,13099663.313017406
0.0002968112903244347,29868818.657727074,-13739870.867825681
0.00029692624434857277,10715378.588599203,-31874787.468920782
0.00029704119837271084,-12784165.944481827,-31342220.306857
0.00029715615239684886,-28257450.421802886,-18220232.235728707
0.0002972711064209869,-33140440.956624962,-944186.1679068031
0.00029738606044512494,-28758041.38265669,15393214.669889014
0.000297501014469263,-16434259.557432432,27562153.24700693
0.000297615968493401,2406177.187038456,31637264.33864936
0.0002977309225175391,22922221.921753623,22080204.42593142
0.0002978458765416771,32412711.080293216,-2170961.7055800576
0.0002979608305658152,20455869.544972427,-26349920.413710266
0.00029807578458995325,-3328367.18741283,-33673903.88501367
0.00029819073861409127,-23001669.849352658,-24746360.390087716
0.00029830569263822933,-32313612.687408596,-8401328.895679347
0.00029842064666236735,-31660574.298728634,8782166.12126098
0.0002985356006865054,-22565551.642757326,23103114.304840147
0.00029865055471064344,-6228940.2608865,31215856.117622063
0.0002987655087347815,14628897.41177871,28146901.60050351
0.0002988804627589196,30727484.793060035,9355828.983658858
0.0002989954167830576,27980125.636503354,-17480585.395612046
0.00029911037080719566,7036930.027652876,-32961805.3314287
0.0002992253248313337,-15777680.376330245,-29971245.81087342
0.00029934027885547174,-29661485.283411544,-15743379.935923446
0.00029945523287960976,-33042352.861218885,1649457.7611361328
0.00029957018690374783,-27367639.465583544,17547036.637551457
0.0002996851409278859,-13961975.90760218,28786168.815950923
0.0002998000949520239,5585416.032729382,31224244.48590752
0.000299915048976162,25416882.253231827,19191904.088562615
0.0003000300030003,31977384.689180627,-6333617.578650258
0.00030014495702443807,17185827.95917703,-28706232.481023714
0.0003002599110485761,-6812371.987979548,-33166757.965987723
0.00030037486507271415,-25065981.520176288,-22543278.513053726
0.00030048981909685217,-32785253.859990995,-5761828.687353328
0.00030060477312099024,-30772208.771720853,11173964.704270666
0.0003007197271451283,-20548052.050254535,24805078.367304914
0.0003008346811692663,-3274291.2702906327,31639027.8702796
0.0003009496351934044,17681055.118146956,26358868.257645335
0.0003010645892175424,31784773.343371645,5417876.454005085
0.0003011795432416805,25680381.671457734,-20934085.62730614
0.0003012944972658185,3347896.9701832645,-33587681.0219287
0.00030140945128995656,-18516066.11299169,-28286448.347314373
0.00030152440531409463,-30783098.09577258,-13178287.401278991
0.00030163935933823265,-32712496.606122505,4205565.085167756
0.0003017543133623707,-25847512.535808142,19616959.117658652
0.00030186926738650873,-11371222.955959847,29867750.201536216
0.0003019842214106468,8784770.813874522,30453281.543198474
0.0003020991754347848,27659507.31878042,16029096.196900675
0.0003022141294589229,31061095.879344344,-10427111.022031179
0.00030232908348306096,13735020.143892417,-30621850.58463119
0.00030244403750719897,-10133500.26686777,-32307420.85255089
0.00030255899153133704,-26912768.042508107,-20247774.73040881
0.00030267394555547506,-33078677.826420154,-3140620.8803598946
0.00030278889957961313,-29771116.987569313,13507289.050711382
0.00030290385360375114,-18377948.896346793,26374207.902403783
0.0003030188076278892,-218452.58702681668,31752881.55447682
0.00030313376165202723,20616717.047297627,24188179.84699962
0.0003032487156761653,32338337.069345232,1320404.3067771476
0.00030336366970030337,22974764.922493245,-24043792.645200208
0.0003034786237244414,-319442.8563406924,-33811838.73950857
0.00030359357774857945,-21069038.48930825,-26457719.819788627
0.00030370853177271747,-31726412.44002425,-10598880.78969122
0.00030382348579685554,-32231087.09723713,6719171.043073806
0.00030393843982099355,-24122676.588869795,21559498.03994167
0.0003040533938451316,-8621723.894669693,30684547.874437045
0.0003041683478692697,11987026.884884885,29355024.137681734
0.0003042833018934077,29487943.23342024,12500394.73811486
0.0003043982559175458,29571749.59417766,-14355522.544170052
0.0003045132099416838,10119466.962488823,-32084479.40257927
0.00030462816396582186,-13290676.309582058,-31158424.110747058
0.0003047431179899599,-28507198.81580036,-17829403.930152
0.00030485807201409795,-33139784.34133202,-522896.4676989422
0.00030497302603823596,-28518260.89262388,15736294.878546327
0.00030508798006237403,-16036552.426083282,27755846.416877955
0.0003052029340865121,2916778.724076556,31603108.630180802
0.0003053178881106501,23334408.802206058,21645010.36113331
0.0003054328421347882,32353058.392165072,-2844105.305056044
0.0003055477961589262,19943399.674446132,-26752301.644385822
0.00030566275018306427,-3895141.3944523134,-33613375.49206608
0.0003057777042072023,-23327745.20514972,-24379704.945045874
0.00030589265823134036,-32378417.006909292,-7970271.523192064
0.0003060076122554784,-31503153.559781116,9163533.346646119
0.00030612256627961644,-22256733.26123035,23381728.96491856
0.0003062375203037545,-5769426.619509261,31320180.34814909
0.0003063524743278925,15113500.100104757,27882920.649007488
0.0003064674283520306,30949113.23534192,8751581.897678696
0.0003065823823761686,27656071.578804675,-18055560.92664945
0.0003066973364003067,6451844.854813538,-33083348.392900344
0.00030681229042444475,-16217236.988306027,-29690171.56798674
0.00030692724444858277,-29840862.760724243,-15325772.866365895
0.00030704219847272083,-32991857.428170178,2061799.346239658
0.00030715715249685885,-27153772.851310194,17894714.646801595
0.0003072721065209969,-13567121.33358197,28995147.24315819
0.00030738706054513494,6095370.946938325,31112689.826306056
0.000307502014569273,25818975.55400876,18737078.54269621
0.000307616968593411,31887279.992047023,-6998879.851022445
0.0003077319226175491,16656859.569929037,-29044785.503942724
0.00030784687664168716,-7351768.470932091,-33052879.57622971
0.0003079618306658252,-25392763.52830662,-22203059.680862404
0.00030807678468996324,-32866056.030382358,-5349697.719700695
0.00030819173871410126,-30655288.683959093,11559346.137013031
0.00030830669273823933,-20212377.98701938,25069970.563325267
0.00030842164676237734,-2790763.6722906143,31659495.94490255
0.0003085366007865154,18170421.99868037,26031881.64383563
0.0003086515548106535,31905676.68915384,4758417.215708824
0.0003087665088347915,25264073.93742002,-21462140.067873944
0.00030888146285892957,2748283.788858833,-33662403.69264257
0.0003089964168830676,-18963443.498837255,-28036883.48314018
0.00030911137090720565,-30975174.13445326,-12777976.52212887
0.00030922632493134367,-32667552.10034316,4615621.343048128
0.00030934127895548174,-25565578.19076577,19930843.54606143
0.0003094562329796198,-10927356.926245486,29991772.268106095
0.0003095711870037578,9308035.238928545,30311095.770867757
0.0003096861410278959,27958992.260020137,15456651.495661626
0.0003098010950520339,30826791.348240815,-11070825.99028033
0.000309916049076172,13148230.175250666,-30888754.934117652
0.00031003100310031,-10663276.279678198,-32151461.65463291
0.00031014595712444806,-27186127.675344,-19858032.088091597
0.0003102609111485861,-33095425.540260736,-2711983.484815105
0.00031037586517272415,-29552591.487494297,13865865.07535309
0.0003104908191968622,-18001423.77161342,26597216.090495925
0.00031060577322100023,284719.55318648834,31761662.720031388
0.0003107207272451383,21061146.056094643,23800131.198443558
0.0003108356812692763,32366324.33393766,649600.6982245287
0.0003109506352934144,22505021.064326588,-24506157.226630535
0.0003110655893175524,-901216.1328720667,-33797217.44713402
0.00031118054334169047,-21427567.11163947,-26104159.44950647
0.00031129549736582854,-31819135.911064748,-10163627.184348278
0.00031141045138996656,-32101350.83396949,7114053.159132275
0.00031152540541410463,-23840679.005939983,21864247.711028513
0.00031164035943824264,-8177527.237534431,30825711.25338339
0.0003117553134623807,12487642.278737312,29136045.38607545
0.00031187026748651873,29791744.585679546,11936907.40352633
0.0003119852215106568,29314810.39556172,-14974049.705880068
0.0003121001755347948,9536509.465417227,-32272377.02045708
0.0003122151295589329,-13769293.461453307,-30921737.873946074
0.00031233008358307095,-28734227.474722214,-17427664.025012728
0.00031244503760720897,-33130069.010059036,-104078.7299335897
0.00031255999163134704,-28337860.220592868,16103877.080214202
0.00031267494565548505,-15654851.847854769,27983559.076796107
0.0003127898996796231,3426415.5151094957,31534992.15699728
0.00031290485370376114,23762787.674771536,21197029.705010675
0.0003130198077278992,32335206.760893382,-3518694.1755040027
0.0003131347617520373,19430710.12390688,-27157737.365544487
0.0003132497157761753,-4466422.450174015,-33552773.135732412
0.00031336466980031336,-23701400.23509872,-24060529.55625239
0.0003134796238244514,-32498283.725858755,-7553850.637158974
0.00031359457784858945,-31407616.21844064,9564208.828722896
0.00031370953187272746,-21928940.126762,23664942.453746397
0.00031382448589686553,-5287497.478348151,31374440.534379415
0.0003139394399210036,15628699.353635784,27605710.591140795
0.0003140543939451416,31117087.00598314,8103993.341522093
0.0003141693479692797,27281225.123630196,-18629211.33793336
0.0003142843019934177,5845206.278767341,-33215772.32461453
0.00031439925601755577,-16692245.174066296,-29464874.51947564
0.0003145142100416938,-30056641.849126853,-14926384.917123593
0.00031462916406583186,-32963264.584942687,2478440.968180028
0.00031474411808996987,-26886323.919708177,18220480.462123357
0.00031485907211410794,-13140137.77685429,29150042.882545907
0.000314974026138246,6618266.209111761,31015991.75901657
0.000315088980162384,26168178.040338423,18200563.68817652
0.0003152039341865221,31728172.21571438,-7665418.351963198
