time,alpha_2_real,alpha_2_imag
0.0002887645086347715,-24170206.33204899,21219536.17995453
0.0002888794626589095,-21292049.2795743,23936007.297211297
0.0002889944166830476,-17719141.75144119,26574206.409831632
0.00028910937070718566,-13213407.947828075,28937743.763839714
0.0002892243247313237,-7584327.868626511,30800264.213355906
0.00028933927875546175,-607632.4753056299,31658240.05759244
0.00028945423277959977,7762088.937344786,30708774.81073599
0.00028956918680373783,17056127.41583856,26790964.91203424
0.00028968414082787585,25844079.060918532,18864956.242668692
0.0002897990948520139,31615873.585783105,6890530.247962955
0.000289914048876152,32077621.757924553,-7113801.159324488
0.00029002900290029,26777291.990235597,-19802812.625387937
0.0002901439569244281,17667463.111691236,-28598374.718342327
0.0002902589109485661,7406161.255595596,-32982844.857245807
0.00029037386497270416,-2152611.7528232425,-33790481.770900615
0.0002904888189968422,-10175293.44652801,-32259111.89138962
0.00029060377302098024,-16543418.67457349,-29448186.685988516
0.0002907187270451183,-21427365.48095197,-25992050.03777291
0.00029083368106925633,-25106068.172433916,-22317084.449377313
0.0002909486350933944,-27827271.737231713,-18630156.821227048
0.0002910635891175324,-29809386.257143524,-15045203.735914055
0.0002911785431416705,-31203372.392061926,-11596968.557459883
0.0002912934971658085,-32126513.805140086,-8296134.289716622
0.00029140845118994657,-32682801.660766054,-5140153.524731721
0.0002915234052140846,-32900894.339779507,-2102743.8938440746
0.00029163835923822265,-32860385.556632604,827871.9841087679
0.0002917533132623607,-32560603.11434309,3680194.062102324
0.00029186826728649874,-32002507.527117394,6473992.641855688
0.0002919832213106368,-31225487.973560784,9233296.62585748
0.0002920981753347748,-30187692.311871354,11979080.907125335
0.0002922131293589129,-28845400.301048648,14724332.336860213
0.0002923280833830509,-27154888.06646827,17480017.651028916
0.000292443037407189,-25030043.838711966,20237243.914333016
0.00029255799143132705,-22380620.139756173,22978739.0484638
0.00029267294545546506,-19066221.816814616,25645719.907671157
0.00029278789947960313,-14915696.990609827,28127544.242025696
0.00029290285350374115,-9719875.158240976,30220467.27694265
0.0002930178075278792,-3241816.4429984167,31517386.27418184
0.00029313276155201723,4654331.785087302,31330467.479612663
0.0002932477155761553,13729729.94678798,28600070.186677784
0.0002933626696002933,22929499.780585427,22167560.487203218
0.0002934776236244314,30073913.39850083,11502281.631146854
0.00029359257764856946,32602697.159382112,-2128356.3293414647
0.00029370753167270747,29214817.37626356,-15663223.871018955
0.00029382248569684554,21156268.23986622,-26015145.3921037
0.00029393743972098356,11035298.37322561,-31927044.36240169
0.00029405239374512163,1076181.011357133,-33858801.06060442
0.00029416734776925964,-7542144.751002878,-33047574.279008348
0.0002942823017933977,-14481829.606846394,-30562001.35855928
0.0002943972558175358,-19866647.55697537,-27276763.068031445
0.0002945122098416738,-23931742.62101699,-23630435.688209813
0.00029462716386581187,-26944230.686798822,-19910683.681767114
0.0002947421178899499,-29170669.753303736,-16289011.781817487
0.00029485707191408795,-30740290.94035049,-12782804.927679595
0.00029497202593822597,-31828941.149002455,-9438219.195187585
0.00029508697996236404,-32506483.412922528,-6235176.175046473
0.0002952019339865021,-32865967.11842618,-3165644.7634046995
0.0002953168880106401,-32906396.48037635,-198235.39167436503
0.0002954318420347782,-32701087.038772587,2679097.9891155763
0.0002955467960589162,-32245452.774619963,5492772.904681056
0.0002956617500830543,-31548255.734908536,8263161.616256596
0.0002957767041071923,-30563350.057971716,11004160.277945349
0.00029589165813133036,-29333338.62666722,13745763.637941226
0.0002960066121554684,-27772541.862915274,16493905.11772276
0.00029612156617960645,-25827565.37584982,19257817.750530224
0.0002962365202037445,-23380777.529957548,22010325.770850845
0.00029635147422788253,-20333880.3263958,24726234.626567803
0.0002964664282520206,-16505835.660812069,27302616.921799425
0.0002965813822761586,-11699353.873678977,29561886.54111004
0.0002966963363002967,-5691982.838215269,31192017.175633002
0.0002968112903244347,1702825.9646665994,31592784.802339952
0.00029692624434857277,10424303.923847469,29914792.330911368
0.00029704119837271084,19773079.468840867,24923608.454087973
0.00029715615239684886,27973555.115606926,15733785.902153524
0.0002972711064209869,32344801.415205475,2863042.414505708
0.00029738606044512494,31047318.71317918,-11104561.830703853
0.000297501014469263,24371919.95272488,-22832364.653029732
0.000297615968493401,14687371.510796487,-30332796.480678976
0.0002977309225175391,4482699.861644153,-33554245.114044297
0.0002978458765416771,-4679470.4974548565,-33571199.09327632
0.0002979608305658152,-12223630.233996054,-31587115.262234297
0.00029807578458995325,-18129036.9571825,-28504100.515345886
0.00029819073861409127,-22638982.275677375,-24954105.38715362
0.00029830569263822933,-25988564.465318922,-21227863.21302237
0.00029842064666236735,-28474428.94147931,-17565259.338964254
0.0002985356006865054,-30251443.08011552,-14007184.110499188
0.00029865055471064344,-31481109.582275975,-10597538.47379908
0.0002987655087347815,-32302266.391302034,-7349871.530255952
0.0002988804627589196,-32757734.115146007,-4233876.807556279
0.0002989954167830576,-32912242.361598343,-1234628.5525651812
0.00029911037080719566,-32797597.55002672,1670299.8725827143
0.0002992253248313337,-32450928.714982893,4503927.70260782
0.00029934027885547174,-31830907.98815439,7288076.1192179965
0.00029945523287960976,-30959345.77943939,10040151.468261013
0.00029957018690374783,-29825298.588344228,12782152.21172067
0.0002996851409278859,-28349266.347838245,15514559.887582868
0.0002998000949520239,-26552900.692280583,18272890.75618376
0.000299915048976162,-24296023.80197253,21030533.53144623
0.0003000300030003,-21493131.03578539,23777187.75420517
0.00030014495702443807,-17956119.84800551,26409978.101804905
0.0003002599110485761,-13533531.191701155,28829462.44531473
0.00030037486507271415,-7969742.321207219,30722608.614708237
0.00030048981909685217,-1075089.418360778,31651283.91332529
0.00030060477312099024,7209676.335052157,30810021.416134056
0.0003007197271451283,16476948.212304486,27133332.368946806
0.0003008346811692663,25377132.066883508,19484457.678779557
0.0003009496351934044,31420334.8818173,7711655.233571948
0.0003010645892175424,32206580.925858974,-6263674.299678161
0.0003011795432416805,27195644.746400665,-19098350.86832582
0.0003012944972658185,18266140.512908753,-28175932.01169885
0.00030140945128995656,8018188.818978306,-32814252.715264495
0.00030152440531409463,-1611790.3157953704,-33823915.959809646
0.00030163935933823265,-9744711.874443023,-32433771.976065602
0.0003017543133623707,-16211234.070562286,-29663889.194361266
0.00030186926738650873,-21187839.600108236,-26240045.972066775
0.0003019842214106468,-24931609.948451895,-22562105.247871168
0.0003020991754347848,-27699652.59102769,-18863352.303845823
0.0003022141294589229,-29715092.389816813,-15263339.543749796
0.00030232908348306096,-31121208.218195643,-11795261.009776104
0.00030244403750719897,-32073305.961389158,-8488399.218866495
0.00030255899153133704,-32626133.794016093,-5318408.393889431
0.00030267394555547506,-32875838.63671552,-2279848.9020293667
0.00030278889957961313,-32859755.881677587,653746.4834924582
0.00030290385360375114,-32577896.001939114,3509041.329455138
0.0003030188076278892,-32085886.527147677,6308592.156766238
0.00030313376165202723,-31306822.150005393,9071134.875144688
0.0003032487156761653,-30272283.11859956,11816214.163672745
0.00030336366970030337,-28934624.113741055,14557594.128389433
0.0003034786237244414,-27260207.34537573,17308784.52302008
0.00030359357774857945,-25143026.820587177,20051721.675599113
0.00030370853177271747,-22533788.03722571,22793654.94327333
0.00030382348579685554,-19284250.858815126,25481978.168656625
0.00030393843982099355,-15209460.924873758,28006131.723387685
0.0003040533938451316,-10078298.134513728,30132585.545540154
0.0003041683478692697,-3677020.1021780204,31487425.743794285
0.0003042833018934077,4135456.4013912245,31379890.94589739
0.0003043982559175458,13151166.165151421,28842022.901833046
0.0003045132099416838,22388074.928274978,22667520.062490694
0.00030462816396582186,29775989.594983928,12268609.77892603
0.0003047431179899599,32646439.742954686,-1273372.9494300992
0.00030485807201409795,29557148.271313053,-14900732.976110863
0.00030497302603823596,21717956.109303564,-25497041.814009048
0.00030508798006237403,11649628.808619646,-31657928.25757519
0.0003052029340865121,1644894.2701785816,-33784411.59185994
0.0003053178881106501,-7057683.726425278,-33104141.65073634
0.0003054328421347882,-14100311.100234646,-30726206.92884418
0.0003055477961589262,-19571307.15001003,-27476273.546533573
0.00030566275018306427,-23719618.75353863,-23859359.616755284
0.0003057777042072023,-26812216.153521404,-20159572.08312452
0.00030589265823134036,-29073076.175593507,-16518648.067339756
0.0003060076122554784,-30694344.344802722,-13010273.046152152
0.00030612256627961644,-31793939.040696725,-9644921.557725279
0.0003062375203037545,-32489047.752255287,-6429783.410739293
0.0003063524743278925,-32838348.751682386,-3345066.4103328893
0.0003064674283520306,-32900490.424571883,-373939.88245640916
0.0003065823823761686,-32720291.225579258,2506717.914879622
0.0003066973364003067,-32257877.931867708,5322362.18189761
0.00030681229042444475,-31591340.080715735,8094883.889271516
0.00030692724444858277,-30657030.40617657,10843488.003381371
0.00030704219847272083,-29446857.250662155,13588729.195969166
0.00030715715249685885,-27901151.698905732,16336942.588288644
0.0003072721065209969,-25954759.305990674,19088461.481456455
0.00030738706054513494,-23546729.072209388,21845373.48674849
0.000307502014569273,-20510332.38200877,24536743.235548332
0.000307616968593411,-16752126.742088689,27136083.736209344
0.0003077319226175491,-12018743.745952427,29428501.787384145
0.00030784687664168716,-6095892.774321269,31121625.503343295
0.0003079618306658252,1213915.921068299,31661680.989001263
0.00030807678468996324,9868267.322901633,30106119.54670572
0.00030819173871410126,19209789.7691011,25332820.68583403
0.00030830669273823933,27532271.11335969,16400129.18519593
0.00030842164676237734,32267279.076879594,3711049.4635727014
0.0003085366007865154,31319095.819110855,-10301308.13990935
0.0003086515548106535,24908414.892904837,-22253825.959856335
0.0003087665088347915,15305476.634991754,-30001634.538827114
0.00030888146285892957,5080294.711041993,-33462562.512192655
0.0003089964168830676,-4167492.69030874,-33610655.700709954
0.00030911137090720565,-11801018.81661822,-31701092.383632783
0.00030922632493134367,-17806785.676106177,-28695285.52623805
0.00030934127895548174,-22371554.822134312,-25136662.013780195
0.0003094562329796198,-25807958.483953394,-21448747.284606185
0.0003095711870037578,-28338833.0740749,-17779675.006356575
0.0003096861410278959,-30175747.30380092,-14228248.182270225
0.0003098010950520339,-31445653.549183227,-10812251.300548727
0.000309916049076172,-32284590.291139744,-7550515.61321979
0.00031003100310031,-32764058.971643493,-4425111.445687075
0.00031014595712444806,-32918612.314364973,-1414528.9398007973
0.0003102609111485861,-32818109.810220037,1496227.8396014902
0.00031037586517272415,-32444198.060246196,4333764.881051715
0.0003104908191968622,-31851788.04611876,7117913.775117796
0.00031060577322100023,-30995791.93158792,9869381.127202127
0.0003107207272451383,-29893533.00774283,12613407.79771709
0.0003108356812692763,-28475655.40816331,15359152.599135444
0.0003109506352934144,-26706489.20156034,18122492.63373468
0.0003110655893175524,-24463262.27913852,20874848.726462353
0.00031118054334169047,-21683243.57221421,23614304.51790044
0.00031129549736582854,-18183791.34659702,26244817.584501497
0.00031141045138996656,-13816268.062876467,28668520.350244462
0.00031152540541410463,-8337481.111365708,30613374.846313458
0.00031164035943824264,-1533248.6276938603,31629460.562033195
0.0003117553134623807,6677037.212721823,30958940.96476069
0.00031187026748651873,15912986.11846118,27466680.537489936
0.0003119852215106568,24879206.39395676,20063736.83921895
0.0003121001755347948,31162071.40565035,8515747.802187212
0.0003122151295589329,32349939.043352753,-5411590.458315964
0.00031233008358307095,27667972.62782336,-18424375.216158345
0.00031244503760720897,18877833.897637013,-27753562.629614964
0.00031255999163134704,8642162.519010592,-32648020.41323048
0.00031267494565548505,-1061134.7484163065,-33827357.1637942
0.0003127898996796231,-9291607.330483232,-32550572.575928364
0.00031290485370376114,-15856419.218105389,-29848360.610369127
0.0003130198077278992,-20916273.806907427,-26452671.649416205
0.0003131347617520373,-24725965.430350933,-22782423.349054933
0.0003132497157761753,-27555744.13873755,-19089623.483104233
0.00031336466980031336,-29609862.527662683,-15479939.6616111
0.0003134796238244514,-31059197.480597317,-12008379.946546039
0.00031359457784858945,-32034095.43559412,-8689516.402619353
0.00031370953187272746,-32610591.588968914,-5511105.288306244
0.00031382448589686553,-32882131.313239153,-2465443.668988079
0.0003139394399210036,-32864836.35773319,477039.279157726
0.0003140543939451416,-32600307.570456564,3336264.130987581
0.0003141693479692797,-32100052.70869557,6136914.93825052
0.0003142843019934177,-31350159.162839115,8900472.705761831
0.00031439925601755577,-30341599.620579254,11647975.652942054
0.0003145142100416938,-29031772.230865058,14391295.671870595
0.00031462916406583186,-27366204.43494446,17136648.801307466
0.00031474411808996987,-25309162.578231633,19897847.77489195
0.00031485907211410794,-22706290.993592147,22623424.623920936
0.000314974026138246,-19507849.249977477,25323764.90442913
0.000315088980162384,-15477192.836080167,27845729.06243834
