time,alpha_2_real,alpha_2_imag
0.00028968414082787585,13765687.916412327,28711078.929194864
0.0002897990948520139,6787833.371495784,31013769.99350477
0.000289914048876152,-1904613.8222448472,31625487.20841599
0.00029002900290029,-12085045.765533373,29320223.695044894
0.0002901439569244281,-22508413.693016972,22582925.69404367
0.0002902589109485661,-30404880.209444396,10718481.250010636
0.00029037386497270416,-32421143.28262724,-4513560.468193796
0.0002904888189968422,-27298497.91631206,-18951769.595536612
0.00029060377302098024,-17141422.74755747,-28914891.30957781
0.0002907187270451183,-5404926.057980169,-33372424.002782892
0.00029083368106925633,5383882.056135191,-33489012.244051196
0.0002909486350933944,14171057.913621936,-30748750.1508473
0.0002910635891175324,20833051.38840247,-26549475.57112163
0.0002911785431416705,25649022.777028933,-21715674.107855104
0.0002912934971658085,28984094.068919167,-16710975.999177739
0.00029140845118994657,31150171.67512957,-11758671.55588157
0.0002915234052140846,32405099.818097018,-6959420.335372721
0.00029163835923822265,32919091.084562644,-2336241.626458366
0.0002917533132623607,32780280.933583394,2126441.563369869
0.00029186826728649874,32082699.752644558,6446488.242608406
0.0002919832213106368,30780930.89815393,10650087.263289671
0.0002920981753347748,28872168.88478385,14750979.234399263
0.0002922131293589129,26260624.57748008,18738021.116792552
0.0002923280833830509,22830078.320232794,22575349.6844769
0.000292443037407189,18368205.125454716,26130698.79163327
0.00029255799143132705,12654827.017299196,29199230.047991388
0.00029267294545546506,5375057.892627586,31249257.33135848
0.00029278789947960313,-3607495.825959607,31476178.77627742
0.00029290285350374115,-13963839.98665658,28498965.778079163
0.0002930178075278792,-24180668.47240076,20851846.674717106
0.00029313276155201723,-31279118.61452318,8185023.176453432
0.0002932477155761553,-32026596.57710794,-7248275.615261446
0.0002933626696002933,-25783126.095725197,-21105732.406484008
0.0002934776236244314,-15094833.310307616,-30085655.040545806
0.00029359257764856946,-3388023.8231052184,-33653452.939784445
0.00029370753167270747,7086877.879998101,-33131038.788499102
0.00029382248569684554,15492237.808257326,-30080320.120758712
0.00029393743972098356,21809235.02917625,-25732123.509373426
0.00029405239374512163,26345863.91836202,-20848680.233386602
0.00029416734776925964,29450654.640079476,-15835950.861190207
0.0002942823017933977,31440802.97930432,-10904259.27920542
0.0002943972558175358,32539675.819342323,-6129913.98998017
0.0002945122098416738,32932891.41915824,-1536671.2713308139
0.00029462716386581187,32688909.2415871,2897694.394317852
0.0002947421178899499,31890365.58730276,7194844.574949582
0.00029485707191408795,30476210.779054217,11376950.606429437
0.00029497202593822597,28483978.826696623,15469063.155726494
0.00029508697996236404,25729857.718774315,19432756.986931853
0.0002952019339865021,22133901.872777276,23235307.772623885
0.0002953168880106401,17475003.619172655,26735541.775588065
0.0002954318420347782,11486176.042503327,29643258.130322993
0.0002955467960589162,3916433.472956075,31452440.10715206
0.0002956617500830543,-5354421.208683902,31195237.293769307
0.0002957767041071923,-15836269.856133686,27515176.403793983
0.00029589165813133036,-25757221.961596813,18958217.197531663
0.0002960066121554684,-31924783.04183554,5551726.509999367
0.00029612156617960645,-31414381.174699232,-9935710.227156
0.0002962365202037445,-24127013.041720316,-23099365.11299432
0.00029635147422788253,-13025125.356597852,-31095199.20636368
0.0002964664282520206,-1411906.042395717,-33798788.654656105
0.0002965813822761586,8723901.43317414,-32727364.877861913
0.0002966963363002967,16742527.24396602,-29363085.114323515
0.0002968112903244347,22722860.2892697,-24889254.75300998
0.00029692624434857277,26985651.185242698,-19965662.492429048
0.00029704119837271084,29886040.22685506,-14965559.88664302
0.00029715615239684886,31704250.00049112,-10055537.356509168
0.0002972711064209869,32672706.70095975,-5312340.824414356
0.00029738606044512494,32931089.274676085,-743637.2431006685
0.000297501014469263,32587545.763095394,3663960.066788879
0.000297615968493401,31667958.85040973,7938085.655743342
0.0002977309225175391,30159566.736610074,12101438.064174227
0.0002978458765416771,28048235.31394103,16174432.28461477
0.0002979608305658152,25174176.281336,20123380.81391507
0.00029807578458995325,21402558.412927903,23883943.205180697
0.00029819073861409127,16526184.069516202,27305190.08106013
0.00029830569263822933,10280445.420610467,30076196.914542176
0.00029842064666236735,2401510.427422382,31593017.362245303
0.0002985356006865054,-7141866.856293099,30840278.723839052
0.00029865055471064344,-17689524.522199526,26367875.107566625
0.0002987655087347815,-27208297.955224786,16902362.158462893
0.0002988804627589196,-32360932.924648322,2853585.0203446173
0.0002989954167830576,-30545687.004256263,-12535069.490091924
0.00029911037080719566,-22348497.047660977,-24922877.390022285
0.0002992253248313337,-10942043.686444666,-31934528.89176917
0.00029934027885547174,513755.4391625081,-33856306.13199884
0.00029945523287960976,10291476.640265748,-32240146.654239994
0.00029957018690374783,17933900.799548946,-28625437.163903665
0.0002996851409278859,23571534.586299244,-24018381.62666064
0.0002998000949520239,27592208.790056992,-19088901.242471147
0.000299915048976162,30267606.966159068,-14084063.191211242
0.0003000300030003,31941337.180062305,-9211173.681575324
0.00030014495702443807,32779472.09817761,-4498455.852265514
0.0003002599110485761,32930258.74734062,41818.03112496715
0.00030037486507271415,32453257.427764177,4426544.604016438
0.00030048981909685217,31444424.62584383,8680007.745771043
0.00030060477312099024,29813511.33177698,12819959.167361833
0.0003007197271451283,27576187.121919196,16870473.436798472
0.0003008346811692663,24556989.808415014,20788159.236105572
0.0003009496351934044,20632753.61991,24519870.034484234
0.0003010645892175424,15540551.42845059,27863354.267615866
0.0003011795432416805,9018925.259635981,30465978.363447584
0.0003012944972658185,835259.7480108128,31672566.92177728
0.00030140945128995656,-8966032.531274276,30363008.85274956
0.00030152440531409463,-19529105.249027718,25086569.1736358
0.00030163935933823265,-28523505.22887173,14695147.218653733
0.0003017543133623707,-32566328.28991634,110904.40056956187
0.00030186926738650873,-29480399.44348165,-15035967.243853103
0.0003019842214106468,-20457069.80068723,-26558182.819186103
0.0003020991754347848,-8860628.197502945,-32613936.5893438
0.0003022141294589229,2384768.917775576,-33801751.74680027
0.00030232908348306096,11799093.681516178,-31726073.231039938
0.00030244403750719897,19064862.074924767,-27862450.77084301
0.00030255899153133704,24382640.43177207,-23155736.216256805
0.00030267394555547506,28126552.461471558,-18183446.3737168
0.00030278889957961313,30619354.714171056,-13208310.162602399
0.00030290385360375114,32132297.120723855,-8363065.985981756
0.0003030188076278892,32865648.599217854,-3689458.969344434
0.00030313376165202723,32895752.515811577,824730.660405194
0.0003032487156761653,32347761.720102534,5185209.411113706
0.00030336366970030337,31201919.19227326,9418105.388550546
0.0003034786237244414,29476694.062341154,13543602.372840703
0.00030359357774857945,27095423.55753712,17568335.618240703
0.00030370853177271747,23926468.76160212,21454980.417228602
0.00030382348579685554,19821052.794961214,25138162.488261923
0.00030393843982099355,14496212.176925587,28379567.824027613
0.0003040533938451316,7709319.749194924,30824092.41075302
0.0003041683478692697,-784167.0512864427,31678749.71002516
0.0003042833018934077,-10823507.274075285,29787748.71994809
0.0003043982559175458,-21320042.24259691,23636669.280355327
0.0003045132099416838,-29705587.69090635,12361682.057076212
0.00030462816396582186,-32545028.15494012,-2652691.0715403594
0.0003047431179899599,-28232764.552765056,-17418306.756035224
0.00030485807201409795,-18494756.247107897,-28023982.930413317
0.00030497302603823596,-6787104.036281729,-33118042.033008493
0.00030508798006237403,4197740.024108478,-33647796.05299921
0.0003052029340865121,13239246.087644028,-31161038.622230288
0.0003053178881106501,20141334.144585,-27085638.594065968
0.0003054328421347882,25151428.170759223,-22293953.669847127
0.0003055477961589262,28646091.20615916,-17298912.14298021
0.00030566275018306427,30947943.519841835,-12341915.259350952
0.0003057777042072023,32299856.152912155,-7521269.548509354
0.00030589265823134036,32908485.626594648,-2879937.943064765
0.0003060076122554784,32833100.047285974,1604011.2415751873
0.00030612256627961644,32198847.481379393,5940114.831290181
0.0003062375203037545,30960483.39416454,10155760.836629633
0.0003063524743278925,29110061.567851342,14261714.90464939
0.0003064674283520306,26599938.650782567,18265674.534040947
0.0003065823823761686,23277826.50068336,22123785.66066544
0.0003066973364003067,18967041.807052862,25737167.904998
0.00030681229042444475,13414493.349677319,28882508.81330687
0.00030692724444858277,6332142.974745402,31095714.05138938
0.00030704219847272083,-2455005.4715479985,31598229.823382925
0.00030715715249685885,-12695781.934838573,29063907.07376614
0.0003072721065209969,-23059900.72673396,22032631.31960264
0.00030738706054513494,-30701862.55636162,9900373.689412002
0.000307502014569273,-32306533.900999397,-5407097.053880127
0.000307616968593411,-26817443.249836154,-19668918.50244191
0.0003077319226175491,-16476290.200925374,-29312458.707498148
0.00030784687664168716,-4745248.006596139,-33489477.56854806
0.0003079618306658252,5947983.729343539,-33383496.093319334
0.00030807678468996324,14610950.422287876,-30538140.572395876
0.00030819173871410126,21157239.25592348,-26283277.381521054
0.00030830669273823933,25870691.422454,-21421783.812207848
0.00030842164676237734,29133716.698096007,-16420710.290760184
0.0003085366007865154,31243710.245783936,-11476783.732764648
0.0003086515548106535,32448027.297875047,-6687653.831732579
0.0003087665088347915,32926197.30846059,-2074714.9436520806
0.00030888146285892957,32751872.244911935,2378545.305502038
0.0003089964168830676,32043902.41594521,6692523.853159064
0.00030911137090720565,30682817.07753014,10887679.222215446
0.00030922632493134367,28741022.06173694,14983458.2890743
0.00030934127895548174,26089911.919960316,18965168.177708313
0.0003094562329796198,22593817.18991139,22781638.448757775
0.0003095711870037578,18087573.691202607,26337568.301707868
0.0003096861410278959,12273616.739212766,29337707.01432383
0.0003098010950520339,4907013.023761313,31331256.203446764
0.000309916049076172,-4172434.528061849,31383830.93108752
0.00031003100310031,-14573617.641363708,28188543.05855277
0.00031014595712444806,-24708271.237894464,20252655.454815593
0.0003102609111485861,-31518607.462929882,7336208.023525136
0.00031037586517272415,-31845768.295463685,-8130805.547560084
0.0003104908191968622,-25255115.453320574,-21772894.804397732
0.00031060577322100023,-14419708.66306692,-30428645.609363116
0.0003107207272451383,-2738492.1558879656,-33719992.00079496
0.0003108356812692763,7628468.538066397,-33004188.10737873
0.0003109506352934144,15911374.715049006,-29859746.39242769
0.0003110655893175524,22112609.173811257,-25457001.571846496
0.00031118054334169047,26561262.26818669,-20562399.690879945
0.00031129549736582854,29592992.61746671,-15549133.914982295
0.00031141045138996656,31529581.02666602,-10626603.495114949
0.00031152540541410463,32578677.584042873,-5860314.534361395
0.00031164035943824264,32935554.983688295,-1277620.9661165285
0.0003117553134623807,32659251.65153004,3148311.77557402
0.00031187026748651873,31828044.679220296,7438585.769960725
0.0003119852215106568,30375043.06816601,11613910.551711487
0.0003121001755347948,28349829.538912516,15701971.173174527
0.0003122151295589329,25546464.39276175,19655965.799991675
0.00031233008358307095,21896885.049348608,23446622.958139375
0.00031244503760720897,17170004.97441319,26923514.329550512
0.00031255999163134704,11095441.14495663,29782747.789539393
0.00031267494565548505,3427718.0831115274,31507603.358009588
0.0003127898996796231,-5931039.055870395,31078926.654639103
0.00031290485370376114,-16442710.6924229,27154917.97377721
0.0003130198077278992,-26237533.82321586,18298835.97837716
0.0003131347617520373,-32111747.870246653,4681834.218280109
0.0003132497157761753,-31146130.697889317,-10791685.113925667
0.00031336466980031336,-23558666.210771747,-23713661.793340374
0.0003134796238244514,-12344828.709223706,-31384320.656434506
0.00031359457784858945,-778114.0500082867,-33837192.20433718
0.00031370953187272746,9242380.01082787,-32565788.79105782
0.00031382448589686553,17138499.215269644,-29127055.487395324
0.0003139394399210036,23003991.64456834,-24603326.632890098
0.0003140543939451416,27188030.89504537,-19679323.133575562
0.0003141693479692797,30020231.249992,-14681421.601574061
0.0003142843019934177,31786884.196246486,-9780387.119878734
0.00031439925601755577,32709767.403436646,-5045850.741209219
0.0003145142100416938,32936793.96896802,-487304.3094488629
0.00031462916406583186,32554954.84163385,3913499.6094349306
0.00031474411808996987,31603882.447803978,8181049.669519149
0.00031485907211410794,30051946.316576857,12337754.771959499
0.000314974026138246,27909889.275529206,16407449.372610696
0.000315088980162384,24963084.36857709,20333958.638171963
0.0003152039341865221,21166863.686927408,24103249.800042845
0.0003153188882106601,16210628.940506974,27491280.09648476
0.0003154338422347982,9872748.481577948,30205724.5415054
0.0003155487962589362,1896566.0527380393,31629840.8430148
0.00031566375028307427,-7730691.574354187,30680295.643935766
